au.net.causal.maven.native-security	natsec-maven-plugin	1.0		7189ef4e6926fabcaae7168ed93806819d0a4b9b
com.googlecode.testcase-annotation	testcase-annotation	1.0.8.1		122b1274a65859a3fd6f8cea3c58dcc3ae42f20b
com.googlecode.testcase-annotation	testcase-annotation	1.0.8.2		92829e4ed3953ae31adc539a2558794458a2ff5f
com.googlecode.testcase-annotation	testcase-annotation	1.0.8.3		1880b4412708d94fd130692d719beaed125fc183
com.googlecode.testcase-annotation	testcase-annotation	1.0.9		5cee473e7743ac36536be23946fd595ff88343c7
com.googlecode.testcase-annotation	testcase-annotation	1.1.0		2d214ee4e1ed51d2f57ee39a95fadc4a14a46731
com.googlecode.testcase-annotation	testcase-annotation	1.1.1		65d3fd5ee9ddca10f971369f680b8bad54cf4e39
com.googlecode.testcase-annotation	testcase-annotation	1.1.2		704853dd2fffac07c83b50d4ca8b92bb0abbdf67
com.googlecode.testcase-annotation	testcase-annotation	1.1.3		206a4f26d345d50baa3e015b5c81eff2243899d3
com.googlecode.testcase-annotation	testcase-annotation	1.1.4		c64ef8ee6bef454ad47a27935434ba73f5c95a20
com.googlecode.testcase-annotation	testcase-annotation	1.2.0		827ea8362c72662cc36ab0d607a569be5a929161
com.googlecode.testcase-annotation	testcase-annotation	1.2.2		0843c3da0bb365603b79d3715b48f507130039cf
com.googlecode.testcase-annotation	testcase-annotation	1.2.3		e99e6792ec959bc5d630c8c1557a0f994b2897bd
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	10.0.0-M1		0da2b8e250134423d8e97a7d342f099ac5ebadd7
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.17.0		d30c8770aa2375d48f2d35ca2f944fb8d85dd97d
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.18.0		d90dd0247dc3fbf70c40d4f42f24bd91cebd5eef
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.18.1		ede388ca22e68b89f8b5bd0fccead29644867215
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.19.0		1b396ba83bdc33a5f9db11baf1862798588c31f3
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.19.1		5bde1e9fd2352213e50d408f64e2b4b17bf5a2b3
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.19.2		205c801104f5e76e13bbaa9b02e0fbff90620166
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.19.3		e91102119eb0d957e71d48ec4ea6a084cb8738e6
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.20.0		fbdc4928681e666dbf82de759b4bf90f20522314
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.20.1		2ca5588740f64ef23984f1d711c8905182760e50
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.20.2		1f4035da47cdff8163c4933a59e884753655e62e
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.20.3		a699c67d43d65f50ecc972bdfa34ee1fc0b961ed
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.21.0		af6cc0d171efe28bdf6c46cd249ea14cf36992b5
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.21.1		6b75ebc1f809b5f617a5217780375a3b010c0824
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.21.2		622ebb4f4e7f35d7fddadfc647c8c7d10839ff8f
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.22.0		15bec79d99917ebec285f3f262bd2512352afab2
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.22.1		651416df3ed1d69ac35dd8f04dc3674b79176536
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.22.2		97641642e707a035bbc77722fda9680208ca8361
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.23.0		06845260a6e36500cd8ab440d4f03ae26736e3dc
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.24.0		1e81d496f1524854b9470b88d0d0ec14a87f41d4
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.25.0		1d20cea6b53fea973b54ccbe42bd01ea80f305c7
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.25.1		b6eaeeffaa99fcd372fa456f7f09050d0b6fa5bc
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.26.0		a462f7bd746f755b4ee10d52b198e5acd9c404aa
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.27.0		7218ee9ebdaed9b3eda051c8e50e0fb64ece6a45
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.28.0		cb06cb1cec69cf7b63aa9d11c3e42324819aeae5
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.28.1		95c9a3591bdb2256504d9f4ef9a691c4cf3af361
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.29.0		989443523f8ce428eaba614e985b5ff10d1080d0
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	6.29.1		3ad24b1b291cf83825279c7c3faab00e9eab5252
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.0.0		ae0d6ad7e6fea2394ee2a1ed6337d138063baaea
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.0.0-M3		a2eac4be7011c4c6a692894f4cd78d4faee88f51
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.0.0-M4		7f1b55af90e230e1b95a9b16eb0d5c1fc36f88cc
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.0.0-M5		659954bc7914f600cc9ecb4cd49a6f24cd846202
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.0.0-M6		3a36b67c6dbdc850df597b57b72b539bebd324df
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.0.1		f19bfd180dd2ca73db4190021f33a76c07638fb1
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.0.2		c334c3ee8a2b3d248c0943a1897d0f780529ad13
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.1.0		420f30de5bc2e9f9ce1518c06eb59217536d44e1
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.10.0		e7938b04b73a79a20473f4380fe82d3eabb28d45
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.10.1		5d2fb9c12cc2ac290e2609a925f56021198a5fbb
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.10.2		dd6132f5accf92e4bb0c4d09954bed0262adf763
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.17.0		820bc5190fdf74c6e16eddfe8b8c6f0d2a8af4e9
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.18.0		bb27dd534023ba68e73f42a99a6e2493c863d09e
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.2.0		fb2ca11b6a3083f94960ef10c5c5e96e0838c795
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.2.1		f76b861409d49fd9aee8395fd632b0df231a5a94
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.3.0		3b597a107a92c7b98de25613fee69fe6d0bcbbfe
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.3.1		4c12339385448b740973b0eb8c76c5c0e21a4656
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.4.0		d592e4e33d9b4b467804f28871f97cac774486ea
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.5.0		fe814da1dcf6c6e819d63dd46f4a7851a7253e63
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.6.0		9f2297b9e4ded1884abe05dd4163b63575b3d127
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.7.0		80140642c0738622d18727637cd091dacbf011fc
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.8.0		1da8def26218647c6fdc47853d3dc99538aaf982
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.9.0		0e823d19e56002771bb4182fb0afc33c5654288a
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.9.1		a3a39eea787b61067fe884ffe0d24316fdda2ae6
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	7.9.2		9969eae68fb9b387cdf8e8d912a35757d77f19a8
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0		91ab7da7a9764453e31a2d3efd9965f070c529a0
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M1		a28e58ce45cd56144b8816ecd81fc8059f5780f2
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M1.1		94c85f0014de8c5731ad1d4da19b3e44d30212dd
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M2		9defc727cd3d70a56de52af7c3c56b65516687f9
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M3		81a976cd515b55d7f825c9c22d6878f174949513
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M4		d1751d2ee2d8ad66be6396ea92bfd40a3eae3cf8
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M4.1		d52bc07b401218d65a528d9eeceb4560e5ac19ec
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M5		698afdc23ab673e5c93d7d7858cfda2314350c0d
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M6		2cce3708ade2d84a109486a1297ae1710f4650b4
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M7		08d58069a94aad188cb8597eaedc327a307999da
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M8		6ab5e9f9a079d71e6d27175431577bbc40a75dae
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M8.1		3b550bd2611773dde0999daf4d87fa4df59a8d4b
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M9		bf2500c3f70409bdd96e707a6d8a2388b39e1f4f
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M9.1		1e9040f82ede604305b5578ac41e6b4a28076bd2
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.0.0-M9.2		8d3c918ee7481ff85a0d57d3a41644a4e4f1467b
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.1.0		cd3fecb067ca8111db057b4844508ac7271cdaec
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.10.0		1d86b228ee3bac5d811cfbbded8c2a6bd5734740
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.10.1		96bbc7bfdabf59ea11142f561f572eb77715676a
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.10.2		c54108a530d67d18c7f1e3599777fa0907e71dd1
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.11.0		fe6017b72980509aefb0ec41b1a627cbd798811e
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.11.1		f05ee557121b54277d95c7948e5da7f8694d316f
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.12.0		95bb2c3c3d962a439ceaec67f61323196ca93e04
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.13.0		6ceb2063ee17f03f54f83ab53ece93e6960806c7
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.14.0		546ad52726d4e2499637d566b32e2d31710a2f8b
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.3.0		d19e3c25bcb7440cd3a7f3bbaae2e0e5c6c5e08a
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.6.0		ea658b8d3a57576062e53f187216502a1110a62c
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.8.0		5133577e4c68c91ac283866361557aead5625ed4
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	8.9.0		c5db0440e737dbe3d004212f5ab19fc180438572
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.0.0		568723f475698822dbf30fcc8f01a8a39b5d56fc
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.0.0-M2		342ff4e22d24988352e578d15ea6e56480b6ed29
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.0.0-M3		9108b42ca9106963e8ac71fd75e229c968474761
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.0.0-M3.1		5b6fd8937ea1d56991e494e79a39fed917fb30bd
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.0.0-M4		985651dbce35412ee44599c21ac02462d8d26050
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.0.0-M5		3874f27f1e5ca58a64002e757ef9247e3a28643a
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.0.0-M5.1		57bd7018bc7381d2a4f5e9aa2dc26002b78d3370
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.1.0		c222c9b061f37e24ec2c7294f779b6968fc7cd57
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.11.0		aa63b3856d74b217ba4ac7b8f84ee9e0fefc01ee
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.12.0		be346fde9c002131c38da81a8bd8cb21a8c06251
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.18.0		5a2b36620ee3b274e4a1b5d6e91904725b2b86ac
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.19.0		c3d1d4b9706cb7ee1fb95192e6607d3430908cc4
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.2.0		b3e9fbe83c0d39b98b6067935f16a6d78d407962
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.2.1		a45c508c79d15003ec870fb7d421465709d13645
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.20.0		0f032ad5230b39ad3b74ca06dd551d6e8be6cdb0
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.3.0		c75f7f53ed84524f34e7cf2d2205d5360b9b0d86
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.3.1		90ad2b9380dd0cf43a48e503fea84e8ba1b75274
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.3.2		3c08fbd7a8142477b928ce7d5f1dc08e712b769c
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.5.0		f75e9b820f261d6aa278e576a2054572efd8656c
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.6.0		32b89e343eb64ce02d81a3beed44f52b09bbff16
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.7.0		d115de9bf037b5e7b9097a001140d1703f57d8e7
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.8.0		0f6c68a31c4e86dda09479253fbc969e5cfdb05a
com.googlecode.wicket-jquery-ui	wicket-kendo-ui-theme-bootstrap	9.8.1		99dc285793060f35ae2423ab1c09a339670d86b0
com.indoorvivants	subatomic-search-indexer_sjs1_3	0.0.7		e5f08d6263a5f64d508f01b3f876df0dc9e491c5
com.indoorvivants	subatomic-search-indexer_sjs1_3	0.0.8		6e8962f64bec93f60df6935cc22685d5da4c3dd8
com.indoorvivants	subatomic-search-indexer_sjs1_3	0.0.9		27214ae5c4495a23c925d94c122b5e589d564690
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.0		e40b5629b90e6b7e69361af1ab0f04207302a3dc
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.1		676b82097e123fd6f951801f63e92f220cea34fb
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.10		aa2fb5db5a286647948e0c4ae93297899e1b66c7
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.11		5064fd7908f420dc04349f6dcb7d073e18aadf96
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.12		9c749efcee120924b6860352eebf68c1a1592e43
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.13		c4d68b1dacd4eb9d94b1d1eede480dd0df23ce95
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.2		450e736817bee4c61fa04ad6937c208e1c87f20b
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.3		0eba656ac07f9f4aa7277151514be5d5d764250e
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.4		41768b9b4be8e6f91864230774d48ca14a57345f
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.5		a5020199e90b4b114d85b400446fec4c3c1acf34
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.6		8585c9f5d47b8b6e89885cf810b0f484a8453609
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.7		b602c728bcdbb36cd108dbf12a97284aa08167cc
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.8		b09223870d09292838e250d2bf73bce3336604d8
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	1.0.9		f78096b4ed7cad0d1928b9f9e9b0d649ab1c8207
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.0		c165f40e105ce0dddaafa591c9ea434b51cb7918
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.1		6390e429248f361ccc83cdd8605a424d297f4f56
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.10		c6f4112bef5bbddbb04db9d264a45ce02b841fe8
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.11		50009de8e6ff41223330e43b8a31a2580e2a1346
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.12		44cd7d8aefe9ba1544cf69135bd2811e53a6202c
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.13		bca42e1430d1a916b5bd3a76b0e1758e7f37a24b
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.2		d13978126f70d63403ddf485fbba8a1b041aba32
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.3		187cc604796e3caea9b65ff3a1d0fa51a253e4ad
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.4		7e781328e88cb47524c43d9afb658fa79c130283
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.5		91a2cb055730543d5e78e283a1d632f9639a6977
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.6		3273bd4f025600df25a30df9c05f5c1b9f4ba9c0
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.7		32401a3848c330f872d81f60427a03c178e07dda
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.8		6f987c976c10bfc6cf7224709aa425fcb2d40b7e
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	2.0.9		73ad4783c0eaf8d8e3eed2f1df3557ce9adeac30
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.0		4a3e48c86ef3b3a661ef8839fabebfbad727dffa
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.1		3f328abff16aaa9cd74ef9c2484ecd3a0caca19d
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.10		0b0e6e816b6454960037d5ab10d70a3f5594cab1
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.2		664a07d7401756494fa67d2f29c2791949839858
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.3		2b66ef3aa94b3b3e6018bf1ab6a6f1d78c91a4c6
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.4		22831c83734eca623b0b9b8e55aebf4e57eb2549
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.5		14409901788f15494bed42c094ebc39afca4cf9c
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.6		8700c2737d388d9e25f43f3949a87a2249ff2cdd
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.7		60017392b64e22e37f8d20c00cec6badb70f7855
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.8		144233c6ef837e99d93e0c9b9d2dbebf3f7475d0
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	3.0.9		f7aad3f626636fba911b3606626217f9aa50e496
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.0		2a3800f3a926ed6215a88c84943345ce13046d36
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.1		b31268b1924018fe6f3019b0c6d3a06dba803499
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.10		8eb92e3e10c8091ad8c2ac0487c23bf52e6d6779
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.11		d0b7bd432533bdf5a54cd9a12329a36b606aff24
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.12		29d82db1501c3c260f3fd7c07114b9cbc8609055
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.13		d5b6ee101bf27123415646d052d34e5f71dfd57a
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.14		b4a834f7cac2985a99e76f2de0a36b68bbf16861
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.15		296f2520bfe73a48c9bca70efecd33c4a5643653
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.16		679b06cd40afcb682420fe1da788fbdb7609dd6a
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.17		f1598d4fbd4d9d897e7b3f9547e619606c09b39c
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.18		e888627f59a08f412ee450cadeca304d5fa35d7f
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.19		ec5c60f3e8e3c207c1b9e3debcc6ce34623c9153
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.2		a47d9f14cd2a6bed1930e65c66057d7fd3e6c080
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.3		44ac942b377ab4acd55d9a87313655cf86f2a803
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.4		a0b2d1660c0ca671f6af60649f42f4158c065fbb
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.5		8c7e795a19646b0774911d19bb817202b4d0e635
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.6		f0fa8eb64903ac291a8be7cdb44edcacbbd6b734
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.7		79d6631754abb5b6cc02fcfd4fb3264a4755bf2a
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.8		4b1f6a4df5422758284ff2147b698dd6ec77e235
com.liferay	com.liferay.portal.security.sso.facebook.connect.impl	4.0.9		6a1f210e61e62f023633d2cb9531c9ac4554e156
com.mysema.querydsl.contrib	querydsl-dynamodb	3.6.0		d1560055b534ded560bf9270fb616cfa168a841b
com.mysema.querydsl.contrib	querydsl-dynamodb	3.6.0	apt	c54f9a8cf3055f737044ea30c047ca7400d63721
com.mysema.querydsl.contrib	querydsl-dynamodb	3.6.0	apt-one-jar	6b2403a486bb9f52231c2b66bd6db0ecd4d6a2f2
com.mysema.querydsl.contrib	querydsl-dynamodb	3.6.7		a6b7ffa5eee32f36ff16260fc3e7dea63d618313
com.mysema.querydsl.contrib	querydsl-dynamodb	3.6.7	apt	260e32837939058f436abb3ce40d6fbe9eeb37ea
com.mysema.querydsl.contrib	querydsl-dynamodb	3.6.7	apt-one-jar	61aff58a92e72f424e7479e81c1a375f3d0cf622
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.311.6		b84c71e67f7f34503efa42b1a61ab1bc0517745b
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.311.7		08cbf585b25d72baecdf1026a502c158344f3819
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.312.2-rc2		e85cce87ef5bebb63b7f3e9f40e18de5e0e5b1e9
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.312.2-rc3		91df3e2a00662b3559e1c1bec2390aa62b3ee686
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.314.0		fa07ecebc6fe9129a54ef5b350c8b0bb1000c667
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.315.0		b17326f283bd440d5dc420675151060101b5c2d7
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.316.0		e4b2b320adc6b956eb573de798f3ae683e470032
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.316.1		23a64e301e929257ffd7e5f8f1bda494b709031f
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.317.0		29ad7a9cbdb288e53bb04befd70a573d216a8ac1
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.317.2		05d5bec183e1601e2faf786fbaf57ea5295ceb83
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.317.3		90f9239571b8dbf4665833c096e37c6ba61110d4
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.318.0		aa5ede1f3bc19b24af4c3cd81f885fad54e39d6e
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.320.0		126d78a9704d16f6bcb5eb34c20cd06211065297
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.321.0		a9bd7ecdda11a0c5ee7ce0266f396b077d38582c
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.321.1		20d20fb9ef1b0a323acf33d85d3cedf4f2bf7b36
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.321.2		c89626214758c259f43cb9d1a3c3052d0f5e264f
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.321.3		53924dc814f771c3c6d82b0c411e1453778f40ef
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.321.4		2aaee2421585510b034633b6bbe8721128903ab8
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.321.5		7d8043f92dd3b10c2f1e47d5157c1db9adbf79a5
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.322.0		0da8aeb3a12477a02cc380c125046c26a14b1010
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.322.1		657e86e544a879e4b290b3235c4da3c2da7f7e5d
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.322.2		b6a9e5db72fd1cfe274beda773edbfc7c4ae963d
com.palantir.atlasdb	atlasdb-persistent-lock-api	0.322.3		a0b6a1748f72041a8ddf71f28d1ec9dd0f187299
