be.cylab.mark	example	1.5.2		7f83709339ebc3f7d9de41c65279022a77af75f2
be.cylab.mark	example	1.5.3		c7920b0f696c3c06f3d2f0248b9b54635de5d70b
be.cylab.mark	example	2.0.0		403b55ce6764e4e414732e85884ef5a17194fcf5
be.cylab.mark	example	2.1.1		53f0380558f88cbf836b5fa46ef9854b174fdf37
be.cylab.mark	example	2.2.0		9923810f1e975d6618df511996cdfdd68ff4a24e
be.cylab.mark	example	2.2.1		d50779cc54d674ac2aa9be3d6f5e475e14cb31ea
be.cylab.mark	example	2.2.2		3b5f4b1b58e832f6ec128834fc2da670d3a02139
be.cylab.mark	example	2.3.0		2d924b950530483c3b67a78d0920c63456fbd1ea
be.cylab.mark	example	2.5.0		3f94f4d705181ac25caebe95a2b7df50ce524a34
be.cylab.mark	example	2.5.1		d73cbeca9459e62f75527680627b67dee448b243
be.cylab.mark	example	2.5.2		0943aaf1d8d2eac7bd6266a36949701e5e78b160
be.cylab.mark	example	2.5.3		e30954f92845ddd851fd81fa6978f3c5a7640841
be.cylab.mark	example	2.6.0		82b878fd6b3f3269211bbbb0ab68fa9c1a1c8092
br.com.objectos.oss-java16	objectos-annotations	1.0.0		bb22e370cb6008409f70478919e9dc563e65754c
care.better.platform	ehr-common-model	3.1.0		5f6bdd1c961c099cef356885ba76dcb64ecb3af8
care.better.platform	ehr-common-model	3.1.0-RC1		275d5b2e32557dd4676fef000bcff927a7d4d737
care.better.platform	ehr-common-model	3.1.0-RC2		422337bc19f2f97693baff130d434209e93bd200
care.better.platform	ehr-common-model	3.1.1		5494b54266ca133464e5f5b9cfc8a1d1ffc3d60a
care.better.platform	ehr-common-model	3.1.1-RC1		e0e3858bbc91bdea9c25b77525131e4bd8db29b8
care.better.platform	ehr-common-model	3.1.2		a20fc24366c4c1e99c78d62c0d115df5072c14b6
care.better.platform	ehr-common-model	3.1.3		a0fd2ed4599bf679861723f82c61fc61efe716c6
care.better.platform	ehr-common-model	3.1.4		eab92ecdd1111bfa2839056ac91ed7865bace947
care.better.platform	ehr-common-model	3.1.5		a477fc3719e6b8aee794196b462925cb2d970c9e
care.better.platform	ehr-common-model	3.1.6		81d8050f6bde643c0f85c525c687e4de8ad2b84b
care.better.platform	ehr-common-model	3.1.7		cfdb8c53630e828fde8b1ab1f9fba08e6de458eb
care.better.platform	ehr-common-model	3.1.8		724c94cdf840ba625d568fa4dc2fd29d76b294fe
care.better.platform	ehr-common-model	3.2.0		db2c38ba31a6a9ace251f5d7e37992d5a9b35337
care.better.platform	ehr-common-model	3.2.1		e0d2a52b523c559af769afac666a657d7ca85fe1
care.better.platform	ehr-common-model	3.2.2		2a4ae4351a71496f1edd9b63629477b1990efc97
care.better.platform	ehr-common-model	3.2.3		ce50c502f690f5cc7cdd3d223df74b5c108cd038
care.better.platform	ehr-common-model	3.2.4		afedb95b12b27d041055cc818593ee5e5aa31153
care.better.platform	ehr-common-model	3.2.5		3bab5dc76675ca7b1b481a26d6b89bf4c20a5ba0
care.better.platform	ehr-common-model	4.0.0		5482fe1692e0f11b85183d36fb5ccfbf8106d83c
care.better.platform	ehr-common-model	4.0.0-RC1		fcb54d50ec622bb2ebfbd524216178187be6f59b
care.better.platform	ehr-common-model	4.0.2		f46240acb7782c1ce58e0815f3dd2bd4b2555a6f
care.better.platform	ehr-common-model	4.0.3		f00009ea76f8884f411949b6138f7a11aadfd9ba
care.better.platform	ehr-common-model	4.0.4		7537f1bd730e83d11a56872f3c5f99d6661b2481
care.better.platform	ehr-common-model	4.0.5		b1a5f281036c2c62732f4a9ff68f893909911b36
care.better.platform	ehr-common-model	4.1.0		e8b5b8a70a47457b1b8834585a8f07ca006c110a
ch.cern.hbase	hbase-thrift	2.1.3		63c9aa2748633004da2de7cd3493db6123ba31aa
ch.cern.hbase	hbase-thrift	2.1.3_1		a98dcffe634b484b76192cd18ebacfed6090fa05
ch.cern.hbase	hbase-thrift	2.2.4		b042a0edc8dd4472152980fc9fddd0ce1585f4bc
ch.cern.hbase	hbase-thrift	2.2.4_1		d2c10e6548609f614c8fe662f705482aa30e941e
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.371		69c20463e3c9bfb6b21987462c6da43cd06f3709
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.372		735977267c6ee7da62907af5b048fa155f6a4108
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.458		cedf4f32efae9ad8726f15203bfd0d6f41459295
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.465		5de80a7dda219b3d87db5400053f85568e51cab7
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.472		fc216a0c781cd39329dda10c9f4697a376bce5c5
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.487		cf85c7847a10757e68c0b482db0017d5b3e49d9c
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.503		dd2486a8bff253cfa24e1c192d3afadc4da4bf20
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.516		cc35261f9c5d8e37cb97b3bd6b6d418cfea3a445
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.535		38828b8711c0bf1c8cdb175d5e30287f07c5dbe0
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.545.2		3a83b7b62cce150d45254c696095573a70937af5
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.549		aa5b268d6669a9d69b39fbe1e1bdaa81c8e3d8f8
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.557		eadb071f360a06d6e3f9ab26dcc52ec6dd4309c6
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.559		d4e113a703ccdacd6d7fa446ec04e58494fbe87d
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.563		00368178c2b7f6b35a18176879a5fc08219ccda8
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.564.6		e15d2f454217e7fc404e645fb1748865d5b4c1fc
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.565.50		39ece47ecbf23b5c9494a4a0c9d36b37bd0bd31c
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.565.51		391f837551500be2b69827dc59cdc4eedcf2608c
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.565.97		adb8d51822895f978c944e63f23b96636cbbff60
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.567.22		0773e7be65ef12f4beccb538ad697aee47d693c0
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.567.27		307d01c4a78e7882a55620d32b9cafc0bad9d6ad
cn.ibizlab.plugin	ibiz-cloud-ai-langchain-chatchat	8.1.0.569.25		286996e338f2fc9960c082865aec1dd9ac32e91f
com.alibaba.middleware	metrics-tomcat	2.0.0		4707b4d8f5c9eafccddafc7370a1202baa0be989
com.alibaba.middleware	metrics-tomcat	2.0.1		0494e78efae6f48bdd4a29aaeb2a39ff258265c3
com.att.ajsc	sdk-java-spring-cloud-file	0.0.10		210398b833077690c769759c7d5750d9f28e9d10
com.att.ajsc	sdk-java-spring-cloud-file	0.0.10-oss		912d85ebf769c5a933522df54dd3666ea598fcef
com.eed3si9n	sjson-new-core_3	0.10.0		e0714d92ba950a45e2bd08e1de6033d2a29a5e53
com.eed3si9n	sjson-new-core_3	0.10.1		57a2977796d2559a58ec6f5e703a68feecffb121
com.eed3si9n	sjson-new-core_3	0.11.0		2d3f7bb0a0a24c4878db84ed93103019534f2a99
com.eed3si9n	sjson-new-core_3	0.12.0		5927607a95286469bda3c8c4f9778ff722ebadd3
com.eed3si9n	sjson-new-core_3	0.13.0		3e91e8983002ce6e41172868b934345a4bc2fc9d
com.eed3si9n	sjson-new-core_3	0.13.1		1b148dcb708264f11c72e8109e38fa75ec5bc77f
com.eed3si9n	sjson-new-core_3	0.14.0-M1		fd3a6066abfe8c9f128907753a7262d5b89053bc
com.eed3si9n	sjson-new-core_3	0.14.0-M2		af0f050d7460e9ee6e66d5675b5721b36065ee6b
com.gabrielittner.sqlite	support-db-requery	0.1.0		N/A
com.gabrielittner.sqlite	support-db-requery	0.2.0		N/A
com.github.binmagic	velen-etl-verification-api	0.0.1		82fa5a2b0cb2be68a3a1d31e53ab98addf0eabdf
com.github.oheger	cloud-files-core_2.12	0.1		227704f7cac69a81f332c02ab127b85a87dbfa95
com.github.oheger	cloud-files-core_2.12	0.2		ca995fd5f040086648c96173467bc151c35e1b4b
com.github.oheger	cloud-files-core_2.12	0.3		f8c12c38ad2dcfa0cde1f52c409cd00629da6f63
com.github.oheger	cloud-files-core_2.12	0.4		62df3340058ddf2093e199a94c5ef4ef075487ba
com.github.oheger	cloud-files-core_2.12	0.5		7fa96cc3eb75aac4e2bf7107504feb4ffda20b4f
com.github.oheger	cloud-files-core_2.12	0.6		07672e3fe2c2c24a9b9dab43c157785dc9ca1c6e
com.github.oheger	cloud-files-core_2.12	0.7		22a704d9297f41866d2eda320992ff21ed5e2d5f
com.github.oheger	cloud-files-core_2.12	0.7.1		19db9313fd8371b709e8cbc4c67ff6e2b6958e0c
com.github.oheger	cloud-files-core_2.12	0.8		dd04ba0f7006cbfee5376902e3c5c4f44217df16
com.github.romanqed	java-utils	1.0.0		7ac026a24171e0cee9488af397ee2c516798fd05
com.github.romanqed	java-utils	1.1.0		3bab47a532810a4c505b9f6cde16e7c8fae61849
com.github.romanqed	java-utils	1.2.0		01da09cb2300a48709665ad57da02450ed0abbbf
com.github.romanqed	java-utils	1.3.0		b8a4a4d2256b5a62c026fa5fc0070ae3a937cf0d
com.github.zhkl0228	impersonator-okhttp	1.0.7		8c4015af09028f215d40df7034614fccb086c4f8
com.github.zhkl0228	impersonator-okhttp	1.0.8		4b33723679e31a85b1354275eef3be751217e656
com.guicedee.servlets	guiced-primefaces	1.1.0.0-jre15		e780191f0860f0590b15c61bee012942e235c444
com.guicedee.servlets	guiced-primefaces	1.1.0.1		0ea519328dda747e8eb6fb82506eb22bfaba3178
com.guicedee.servlets	guiced-primefaces	1.1.0.1-jre14		25f790925cd7b77b5b71b207207bfedb20453233
com.guicedee.servlets	guiced-primefaces	1.1.0.1-jre15		0eba194592e8a90c06a48879c12962f0c928e7de
com.guicedee.servlets	guiced-primefaces	1.1.0.2		df656e753ca176fb9ceea309b1815d522b954582
com.guicedee.servlets	guiced-primefaces	1.1.0.2-jre14		1a9a2bf86259ba5baf9d3d05bc2f412a830828c1
com.guicedee.servlets	guiced-primefaces	1.1.0.2-jre15		68290740285b09e93ee36f1a341c915cd68b6a25
com.guicedee.servlets	guiced-primefaces	1.1.0.3		2897bc8d259659ea55bfbf86a3eb1dba5ca83aba
com.guicedee.servlets	guiced-primefaces	1.1.0.3-jre14		d67f7146ce78bb23151d6892efdd431fa370a911
com.guicedee.servlets	guiced-primefaces	1.1.0.3-jre15		cc4c1d373355acf40ab0810c69903d2ea2dc0d80
com.guicedee.servlets	guiced-primefaces	1.1.0.3-jre8		34bf5c5980dedbf1467e78612cea30d94d977f54
com.guicedee.servlets	guiced-primefaces	1.1.0.4-jre14		90fbc536142459854393b33452ff608141588c67
com.guicedee.servlets	guiced-primefaces	1.1.0.4-jre15		d812ec339b74a3ae25771c0b4d8b698fda332089
com.guicedee.servlets	guiced-primefaces	1.1.0.4-jre8		f84ccd082699ca836ec8342cd33e6d54eb059b1b
com.guicedee.servlets	guiced-primefaces	1.1.0.5-jre14		d08e105d8db529793863beeb7695c2a6f853f94d
com.guicedee.servlets	guiced-primefaces	1.1.0.5-jre15		49ad12a2f076db661306a94287e409f27dee924e
com.guicedee.servlets	guiced-primefaces	1.1.0.6		d381333bd48f5a04416b7cbb6fb7fb1683c709d5
com.guicedee.servlets	guiced-primefaces	1.1.0.6-jre14		e054e1e3635ca994ced243f21524b4fb43890f4f
com.guicedee.servlets	guiced-primefaces	1.1.0.6-jre15		47b2c37b93fc7046559ab78d9d96020c740d429b
com.guicedee.servlets	guiced-primefaces	1.1.0.7		cb8048481dd5a20c82df239dc19c47c29f1c2575
com.guicedee.servlets	guiced-primefaces	1.1.0.7-jre14		aa314f1682b0a22f5ff1d99f44bb2637d9c41e26
com.guicedee.servlets	guiced-primefaces	1.1.0.7-jre15		9b08458d022dd1f5a45065d4e6e492272e775f17
com.guicedee.servlets	guiced-primefaces	1.1.0.7-jre8		fb6d98891d39c4bf4cbb4374bc68cd51de348603
com.guicedee.servlets	guiced-primefaces	1.1.0.8-SNAPSHOT-jre14		f7f19293c2b94dbd09bedb85c862477ea91e9e27
com.guicedee.servlets	guiced-primefaces	1.1.1.0		6d1188f1fecc10a69e56e62c53e53fec25ae018a
com.guicedee.servlets	guiced-primefaces	1.1.1.0-SNAPSHOT-jre14		63de289c540f24ef24189af8d38867dcab594011
com.guicedee.servlets	guiced-primefaces	1.1.1.0-SNAPSHOT-jre15		57f00e69557db9bf007d099dee193b99962e1c72
com.guicedee.servlets	guiced-primefaces	1.1.1.0-SNAPSHOT-jre8		334cf6e2a97f3486904f677d482301704ae0fc33
com.guicedee.servlets	guiced-primefaces	1.1.1.0-jre14		2d430b2a154bdf28f0e3d7d3932a1c35e9e85ad6
com.guicedee.servlets	guiced-primefaces	1.1.1.0-jre15		1699ffe531c85898b4bdc3f8c2645d42513124cd
com.guicedee.servlets	guiced-primefaces	1.1.1.0-jre8		945b6932d7165cf509226f937fff1f12ba4824a3
com.guicedee.servlets	guiced-primefaces	1.1.1.1-SP1		8bf140143b130b23a3bfb07f25c5f4b6d6b17814
com.guicedee.servlets	guiced-primefaces	1.1.1.1-jre14-SP1		82c024e0f472ba406d43cbc5295dd70f100d7296
com.guicedee.servlets	guiced-primefaces	1.1.1.1-jre15-SP1		b40e8a630930bd54e7ed8803eab4f7ec3cb33c36
com.guicedee.servlets	guiced-primefaces	1.1.1.2		65a73aa161b28d4a23edb6dc8c70754a57c89427
com.guicedee.servlets	guiced-primefaces	1.1.1.2-jre14		cb1ffd53dc58a641088ce14ff07dc63773b4bebb
com.guicedee.servlets	guiced-primefaces	1.1.1.2-jre15		8329e26a5cdd8d7e2fbc88d612c6beb66e60f900
com.guicedee.servlets	guiced-primefaces	1.1.1.3		361986d9b807ac7b746f4f2b91b7a42d979129f9
com.guicedee.servlets	guiced-primefaces	1.1.1.3-jre14		1812c3319b200e8b43446c00a56f1394f107736b
com.guicedee.servlets	guiced-primefaces	1.1.1.3-jre15		625dabf019e14c4512d7a97130b1ac6ea2dbcf51
com.guicedee.servlets	guiced-primefaces	1.1.1.3-jre16		75d428614b9bc19e4b03a1e92fbcb9189f6db143
com.guicedee.servlets	guiced-primefaces	1.1.1.3-jre8		1d715ff2f33891b1cb6dce07df790691cfaa10b2
com.guicedee.servlets	guiced-primefaces	1.1.1.4		258e74fa82e0daf7d7fe84bc18bf59e0b7ea4740
com.guicedee.servlets	guiced-primefaces	1.1.1.4-jre14		444756974b0487dec3bf114c01c4d9d5e185f130
com.guicedee.servlets	guiced-primefaces	1.1.1.4-jre15		0add15cc50ca18144c0f6c00afa47791736588c0
com.guicedee.servlets	guiced-primefaces	1.1.1.4-jre16		06f946175e8a5fa4374546e6072982257142e62c
com.guicedee.servlets	guiced-primefaces	1.1.1.4-jre8		c1cc8e2f9ec5511f4890f49ec870e63fa9bc7ece
com.guicedee.servlets	guiced-primefaces	1.1.1.5-jre15		3bb000ef9cc8442dcd3e62799c7561c7c2ecb0d9
com.guicedee.servlets	guiced-primefaces	1.1.1.7		43585154ce668d24cb3080b00b5ddd339ee18e76
com.guicedee.servlets	guiced-primefaces	1.1.1.7-jre15		b5a13ed344a3ee1692610e543d2ff49866c79b8e
com.guicedee.servlets	guiced-primefaces	1.1.1.7-jre16		234f2c66191522091a882559603fb08393aaa4b0
com.guicedee.servlets	guiced-primefaces	1.1.1.7-jre8		40c74bdb3e2bb33100b2dda943ea2f915e744b6b
com.guicedee.servlets	guiced-primefaces	1.1.1.8-jre15		ba62ebd6217f47c547eca34b406cc3b779be3b0a
com.guicedee.servlets	guiced-primefaces	1.1.1.8-jre16		e8972aad512018c6a2c24d511fa5aff9e1d87d76
com.guicedee.servlets	guiced-primefaces	1.1.1.9-jre15		91b72d3c048680a1b5a92d9fd1fabebdbe0ec394
com.guicedee.servlets	guiced-primefaces	1.1.1.9-jre16		c4fad84d81cdae051316f4afdc88c081b08cfdc4
com.guicedee.servlets	guiced-primefaces	1.2.0.0-jre16		cabc27bb596af3f89b2dff9c8d17d31bd4421b96
com.guicedee.servlets	guiced-primefaces	1.2.0.1-jre11		97980e68c525a224032fb109bb74944b6e71f1a5
com.guicedee.servlets	guiced-primefaces	1.2.0.1-jre15		d139282855b05d2f2cec0961e5e8900d32fa361c
com.guicedee.servlets	guiced-primefaces	1.2.0.1-jre16		b8c7de45e688f264be0e7179b0b567ef37022ebb
com.guicedee.servlets	guiced-primefaces	1.2.0.2-jre16		60deb9eb381e43bd802623469c5a7c29d01114ad
com.guicedee.servlets	guiced-primefaces	1.2.0.3-jre17-rc1		3406e0b4d40176a560c42f5085b1ad9a812322f2
com.manydesigns	portofino-openid	4.1		29e3dcf00c496416f1e32e790e4d366b29ebe3d2
com.manydesigns	portofino-openid	4.1.1		24912ef70371c87ae4453b8d1a8c6416143197e2
com.manydesigns	portofino-openid	4.1.2		5e095d88cdc13bd7d6707f3a30519bd2de2e225d
com.manydesigns	portofino-openid	4.1.3		d1a3ce325fa0cd2dd06b4e9ac2c3794e07489309
com.manydesigns	portofino-openid	4.1.beta5		7a7a24b0fe18c517a66a6485b279449d1eb825c7
com.manydesigns	portofino-openid	4.1.beta6		b6c6ebf8884405b92fc3e8de5626800fef19e85e
com.manydesigns	portofino-openid	4.2		0ef44add8f95b2a2b0aa77e9bbfdc052ffde1598
com.manydesigns	portofino-openid	4.2.1		08eb8bd7e8496ae23e1cea4ee5c165d949a1fab4
com.manydesigns	portofino-openid	4.2.10		6232854fb90b011bd9cf946d97e2330ae8c3f2fb
com.manydesigns	portofino-openid	4.2.11		ff1583b19676365cff294fda970ee35428b7a429
com.manydesigns	portofino-openid	4.2.12		ddb3be75b3cacd11de573da00ff228ecfdf1c00f
com.manydesigns	portofino-openid	4.2.2		83efc3553371d7bb819089546df4bc0be6749977
com.manydesigns	portofino-openid	4.2.3		97fa2c7c2835249a4b9e2ebdb8319d3c41e110a7
com.manydesigns	portofino-openid	4.2.4		9dec8c74617ab1dbe6e0eb6c33612282d5d932b1
com.manydesigns	portofino-openid	4.2.5		448f1edc8e3c99aeec749aa9033b6d326a3c525b
com.manydesigns	portofino-openid	4.2.6		0f2d01e08bdc38c5e25685b953d692a50159a86e
com.manydesigns	portofino-openid	4.2.7		539123e234a44bdfebc7d1aa6d6b9864cb054017
com.manydesigns	portofino-openid	4.2.8		6a8a1bc2b16e796621fb84241ca427cc3ac083cf
com.manydesigns	portofino-openid	4.2.9		5e2b17db715fcf583166b9efc46d93ecc77fe254
com.maojianwei.wechat	wechat-message-notify	1.0		1e68eb87f582a0325e6eb050af0bdf7a28d4d627
com.maojianwei.wechat	wechat-message-notify	1.0.FIX		d7d25b38d92ea52b487bb378b3f43e5b28bf876e
com.mastfrog	vl-jung-nbm	2.0		a67784634c5b9de3bf2d2a725eb7e55ef8e689f0
com.mastfrog	vl-jung-nbm	2.2		c33ee8db58f476205f94295cc43b7abe1118e6bd
com.mojolly.inflector	scala-inflector_2.9.1	1.2		86a38124902758bba72545a2194db5d3dae51d4a
com.naver.speech.clientapi	naverspeech-ncp-sdk-android	1.1.8		N/A
com.ocpsoft.logging	logging-adapter-slf4j	1.0.0.Final		5d6cf27b0c2f4e74709b07442b14bfd9a314917f
com.testlitmus	CucumberExecutionSummary	1.2.0		eef85114ae6ea12165c30a441981897c3f1b1554
com.typesafe	ssl-config-core_2.13.0-RC3	0.4.0		073cda922d61346fe873440e60d3552b564bfa9f
com.undefinedlabs.scope	scope-runner-testing	0.10.0		b3e5b005dfb3dc7748e5232944ea6bd10b03c82b
com.undefinedlabs.scope	scope-runner-testing	0.10.0-beta.1		c3ea4c5ad676b37bcb704a27a2807250aba6c569
com.undefinedlabs.scope	scope-runner-testing	0.10.0-beta.2		7e698cffe5e0cd051f74f62631f4fcd565b5a8cf
com.undefinedlabs.scope	scope-runner-testing	0.10.0-beta.3		cb2c18d9f5dad69243734a0fe5baeca0a9ffb716
com.undefinedlabs.scope	scope-runner-testing	0.10.1-beta.1		92c7092756c04c6e157155fa0ab4e7af4a4972b9
com.undefinedlabs.scope	scope-runner-testing	0.10.1-beta.2		87be8a989b12afa0a468d5b3046d6fe586dbdcf6
com.undefinedlabs.scope	scope-runner-testing	0.10.1-beta.3		ba4b755f35e157ed1ff4e2c24fb54037e3c4d92b
com.undefinedlabs.scope	scope-runner-testing	0.10.1-beta.4		1b727ccd06d0584356d87b98cc5c21cda6fe0c24
com.undefinedlabs.scope	scope-runner-testing	0.10.1-beta.5		b77e5c2f9241d2e9662f1f7ff14fd6e34436dd0a
com.undefinedlabs.scope	scope-runner-testing	0.11.0		495c6c646fe9a45b13cfd48f9376608bc43ce484
