aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.53		6844082df70c7893c20caa54920b29117bcc1162
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.54		ee6ea981f29205821dceb64dd0c65eb6bfca79f7
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.55		da02804e7252a402415ee944090a6aa334225438
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.56		eb71ec0b80cf24fa782b4101a570fa231a443881
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.57		beae9317317424638e9a39efdcf8057c62e848f4
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.58		2285b1a3ec7d3b1cc2cb0d8a5a16739c80a69811
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.59		ab9462a95911ff214ad053ac8ab670a5857f4447
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.6		ccd79216868210303809ef7054ee1d83e3e68b3d
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.60		d8b1bf8e0aee786b1b26441f00d338c6278dfd0a
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.61		9c68293183bb7a17d870f6a81ddab750a21ccf9e
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.62		0e15805134f0000b074a3c7c235a71c4943b6227
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.63		60497690c712ef52ad6113e85f38021c6c4eb91d
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.64		f20339a599caad5d0b785275ec51cf4c651b337c
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.65		8f9ae544cd777c15140824c5107c5e428d3c1908
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.66		e483fcf110121940d5f918bd662f2af7064b0cac
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.67		f84ebb9cf5905594606f560bbbfab77513e7dfc3
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.68		47434f9349547e438b4d6f205e1a817d6a125b4e
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.69		d276bc6773bc28f73db1741bd47c6cc6ebea75a1
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.7		a581aaf30961e553eccec076025b4416b7ab852b
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.70		2ade8bd23e5114f9ec6aad2645fa1fde5407e91d
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.71		2f87e5bbf478cf2e6ab1182a8f947f4925729ba5
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.72		f7a17583423301da24f9306b75c2deb24fdac541
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.73		16a6cdd303e4a85525d459d22716b28542819825
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.74		9de7bf21ce2d404c3dccd55fca97675df2d9df22
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.75		63dad3724c62d296242843ba775188e12c249860
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.76		3664ff8c6a3de993df1368aefd62ccca50b5d4eb
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.77		71643624c7181427ef581cb9aaf0d102441b8e7a
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.78		d1d52a76d72bdcde238f61ec73f51bab08cc7184
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.79		e4a269e53d2c272c75c49036e2fe394d9a12ccec
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.8		c253a821c89e70224864f3f97c87cc14c1d23cb3
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.80		709d870d3431874be8fb5447f995d4ed41d94acf
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.0.9		967be28e98ac36025c34b8708c579d5bbebf6de7
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.0		bbb7aef8c95c83767fe141de84eab9f3e398c93e
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.1		7b5c34fe27f51231b7c909a25430fe8e982aaea6
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.10		acfcd75c0c3ca0211c316bfa7bd96c128fc9c699
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.11		0f52cd958370c6b8858685a7032072272fa449d8
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.12		b0aa2c785319057d05ab9abfc5fd0e2ef05355c3
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.13		bb69a4aac9ff84902bd0dd569c956e9d9b87fcd7
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.15		7b6ae22d6156c53cf11032b4f706027c318a1e07
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.16		9cdb826656e9f547130605b49282737aa5ebbb86
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.17		25a11e901ceb40250fff1f7eff2cf6862847197d
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.18		8c9dc83bcac75c7839bcd1f00004853893fe6f46
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.19		a88e2b55a1d0f4f37b48958a6adf67124805d856
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.2		c3749157e4995c31076d0cd9134ba0358fb03824
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.20		4186fe32e699b914c32788a87d144003f4bd840d
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.21		ae5273dce931fb2388f7a8a418d86be7c5455d06
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.22		24b051329db3b87242a52e32bffa36966bfeacd6
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.23		647666ee45a8858d84a023ca99493adcd52f05a0
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.24		8642762abf6f146ae65c6a62664de6bb9f9e7999
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.25		f3f0e0f1b753e7afd550c9a9064e5e94cadb9326
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.26		91122e72ff97d61f5e6d586eeff07c3f7e728489
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.27		2c32dbad0e64c1f618fa81bde4737bc0c5ed7e32
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.3		a065a66854a0d978268149ebb65eaf622d0ca59d
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.4		baae105cdf0df81227f5b1ee2d39a6cbcbbf9088
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.5		e23f78ed20a23c84afc2a5f5d35f7e17ab57fe48
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.6		3edfe611162091ff46ec01f50e2a55e8e1af38eb
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.7		069a51bfab79ddd0ea836edc573307594f5762af
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.8		e670a05715720187e725c0b67c7ddb3da46a92e2
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.1.9		086a867b5eb17c137f89d14096f5e6b427250757
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.0		ae4f5f0f9849d0c7041a70890364f6b39485c3fe
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.1		18ff83bce0c026994304a207ff12e946e9b75128
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.10		959687c5aacd5d4cc8b1b0c3b9bdf95664a36ac3
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.11		5ef624b22a6528db4c54ec1d03cb4788fdd71298
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.12		f85c6d312afda26a0b259df8c72b6c7b71791203
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.13		37416e88e2ee91a7cee0c33e9cdc2b38f08dc9e0
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.14		2d66c2b4d3d3e8481c03e66143d13b804c33075f
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.15		847f119b76aee66689beeb63a98c73ae99a0ad52
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.16		7865c5e73e8d41c4e68ea27635a07c59193174cf
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.17		81cfc6f0a03b3972bd53b6424b2a886388ddb072
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.18		d9e0ae3a5c93d8edada4c4bcf9196deb17564a17
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.19		9cf820dc831998aed7754964f8f499736e810b23
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.2		f9c0b7e4e3fddda485811f8989062575b73e600d
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.20		cd3d126880ddacf0ea55bd44bab63f5a3c12c66b
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.21		d34983585a925e0cb9b1527ec41ca8643d4f585a
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.22		16a80bc3da90ec53a36812908fdaeeea31d4d6e2
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.23		35e7345bcbf9581ed54323bf3e8778f95bf3c447
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.24		bed6a168a9c1225fd8967f642e4d76b75edb4c02
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.25		90fa4f36a8fe981fdae3b9a68bed12ee648c2502
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.26		7b2551685d74535c74049ec12b7e89a47e5a7d68
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.27		a2290033df955f5c14421708ec7deb66225159fd
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.28		30f1c58a950b4987c4ec64af2a233585227d50a7
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.29		f73cfc09dbf83d831162a7a14e5a4744dae64a03
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.3		3152e75a710bec236c8e43dadb14c80ab71edf38
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.30		d13adb9889a043572977956eba0d07a15409ee8a
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.31		b92ea19d39748078832da24c9c907b9c73335b63
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.32		db00a994a6d9dc99efecb84ca679679c12c6052b
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.33		809911a5da1333ef15a1ff762d50de17d5869f2c
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.34		ed8875da790cd16898d1c63cc43fe87a251f7725
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.35		44ac68ae062fa3767d3c66ee87fdc304eee405e0
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.36		2ee09fc061079279b62f1227ac5c16728d1e1615
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.37		8e72b26c5b2c424c060e43415c98949fcaac07ef
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.38		16b46d7d6e6162e1487eb35b89faecf90738c4b8
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.39		006952cd64481834da4d463504804d9cc7fbb6a6
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.4		09a73f165338815258fdc97f59800ced2a1df75b
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.40		4b28703a1b9e258bb3707954846cd84940b5f6fb
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.41		072a4b3d968e3c5401d1f4f33040b2823e6a504a
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.42		d2945cecb0db00fdf3637ad1309b12dcfc3e3361
aws.sdk.kotlin	kinesisanalyticsv2-jvm	1.2.43		1d3ddf62393dff76715501c670388ddc639f65cd
