com.xebia	xef-lucene	0.0.2-alpha.2		8197ffd54dcc846b4a099941f0a175dfa162bf7a
com.xebia	xef-lucene	0.0.2-alpha.20		cb2dca88182170e4f8382b80e3f2f3adecb44a74
com.xebia	xef-lucene	0.0.2-alpha.21		9526f6f266dd5f12a09625a7e3abf66333494d41
com.xebia	xef-lucene	0.0.2-alpha.22		20f6dcc20465f9c202931fb05c84172cc17ebf02
com.xebia	xef-lucene	0.0.2-alpha.23		5a1c99a4ca1cecc17ee8598c36520ed23027644f
com.xebia	xef-lucene	0.0.2-alpha.25		3ce0b4bb3f8ec83aa173addf261a8bb04286ac07
com.xebia	xef-lucene	0.0.2-alpha.26		383dbbd64d23ede39c9ca1f0800c08e9537dbd4e
com.xebia	xef-lucene	0.0.2-alpha.27		087e27e6c4a8658a23b71738c8728cbedea7d347
com.xebia	xef-lucene	0.0.2-alpha.28		1c24e56e786c375f0dea10cec08e9ffee5460932
com.xebia	xef-lucene	0.0.2-alpha.29		f740843e6721fdb0cd0ba49a3fccb64fef966b48
com.xebia	xef-lucene	0.0.2-alpha.3		0b53a26bd6fb876ef7f9c0d15197df176405b881
com.xebia	xef-lucene	0.0.2-alpha.30		2769c29181c9627680d567a4d84eb3dcf574fa65
com.xebia	xef-lucene	0.0.2-alpha.31		b2c2bb17c0358d1dad21e88869c0285a4289d50c
