com.baidu.hugegraph	computer-k8s-operator	0.1.2		b2f1a684b0907b762bd977c50007e073411c7e8f
com.baidu.hugegraph	computer-k8s-operator	0.1.3		604f7cc032a97768d2ab0c652814b116c4f25d12
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.0.0		9c4b55057b2c75670c9ee332334042c1d4a8d64d
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.0.0-M3		73f3827aa0ba5ec9475b0ff89c06c47c737af0eb
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.0.0-M4		c97e5d7c45af77e16eeaca47b564d96c56225f67
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.0.0-RC1		09cb5e5616b1685656f549e5f725dfd682ac2362
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.1.0		683cc3da7f1c5273a9ee1557614ca3f0b3343d0d
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.1.0-RC1		ee139398b2347a8fcf559536a880f566302dd9e6
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.1.0-RC2		1ee385dd005fc71a73c1f03859b41fbdec3f5400
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.1.1		a2f1dc6a0c49558a7c9de32cf0e9b6fd9b80a23a
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.1.2		061af855b0b66b4f8549fc75c7fcd5a4e0337820
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.1.3		deeab1a2aa06b8cdeeeb5e7c12251aa6e9d46d8f
com.buschmais.jqassistant.examples	jqassistant.examples.sonar.project	1.1.4		722fdbb5c3f6e14fa8e19a1dd80a7b315e2de3b6
com.codingfeline.twitter4kt	v1-api-jvm	0.2.3		6960fda922da0f938cc550a6b5706e02127d453f
com.controlresell	connector-commons-mingwx64	0.0.10		N/A
com.controlresell	connector-commons-mingwx64	0.0.11		N/A
com.controlresell	connector-commons-mingwx64	0.0.12		N/A
com.controlresell	connector-commons-mingwx64	0.0.13		N/A
com.controlresell	connector-commons-mingwx64	0.0.16		N/A
com.controlresell	connector-commons-mingwx64	0.0.17		N/A
com.controlresell	connector-commons-mingwx64	0.0.18		N/A
com.controlresell	connector-commons-mingwx64	0.0.19		N/A
com.controlresell	connector-commons-mingwx64	0.0.20		N/A
com.controlresell	connector-commons-mingwx64	0.0.21		N/A
com.controlresell	connector-commons-mingwx64	0.0.22		N/A
com.controlresell	connector-commons-mingwx64	0.0.23		N/A
com.controlresell	connector-commons-mingwx64	0.0.24		N/A
com.controlresell	connector-commons-mingwx64	0.0.25		N/A
com.controlresell	connector-commons-mingwx64	0.0.26		N/A
com.controlresell	connector-commons-mingwx64	0.0.27		N/A
com.controlresell	connector-commons-mingwx64	0.0.28		N/A
com.controlresell	connector-commons-mingwx64	0.0.29		N/A
com.controlresell	connector-commons-mingwx64	0.0.30		N/A
com.controlresell	connector-commons-mingwx64	0.0.31		N/A
com.controlresell	connector-commons-mingwx64	0.0.33		N/A
com.controlresell	connector-commons-mingwx64	0.0.5		N/A
com.controlresell	connector-commons-mingwx64	0.0.6		N/A
com.controlresell	connector-commons-mingwx64	0.0.7		N/A
com.controlresell	connector-commons-mingwx64	0.0.8		N/A
com.controlresell	connector-commons-mingwx64	0.0.9		N/A
com.controlresell	connector-commons-mingwx64	0.1.0		N/A
com.controlresell	connector-commons-mingwx64	0.1.1		N/A
com.controlresell	connector-commons-mingwx64	0.1.2		N/A
com.controlresell	connector-commons-mingwx64	0.1.3		N/A
com.controlresell	connector-commons-mingwx64	0.1.4		N/A
com.controlresell	connector-commons-mingwx64	0.1.6		N/A
com.controlresell	connector-commons-mingwx64	0.1.7		N/A
com.controlresell	connector-commons-mingwx64	0.1.8		N/A
com.controlresell	connector-commons-mingwx64	0.2.0		N/A
com.controlresell	connector-commons-mingwx64	0.2.10		N/A
com.controlresell	connector-commons-mingwx64	0.2.11		N/A
com.controlresell	connector-commons-mingwx64	0.2.12		N/A
com.controlresell	connector-commons-mingwx64	0.2.13		N/A
com.controlresell	connector-commons-mingwx64	0.2.14		N/A
com.controlresell	connector-commons-mingwx64	0.2.3		N/A
com.controlresell	connector-commons-mingwx64	0.2.4		N/A
com.controlresell	connector-commons-mingwx64	0.2.5		N/A
com.controlresell	connector-commons-mingwx64	0.2.6		N/A
com.controlresell	connector-commons-mingwx64	0.2.7		N/A
com.controlresell	connector-commons-mingwx64	0.2.8		N/A
com.controlresell	connector-commons-mingwx64	0.2.9		N/A
com.gitee.archermind-ti	BabushkaText	1.0.0		N/A
com.github.axet	k2pdfopt	0.0.10		N/A
com.github.axet	k2pdfopt	0.0.11		N/A
com.github.axet	k2pdfopt	0.0.12		N/A
com.github.axet	k2pdfopt	0.0.13		N/A
com.github.axet	k2pdfopt	0.0.2		N/A
com.github.axet	k2pdfopt	0.0.3		N/A
com.github.axet	k2pdfopt	0.0.4		N/A
com.github.axet	k2pdfopt	0.0.5		N/A
com.github.axet	k2pdfopt	0.0.6		N/A
com.github.axet	k2pdfopt	0.0.7		N/A
com.github.axet	k2pdfopt	0.0.8		N/A
com.github.axet	k2pdfopt	0.0.9		N/A
com.github.axet	k2pdfopt	0.1.0		N/A
com.github.axet	k2pdfopt	0.1.1		N/A
com.github.axet	k2pdfopt	0.1.2		N/A
com.github.axet	k2pdfopt	0.1.3		N/A
com.github.axet	k2pdfopt	0.1.4		N/A
com.github.axet	k2pdfopt	0.1.5		N/A
com.github.axet	k2pdfopt	0.1.6		N/A
com.github.hiroshi-cl	play-routes-wire_2.11	2.6.25-0.1.0		9a641037bc83b0cbe93dda4d3390812e6194a357
com.github.hiroshi-cl	play-routes-wire_2.11	2.7.4-0.1.0		ab5b8a098371b9bc12006f1e79c1740755f82b2f
com.github.sd4324530	fastweixin	1.0		8c13151d54c1daf17edc980dd632d78c5fa6fb9b
com.github.sd4324530	fastweixin	1.1		124bed6163c1ac5ff87b2a0db220bcddad840098
com.github.sd4324530	fastweixin	1.1.1		d44b6d294a0cf981dc95c1423bf1b9bc82f5f3e0
com.github.sd4324530	fastweixin	1.1.2		6d7c486ebdabac408e81926f43b611d3ac672e63
com.github.sd4324530	fastweixin	1.1.3		8b17a6c11b1c097b901de95ada7ad367718ab0b4
com.github.sd4324530	fastweixin	1.2.0		5bafe45c48e03c27bd633ffb17647d3fc6b94249
com.github.sd4324530	fastweixin	1.2.1		2d382a3c40dbd5905ca6bcd9ee556ff6270d81b9
com.github.sd4324530	fastweixin	1.2.10		715c4056440edb53e7285eb1fdde7c09d075bb7b
com.github.sd4324530	fastweixin	1.2.2		4522c98252c7c18999aac21fd4bc53fc1d959db1
com.github.sd4324530	fastweixin	1.2.3		e8f5fab6f9f4f7787ed3e0e0147e2f2b54a27748
com.github.sd4324530	fastweixin	1.2.4		69a9a61154c900bcd4f77991507907fb68a2d000
com.github.sd4324530	fastweixin	1.2.5		504a792baf7d5c28f5542c2c243cd18c77c568a4
com.github.sd4324530	fastweixin	1.2.6		8e86c096903cf900c8726422589085e45b9990e7
com.github.sd4324530	fastweixin	1.2.7		ed2f87d610cf5a3bcd9037c7c5be278cfbf50e8b
com.github.sd4324530	fastweixin	1.2.8		b57bb6f7255bb0d6dbffcfd7655697ed1193bbe3
com.github.sd4324530	fastweixin	1.2.9		5390b89dbf400389b6bdc13edf34d95baf40daa3
com.github.sd4324530	fastweixin	1.3.0		effc7b82c451172fd730d343460eaa99173e3f7a
com.github.sd4324530	fastweixin	1.3.1		45f8365c79e3248e705c7990f9bb35f5522c93a2
com.github.sd4324530	fastweixin	1.3.10		9d04361d2567037b9fad9700fca7fb109004e167
com.github.sd4324530	fastweixin	1.3.11		4aa7e0aaa77f078b122d2c6597f88221a391551c
com.github.sd4324530	fastweixin	1.3.12		3a3b01ece1e5ac5fc200ac32213d76520acc2acb
com.github.sd4324530	fastweixin	1.3.13		d6a38aed887032c6803b36c6594a8cfb49b7ff3f
com.github.sd4324530	fastweixin	1.3.14		815e3ebce88e8f71586411554dfb6a100ef70e10
com.github.sd4324530	fastweixin	1.3.15		ede4f5dd7e2f8e61ef41b3334ad2e02eaffc349e
com.github.sd4324530	fastweixin	1.3.2		31feffb2f4272f2f6dfda2b2f07baf503b314fc9
com.github.sd4324530	fastweixin	1.3.3		b51dde2d908459d1d4d95b0927cdcdfae870443a
com.github.sd4324530	fastweixin	1.3.4		8ffc55ccd6a711d13bf00cb42201c9cfc6337930
com.github.sd4324530	fastweixin	1.3.5		34c01700eaf2260665cbda562110a57e8b392631
com.github.sd4324530	fastweixin	1.3.6		f368ccc7cdacd611e97321ff1ba58cc7ccfbaf57
com.github.sd4324530	fastweixin	1.3.7		e7304d28002e89abd95e05f0d1366a2ee3e9a3dd
com.github.sd4324530	fastweixin	1.3.8		9e419c6874ae93f66221a7da211a6b2a19647f04
com.github.sd4324530	fastweixin	1.3.9		8669f0cd9b999bfb32b0a731a39b2970bb71254a
com.github.shoothzj	sdk-distribute-api	3.0.15.RELEASE		ecd28258e440679aebb1234b707f2c962ed191be
com.github.shoothzj	sdk-distribute-api	3.0.16.RELEASE		17d1c4d34c684ca8abcff78ba4f42cc8604ef2a5
com.github.shoothzj	sdk-distribute-api	3.0.18.RELEASE		4c2ca46c0f895209ee60553f327bc3d711a60a07
com.github.shoothzj	sdk-distribute-api	3.0.20.RELEASE		84b4cb9da3138c67c90870f6e66ffe751e9b1787
com.github.shoothzj	sdk-distribute-api	3.0.21.RELEASE		5e3e135067d2f821fd973252cb4cfe45a66359ee
com.github.shoothzj	sdk-distribute-api	3.0.22.RELEASE		7f0422fd95d211c62d792c536e3c200481bb86b6
com.github.shoothzj	sdk-distribute-api	3.0.23.RELEASE		7550655a175be28b5fdbb1d972f137e66a9d9224
com.github.shoothzj	sdk-distribute-api	3.0.24.RELEASE		12d6f6be462aa14bd1ea010c8e2bb9efa678abe4
com.github.shoothzj	sdk-distribute-api	3.0.25.RELEASE		db18f8c05bccbfa09b6a0fea7f4152a8f11d4b95
com.github.shoothzj	sdk-distribute-api	3.0.26.RELEASE		70df2364db394d69a95890100e947cdf1cf64b7e
com.github.shoothzj	sdk-distribute-api	3.0.27.RELEASE		aaa5d864ddfe9b36e68c0b35e7b40c6a95501788
com.github.shoothzj	sdk-distribute-api	3.0.28.RELEASE		eb2f94f2c6632f39501fccde0af8541c0a9222fd
com.github.shoothzj	sdk-distribute-api	3.0.29.RELEASE		66f1310c5719862f5c9d9a4b516aace83f8fa4af
com.github.shoothzj	sdk-distribute-api	3.0.30.RELEASE		84b2837374a908ef56ba1c613ee8848ae88910af
com.github.shoothzj	sdk-distribute-api	3.0.31.RELEASE		d5c614d28c9a40a1dbc069136dce246538c14822
com.github.sworm	spojo-hibernate	1.0.6		779fd392aba8150aa102895b66109ccde5ccbb73
com.google.cloud	google-cloud-spanner-jdbc	0.1.0		f5b433bfc5d087dc2fc79849f053d993dc13171c
com.google.cloud	google-cloud-spanner-jdbc	0.2.0		823ad27afa7fd3989300eff7e22bba19f53f8b0d
com.google.cloud	google-cloud-spanner-jdbc	0.3.0		9078bbfc5d13d037f3f7060874c9261887f90684
com.google.cloud	google-cloud-spanner-jdbc	0.4.0		6e3bf9c80e528244cdc8cd5c48a2eeb3b3f0150f
com.google.cloud	google-cloud-spanner-jdbc	1.0.0		6afc9ae83437ab824c3f832a05580ed46c83d9a2
com.google.cloud	google-cloud-spanner-jdbc	1.1.0		9a3c63734b2bb344bfea0cf6f828457a6ad5e881
com.google.cloud	google-cloud-spanner-jdbc	1.10.0		3ffa58df8259c16e519747fac8c541d7afc96ddc
com.google.cloud	google-cloud-spanner-jdbc	1.11.0		929190a006915dd3018a8bee38803e03b28fce16
com.google.cloud	google-cloud-spanner-jdbc	1.12.0		de673477cd010d0cc411f6b515ed152a5096308c
com.google.cloud	google-cloud-spanner-jdbc	1.13.0		cad9d5e901862a1756354d23b7a2e49784cf6156
com.google.cloud	google-cloud-spanner-jdbc	1.14.0		b127eeeff64637e98460f35e4b5f5c41cad17613
com.google.cloud	google-cloud-spanner-jdbc	1.15.0		460605c3e6b031d54dfdc5142c8c4be3b3e72ac5
com.google.cloud	google-cloud-spanner-jdbc	1.16.0		22bf171d16567ef279600da886271601d587a877
com.google.cloud	google-cloud-spanner-jdbc	1.16.0	single-jar-with-dependencies	bc20e7e8fd5ddcc16edd6a0e063367f6ea29cf6e
com.google.cloud	google-cloud-spanner-jdbc	1.16.0	single-jar-with-dependencies-sources	9316f53d6ff74c9ea10fd11f71bdcaf2ceb8864d
com.google.cloud	google-cloud-spanner-jdbc	1.17.0		369c0d8a6bd7204cf3e572f0b91b2a7d4f4cd9e3
com.google.cloud	google-cloud-spanner-jdbc	1.17.0	single-jar-with-dependencies	5329d1a3b377d65a676b18edfa1e8c384ab8eae4
com.google.cloud	google-cloud-spanner-jdbc	1.17.0	single-jar-with-dependencies-sources	84e75a93ecada05d26bb9350700bc51310c23718
com.google.cloud	google-cloud-spanner-jdbc	1.17.3		76b87822a19fd7771d46562c044e32723f965f41
com.google.cloud	google-cloud-spanner-jdbc	1.17.3	single-jar-with-dependencies	71e2a893127eb02b7f6ab5307ffd1f4e3bfd6710
com.google.cloud	google-cloud-spanner-jdbc	1.17.3	single-jar-with-dependencies-sources	072d81c6354f90966ef9ae31a696974e0ef5cfeb
com.google.cloud	google-cloud-spanner-jdbc	1.18.0		98111bd91c095edb3e4e89f50eb0d4e8a27dafa4
com.google.cloud	google-cloud-spanner-jdbc	1.18.0	single-jar-with-dependencies	50d881a03bfe1b87e49ed14541180ee661b598a1
com.google.cloud	google-cloud-spanner-jdbc	1.18.0	single-jar-with-dependencies-sources	630ebd144408e9397ba930dab48563c96725645f
com.google.cloud	google-cloud-spanner-jdbc	1.18.2		af9faa568a58ae0607ad8ef5bb6b35d4c9e1eab9
com.google.cloud	google-cloud-spanner-jdbc	1.18.2	single-jar-with-dependencies	9edc93225d32a1269a2114f5921b61a35bbbe3d9
com.google.cloud	google-cloud-spanner-jdbc	1.18.2	single-jar-with-dependencies-sources	18561ea1cad3332a0d6d8cdff04baa33a5776d92
com.google.cloud	google-cloud-spanner-jdbc	1.18.3		205b9088f8b8770557f11179576e746281112c48
com.google.cloud	google-cloud-spanner-jdbc	1.18.3	single-jar-with-dependencies	55406a55043ddb2a25bba7cf97028cd03ba529d3
com.google.cloud	google-cloud-spanner-jdbc	1.18.3	single-jar-with-dependencies-sources	dc7dbdb8666f4a0fe748cd4f622ba7ef67fb6a0c
com.google.cloud	google-cloud-spanner-jdbc	1.19.0		b7a39aafef1271c25888580c203bc7e063e7d926
com.google.cloud	google-cloud-spanner-jdbc	1.19.0	single-jar-with-dependencies	ea69ec1d8c200f2d169bb27255741be4418fbd73
com.google.cloud	google-cloud-spanner-jdbc	1.19.0	single-jar-with-dependencies-sources	f2f534b15870c82f3c5cd23bec24c0d4fb85169b
com.google.cloud	google-cloud-spanner-jdbc	1.2.0		ee2ee87a7f4eaf862933a0ffd1888feb3eb44d5a
com.google.cloud	google-cloud-spanner-jdbc	1.20.0		546304b8e92491680b16dcfffcaf40ef59328df7
com.google.cloud	google-cloud-spanner-jdbc	1.20.0	single-jar-with-dependencies	4ecc225a47d3535104249b3861d41e16f5d7804a
com.google.cloud	google-cloud-spanner-jdbc	1.20.0	single-jar-with-dependencies-sources	8e0740b4cafa0b60a14fd97cca507c7c26168e50
com.google.cloud	google-cloud-spanner-jdbc	1.20.1		77dea764da662b551dc815c24402c5a82b7b74f1
com.google.cloud	google-cloud-spanner-jdbc	1.20.1	single-jar-with-dependencies	24dbbb62a6ed0a3393de2cc1d59066ec90f8d648
com.google.cloud	google-cloud-spanner-jdbc	1.20.1	single-jar-with-dependencies-sources	e6d0fe7854ec27469647ee729f8302371ff239dd
com.google.cloud	google-cloud-spanner-jdbc	1.21.0		d39e8b4199509d70a0e23016c0f46c875f10ff86
com.google.cloud	google-cloud-spanner-jdbc	1.21.0	single-jar-with-dependencies	ba302cd4458bc9ef24ac0f59ec0e6821d195889f
com.google.cloud	google-cloud-spanner-jdbc	1.21.0	single-jar-with-dependencies-sources	04689842e45be693cfee2fed546bec55f4838aac
com.google.cloud	google-cloud-spanner-jdbc	1.3.0		0bd1552e542006e6c5d22b46b564fde9da3f1358
com.google.cloud	google-cloud-spanner-jdbc	1.6.0		128882260ac73076346234de60e5bb6464629173
com.google.cloud	google-cloud-spanner-jdbc	1.7.0		6383b73e7de1a3e473f367cfb9596d65345becd0
com.google.cloud	google-cloud-spanner-jdbc	1.8.0		cf4033901bce5949e9eefb4421751506d1999930
com.google.cloud	google-cloud-spanner-jdbc	1.9.0		616c09a3e68c7e355e577ea5318097357f52600f
com.google.cloud	google-cloud-spanner-jdbc	2.0.0		1e75598e9ea07fa97a3fdc0a3e01047763de90ed
com.google.cloud	google-cloud-spanner-jdbc	2.0.0	single-jar-with-dependencies	50823f0993a7b3c13fb246c16eab50b9cfde8528
com.google.cloud	google-cloud-spanner-jdbc	2.0.0	single-jar-with-dependencies-sources	11a0a79ef06e18f3965e2d3d0536989949e66852
com.google.cloud	google-cloud-spanner-jdbc	2.0.1		349cae072ea2c6e45803b405e287cf2414e45628
com.google.cloud	google-cloud-spanner-jdbc	2.0.1	single-jar-with-dependencies	fdc1bc9e27d788ccecb5547ff4bc40b8c3d58f18
com.google.cloud	google-cloud-spanner-jdbc	2.0.1	single-jar-with-dependencies-sources	0bc2205f3c4b6931231dbf2227bb40b988187b76
com.google.cloud	google-cloud-spanner-jdbc	2.0.2		f3db604d5455ddef6e403bf65d8605dfb2875677
com.google.cloud	google-cloud-spanner-jdbc	2.0.2	single-jar-with-dependencies	768c043a506cfc1a4162367a011e679200385b15
com.google.cloud	google-cloud-spanner-jdbc	2.0.2	single-jar-with-dependencies-sources	5147e0d5e3171c63e0889e0f872f0b6501994c02
com.google.cloud	google-cloud-spanner-jdbc	2.1.0		d8a262da5edfcd2d7a84c8ac8cc0bf68049fdbaa
com.google.cloud	google-cloud-spanner-jdbc	2.1.0	single-jar-with-dependencies	f4d9c9e3255ab20d3a3bcfcc5d4b35770ed19f8f
com.google.cloud	google-cloud-spanner-jdbc	2.1.0	single-jar-with-dependencies-sources	b139044c78adc63d4a230107fe3f6f170160c8db
com.google.cloud	google-cloud-spanner-jdbc	2.10.0		c60a5ade311eeec0673540fd61dc235696f63d9a
com.google.cloud	google-cloud-spanner-jdbc	2.10.0	single-jar-with-dependencies	58e286ff58ff53cf0c0672474346b114f74a4f12
com.google.cloud	google-cloud-spanner-jdbc	2.10.0	single-jar-with-dependencies-sources	f5974c3f411963eb64b0b3e003637a00acd1f320
com.google.cloud	google-cloud-spanner-jdbc	2.11.0		9974c467c308156a8061dfbe2cf7d1960a610e50
com.google.cloud	google-cloud-spanner-jdbc	2.11.0	single-jar-with-dependencies	15cd3ae56219747be8de5b11dcff2ece1fcd2fa9
com.google.cloud	google-cloud-spanner-jdbc	2.11.0	single-jar-with-dependencies-sources	8a7660220905ef9c36dbc6f07535a313d9c080fc
com.google.cloud	google-cloud-spanner-jdbc	2.11.1		d48fe39b8a08609eb8ab429df60d44e4111f13b7
com.google.cloud	google-cloud-spanner-jdbc	2.11.1	single-jar-with-dependencies	6ee21cf188af4805bf0fca2d76ccfa0de95ee5ea
com.google.cloud	google-cloud-spanner-jdbc	2.11.1	single-jar-with-dependencies-sources	950896432b6bea11b8274683e3bd89cfcad4ce89
com.google.cloud	google-cloud-spanner-jdbc	2.11.2		1d7cb7bdfbd6ef4c76cfe466c5d2d452d5d7f94d
com.google.cloud	google-cloud-spanner-jdbc	2.11.2	single-jar-with-dependencies	76cc09d601f43d58079e35dd6e16817daedc1610
com.google.cloud	google-cloud-spanner-jdbc	2.11.2	single-jar-with-dependencies-sources	86c1ffb43f024043acc50e753e96be6b6ae5a837
com.google.cloud	google-cloud-spanner-jdbc	2.11.3		8a6d7afbb41b2c443c56e01beae93ee5c4ece279
com.google.cloud	google-cloud-spanner-jdbc	2.11.3	single-jar-with-dependencies	e6c1af3dfbe4b787a57b5729b2be86a267632c08
com.google.cloud	google-cloud-spanner-jdbc	2.11.3	single-jar-with-dependencies-sources	0dc003aaa21f8a23806bf0c6e9c17bf22e7f3a8d
com.google.cloud	google-cloud-spanner-jdbc	2.11.4		791fe1f1fba2344ff32e6c08dbbe16416f95e5af
com.google.cloud	google-cloud-spanner-jdbc	2.11.4	single-jar-with-dependencies	187506b492e3f2bd96cbba8f22e06ee0683ce7bb
com.google.cloud	google-cloud-spanner-jdbc	2.11.4	single-jar-with-dependencies-sources	7d238847c30d6347505982d4b82991595a35a199
com.google.cloud	google-cloud-spanner-jdbc	2.11.5		3ecbc0ee5329aeb87481788a84da7cf00567b8cb
com.google.cloud	google-cloud-spanner-jdbc	2.11.5	single-jar-with-dependencies	dc097bdc70400949a84b7748e82f1162e9f0d2e8
com.google.cloud	google-cloud-spanner-jdbc	2.11.5	single-jar-with-dependencies-sources	44bde57792cc28bc6dc34d8477ecf57568790e40
com.google.cloud	google-cloud-spanner-jdbc	2.11.6		59963f61445c6295d82dbbcfb3cb3c452b7f4c65
