com.daml	bindings-pekko_2.13	2.10.0		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20240830.12942.0.v3e4e9451		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20240926.12977.0.vf09a26b8		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20240930.12985.0.v0bdf66d5		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20241003.12993.0.va759f925		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20241008.12997.0.v9ba70c83		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20241009.13006.0.v20f6fb6c		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20241029.13035.0.v7977e389		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20241031.13042.0.v386ef7fb		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-adhoc.20241212.13143.0.vdbbc65bd		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240620.12856.0.v6dca8f13		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240621.12858.0.v69032bec		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240624.12860.0.v89a57673		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240625.12862.0.v525059bd		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240626.12863.0.v0dd3ff7a		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240627.12866.0.v1b779380		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240628.12867.0.v53e86a7d		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240701.12869.0.v4fda922b		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240702.12870.0.vad7e96c5		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240703.12873.0.vf7419f57		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240705.12877.0.v924a1f35		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240705.12878.0.vdad6987d		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240708.12879.0.vf67d8519		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240708.12883.0.v00a0c804		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240709.12884.0.v2a1c56cf		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240710.12887.0.v4fa4f3b7		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240711.12891.0.v2c3ad8f7		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240715.12892.0.v4ae1ae43		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240716.12893.0.v672e6a67		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240717.12894.0.v12701aca		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240718.12895.0.v0f0dbf7c		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240719.12899.0.veadcd58c		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240722.12903.0.vb94f2695		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240723.12906.0.vdd916f3d		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240724.12908.0.v0f1b48fb		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240725.12909.0.v3500e776		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240729.12910.0.ve49511fd		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240730.12912.0.vc8920051		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240804.12913.0.v8280eebb		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240805.12914.0.vca1ccc34		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240806.12915.0.vc8c74759		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240807.12918.0.v6ae6f17d		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240812.12920.0.vadb77426		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240813.12924.0.vf97df98d		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240814.12927.0.v50a79e10		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240815.12928.0.v88a1befd		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240816.12929.0.va7ea9d59		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240819.12930.0.v0e2bbe10		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240820.12932.0.v80ffa617		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240821.12933.0.v8ba622fb		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240823.12936.0.vecb8acc3		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240826.12938.0.vc5a21340		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240828.12940.0.v307e0c85		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240830.12942.0.v3e4e9451		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240902.12945.0.v29d5ab85		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240903.12947.0.v43734b6b		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240904.12948.0.va6f6d25a		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240905.12949.0.vd31d5f11		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240906.12950.0.v863effdb		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240909.12951.0.v4020b9c1		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240910.12953.0.v7e224718		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240911.12955.0.vee1ef999		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240913.12956.0.vc59d689e		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240916.12957.0.v05bb1e84		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240917.12960.0.v1bd2be60		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240918.12961.0.v064e26d0		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240919.12963.0.v8b00825e		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240920.12964.0.v8b5bf925		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240923.12967.0.v5850adf6		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240924.12969.0.v7c80e3c5		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240925.12975.0.v810514d5		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240926.12977.0.vc73c8398		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240927.12982.0.v46f26aaa		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20240930.12984.0.v34e731c5		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241001.12986.0.v9b136762		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241002.12989.0.v50ef79d3		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241003.12991.0.v4922d403		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241004.12994.0.v3991c94d		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241007.12995.0.vb72fe917		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241008.12998.0.v085a1a73		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241009.13001.0.v44d905ca		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241010.13003.0.vb79a1d35		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241011.13004.0.vfda42856		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241014.13007.0.vb5371e6c		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241015.13009.0.v19d1b665		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241017.13013.0.vfdb00602		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241018.13016.0.v3621b0df		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241021.13017.0.vfac10709		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241022.13020.0.v61dad494		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241023.13024.0.v2bb40b56		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241024.13026.0.ve6249793		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241025.13028.0.v6753501f		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241029.13034.0.v5423d1c9		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241030.13038.0.v4735759a		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241031.13043.0.va2307b9c		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241101.13047.0.v1e6d5c93		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241105.13052.0.v9f987229		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241106.13056.0.v910c3af2		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241107.13062.0.vc42923a7		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241108.13063.0.v98eb7dfe		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241111.13067.0.va06af61f		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241112.13070.0.vc4a4a381		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241113.13071.0.vf716891b		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241114.13074.0.v600d63b3		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241115.13075.0.v95837925		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241118.13077.0.v8fa24b57		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241119.13083.0.vc52c98f7		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241120.13086.0.v82db983e		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241121.13088.0.v89147e31		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241122.13091.0.v2515f003		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241125.13093.0.vcfe66a3a		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241126.13098.0.vb4a785d0		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241127.13100.0.v25efcc94		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241129.13105.0.va6618160		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241129.13110.0.v8614d753		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241202.13113.0.vc1ba0f69		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241203.13118.0.v810def9b		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241204.13121.0.v0d9ba7c6		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241204.13121.1.v0d9ba7c6		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241205.13123.0.ve4181d88		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241206.13125.0.vd0fb6537		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241206.13126.0.vf0f16532		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241209.13131.0.vee30f1db		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241210.13134.0.vad20cd7e		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241211.13138.0.v2bd7e97d		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241212.13139.0.vc8e37fa5		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241212.13141.0.vb66372c0		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241213.13146.0.v244db838		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241214.13147.0.v24ce113a		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241216.13150.0.vc832cb4a		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241216.13152.0.vb86968d8		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241217.13154.0.v22e0cede		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20241217.13156.0.v1da3a35b		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20250108.13162.0.v1ce7df14		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20250114.13163.0.ve965e38d		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20250120.13164.0.vd2e3ddc6		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.10.0-snapshot.20250211.13169.0.vd812609c		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.8.0		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-adhoc.20240328.12431.0.v46cdf7dd		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-adhoc.20240328.12431.0.vf144d058		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231113.12352.0.v6933514d		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231114.12362.0.vb81ee69a		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231115.12373.0.v8e0b71bb		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231116.12377.0.va821d52f		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231116.12379.0.v1caad8f2		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231117.12381.0.v9e9902b6		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231118.12382.0.v86cb8054		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231120.12387.0.v931214fb		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231121.12391.0.v6eaf5081		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231125.12402.0.v9caae0b1		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231127.12403.0.vf5c2e6da		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231206.12407.0.vb5eee4a3		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.0-snapshot.20231208.12408.0.v26c09db6		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.1		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.1-snapshot.20240122.12412.0.vdb13f8a1		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.1-snapshot.20240130.12413.0.v3571bbd6		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.10		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.8.10-snapshot.20240823.12446.0.v408deedd		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.8.11		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.8.12		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.8.2		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.2-snapshot.20240131.12415.0.vd3693f91		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.2-snapshot.20240205.12415.0.va1b78c1e		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.3		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.4		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.4-snapshot.20240312.12424.0.v297b8a35		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.5		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.5-snapshot.20240419.12436.0.v6ee11736		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.6		ed1e1a91334db39aa89f451cf0c106b34b6ad9d4
com.daml	bindings-pekko_2.13	2.8.8		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.8.9		76e71a771c2ca20c8a4cd979103f410ab930643f
com.daml	bindings-pekko_2.13	2.9.0		76e71a771c2ca20c8a4cd979103f410ab930643f
