com.github.chen0040	java-data-image	1.0.2		2eea211925028d0e8627eb9a8cc4f504302f29de
com.github.ershakiransari	hello-maven	0.1.1		a879123f205c0c7ecd61ca2cabb33725cfe5bce6
com.github.ershakiransari	hello-maven	0.1.3		2d1971ab4afeba4522d21708ae99564a67444d51
com.github.ershakiransari	hello-maven	0.1.4		59f7c2068d3d7c00605722c5678860406973e602
com.github.ershakiransari	hello-maven	0.1.5		e30b08c5fb37e3f505a1009f0423074eb4ddd057
com.github.ershakiransari	hello-maven	0.1.6		a3c8c77a2391e11e2f788554a53ecb2b0384d087
com.github.ershakiransari	hello-maven	0.1.8		8b1b633705dd86e571fd0dd4e55325d18c843a10
com.github.ershakiransari	hello-maven	0.1.9		95f9536707558860043c2ad98bc37c89b10e18ce
com.github.ershakiransari	hello-maven	0.2.0		a5871dd296d10669d0f47bd79e29b1c2a8c0ffc8
com.github.ershakiransari	hello-maven	0.2.1		64591256001eef4d52ccd2d2f6c949fabee6c04a
com.github.ershakiransari	hello-maven	0.2.5		e116d46611cdb5c88cd72f838ed5d81a46773e3e
com.github.ershakiransari	hello-maven	0.2.6		36582b1183003c748aeb71f6077e0a49eafccd03
com.github.ershakiransari	hello-maven	0.2.7		7c18172204f78059896e47f0909d3daae573c4db
com.github.ershakiransari	hello-maven	0.2.8		c7f3196b5f7ea7705ee277815154df57542a2554
com.github.ershakiransari	hello-maven	0.2.9		31fc13270cf4bbd2306d7e6ed2515ad2e0c98d70
com.github.ershakiransari	hello-maven	0.3.0		00aa393973677dbb69b98e75534e846378cb09b2
com.github.ershakiransari	hello-maven	0.3.1		2758329bd4904ea39276003c3400c0dd859010b0
com.github.ershakiransari	hello-maven	0.3.2		16ad82be34192c47f503308ab3bbbdbac02fba12
com.github.ershakiransari	hello-maven	0.3.3		3dc72231898d55f33780187a9130c415cf32b647
com.github.ershakiransari	hello-maven	0.3.4		c0a5c02a4385bc88d64f84848c7951090e7d9d0f
com.github.ershakiransari	hello-maven	0.3.5		025250a7a0e12e10855c4e62e2892f55d91ce6a5
com.github.ershakiransari	hello-maven	0.3.6		dccb043ae091c6eef82434c57467c1b2deafb213
com.github.ershakiransari	hello-maven	0.3.7		54282cd4222956cb5a9c88449e28902de1b300dc
com.github.ershakiransari	hello-maven	0.3.8		469424283bbc1ec4f72b659e1859cea424ce241d
com.github.ershakiransari	hello-maven	0.3.9		1d6dbf19e4df68196632aa7c2c1ed680dbc0eb84
com.github.ershakiransari	hello-maven	0.4.0		830bae50627f69215a227eba53e4cc9b0c06f312
com.github.ershakiransari	hello-maven	0.4.1		08b3919d5239701396f3ed1c71d048bfce2f00c3
com.github.ershakiransari	hello-maven	0.4.2		f71206330b0d66775d5d1ae48b477c86bf45cca4
com.github.ershakiransari	hello-maven	0.4.3		7f9f2ac44a84bd67be9d0a781f1bd0c5b3304740
com.github.ershakiransari	hello-maven	0.4.4		7087d039e719343e5f0e955db609ebe51e3bdb19
com.github.ershakiransari	hello-maven	0.4.5		0c61b53c5a6336b7adf2078e22ba11663f89aeb7
com.github.ershakiransari	hello-maven	0.4.6		c55683a596c9d3adc34d044cdc8c9899a71b036f
com.github.ershakiransari	hello-maven	0.4.7		a33a2b53dae9b456d1acbff7503e97b3f7fc6c0d
com.github.ershakiransari	hello-maven	0.4.8		134293eeff8f77140776741c566ad83a59c14e33
com.github.ershakiransari	hello-maven	0.4.9		f73b69145cd2be653cc7d3b27c8d7712abc1ad6a
com.github.ershakiransari	hello-maven	0.5.0		c42d3ae191eefb560087df3ac52adaee159e7b83
com.github.ershakiransari	hello-maven	0.5.1		232e19c4de5b2951b72320cdfd47f6cd98609443
com.github.ershakiransari	hello-maven	0.5.2		7933895aa2cf990d9cb1e2bfc6ffa4874ffcddd4
com.github.ershakiransari	hello-maven	0.5.3		9684cb78435101a771723382e5ba584c4f2db044
com.github.ershakiransari	hello-maven	0.5.4		9a5ef360a21d052455f6fae2e951b393c2695dc0
com.github.ershakiransari	hello-maven	0.5.5		817ab315fead9cb992149f4eff47f39400267ea7
com.github.ershakiransari	hello-maven	0.5.6		9fb8b165190b4dde7f9a4b4f4920b4765ff21eae
com.github.ershakiransari	hello-maven	0.5.7		a8bd9be6bc562ce1c703ae293d234695dc4dff7f
com.github.ershakiransari	hello-maven	0.5.8		6768172409c2f56177c2b7572172c1ebc3f199d9
com.github.ershakiransari	hello-maven	0.5.9		a7a2743b78a554c799f74e5318fd871039ce549b
com.github.ershakiransari	hello-maven	0.6.0		abc6fc932ee3341c02f79db89f8604f6159d1c34
com.github.ershakiransari	hello-maven	0.6.1		c8f5089d02aee21022a82726a2c3558d5968fd43
com.github.ershakiransari	hello-maven	0.6.2		bab5259850cd405a3d56c921d2a57a6404da6487
com.github.ershakiransari	hello-maven	0.6.3		64c5ff30791f7331cce12cdcbc35a3c49bac0992
com.github.ershakiransari	hello-maven	0.6.4		c010ddb5303f501c89bf1f42c0b839bf8f6478ca
com.github.ershakiransari	hello-maven	0.6.5		b41ee83419373c998e0105925aa8b91274af2b61
com.github.ershakiransari	hello-maven	0.6.6		f2e33d897140a4a3ccf3c50ed94dd3476de85431
com.github.ershakiransari	hello-maven	0.6.7		bcfda4b4a025b448315c383e5ba697f2adc032ea
com.github.ershakiransari	hello-maven	0.6.8		d717e959e5204b76460eef6ed2ff69d0a801ed38
com.github.ershakiransari	hello-maven	0.6.9		a6b8f8bb187f8d600d059c48c43e66045d00887a
com.github.ershakiransari	hello-maven	0.7.0		000cf23fe4a7c97cd43b7f370f7372e17f44387a
com.github.ershakiransari	hello-maven	0.7.1		d4542db888706992a02262ee14f45759163bac80
com.github.ershakiransari	hello-maven	0.7.2		94258a8a01027382b479e9d3c63bfdeee2ba208b
com.github.ershakiransari	hello-maven	0.7.3		cfc7c6832e34575660361276dc4b0215e09e76de
com.github.ershakiransari	hello-maven	0.7.4		d17ae429a92e6220aa815664e9fdfdffc381a071
com.github.ershakiransari	hello-maven	0.7.5		7e6b9d2c15b2f668e04764ea4a02fe76e40d7dd0
com.github.ershakiransari	hello-maven	0.7.6		fb989beea06b83cc75352b0ab620aa699916b477
com.github.ershakiransari	hello-maven	0.7.7		9b746060db1098d63ecd1042a5b7ab333e28cc73
com.github.ershakiransari	hello-maven	0.7.8		777adde7553fe4cbb30486442d30e719dc5fdd89
com.github.ershakiransari	hello-maven	0.7.9		bbccdf48d82933a294fc87efd794cba04e134633
com.github.ershakiransari	hello-maven	0.8.0		6939bfa2e4741b7758bc7d55141907da8b7a2466
com.github.ershakiransari	hello-maven	0.8.1		1d8e29b1fc1e727ba4010784490ff927a878fe51
com.github.ershakiransari	hello-maven	0.8.2		0b56013dd453c95b837fe59f4f3658fc94711cd6
com.github.ershakiransari	hello-maven	0.8.3		3abd672e759052a8ff53620820a2461c837e69fa
com.github.ershakiransari	hello-maven	0.8.4		f966d066a5a9a49d816d610b0e849ce125def6ae
com.github.ershakiransari	hello-maven	0.8.5		717aa1a11f51848cd2c39b7985e8da52c7007c4d
com.github.ershakiransari	hello-maven	0.8.6		1db787f682fb61cb09e5db7c8040290b6ee798d5
com.github.ershakiransari	hello-maven	0.8.7		7f3b4a1cd18eed73700c2c76e3b6b1aba81ac1c1
com.github.ershakiransari	hello-maven	0.8.8		5c95070d29673af7df1a0a7193136103fa796a22
com.github.ershakiransari	hello-maven	0.8.9		b402aa9d29eeeee17187d4a9db96e9e0f6ed9d5c
com.github.ershakiransari	hello-maven	0.9.0		c701b00309ad147aa03eee2d6fbf31a4ea3e7c1b
com.github.ershakiransari	hello-maven	0.9.1		54ccb8cfc635150c9267f2a050da376277bd29dd
com.github.ershakiransari	hello-maven	0.9.2		0dc94b051e5abe12a22347e28da5e0c97429cb6f
com.github.ershakiransari	hello-maven	0.9.3		41d0e7edfcb0a77e84539f7dcaf4c15dc9baf0c6
com.github.ershakiransari	hello-maven	0.9.4		3fa4d42dbe31e5fede09f989f0f82d7ce067c4e6
com.github.ershakiransari	hello-maven	0.9.5		fad93b7f4d02d1e3bce39d20ad1fabd104ffa0a8
com.github.ershakiransari	hello-maven	0.9.6		d889bd1a99d3eef8b20ddcabd733b74b245bc9f5
com.github.ershakiransari	hello-maven	0.9.7		f5eee59d10672065a2cd4cb50efdfcefe5416f1a
com.github.ershakiransari	hello-maven	0.9.8		94538024a5f2c867dfcbbc2e27d3952bfe80c0b5
com.github.ershakiransari	hello-maven	0.9.9		33ecd7d7b7738b13c4c2c32d75195ace131a42c4
com.github.ershakiransari	hello-maven	1.0.0		e8e4a2fb2ee9ba291b11c5152f0e427ec077901a
com.github.ershakiransari	hello-maven	1.0.1		3a758938dec0934897acca02a5b5494ddb529f6f
com.github.ershakiransari	hello-maven	1.0.2		44f51de08c9638d70f3ae7ff5b163a887577b274
com.github.ershakiransari	hello-maven	1.0.3		04e5b6f6a785ed0c4164023f5bc2c438881ee467
com.github.ershakiransari	hello-maven	1.0.4		b796d6d08b10731b85e8560d1a09dec533a6b2e5
com.github.ershakiransari	hello-maven	1.0.5		703da52f948366e4799e1a6475d4c2f39a52cb49
com.github.ershakiransari	hello-maven	1.0.6		12ac4d5667615ebd1aa5f301a6197e37d5399f03
com.github.ershakiransari	hello-maven	1.0.7		1fbdd9ee281cdbbff242201c68528a79661b6e12
com.github.ershakiransari	hello-maven	1.0.8		93f8539b4960c8b35c8fbc44057e02e3ae470d6b
com.github.ershakiransari	hello-maven	1.0.9		b9e41c8d0a118d6e8a5dbd4fd56debe3ff94419b
com.github.ershakiransari	hello-maven	1.1.0		7eb083472dac18ad7dbe24731616125d873e6904
com.github.ershakiransari	hello-maven	1.1.1		5eb2d733cb4653ac4a0755602ae6872d151e4924
com.github.ershakiransari	hello-maven	1.1.2		afc181d2ba3066ff1b864d365457a91ab7c4196a
com.github.ershakiransari	hello-maven	1.1.3		fad2f16ea5c08e040db445d401de941ac42f10ea
com.github.ghostdogpr	caliban-play_2.13	0.10.0		3e0b934fcfaa09179298a4bcf441d090c83d80cd
com.github.ghostdogpr	caliban-play_2.13	0.10.1		224f31ccc16e7204db3a0a57763425e0bebc62aa
com.github.ghostdogpr	caliban-play_2.13	0.8.0		4c155406d82c47dadb6c9d30f70175f52bf5afa8
com.github.ghostdogpr	caliban-play_2.13	0.8.1		ab1cc3f0cd7f0079889ccc126e0738177d56b3ea
com.github.ghostdogpr	caliban-play_2.13	0.8.2		17132fababfb65a02487660b5329188a3d3d8eb6
com.github.ghostdogpr	caliban-play_2.13	0.8.3		bec79fc7fe74a6688e2d00c9c067aa6792ad5f75
com.github.ghostdogpr	caliban-play_2.13	0.9.0		9f9e459dd2c8eb15e5da41c1482ba86c6bc234c1
com.github.ghostdogpr	caliban-play_2.13	0.9.1		0d1a3e30840eb87457a5d4d7831aeb26375e2b0c
com.github.ghostdogpr	caliban-play_2.13	0.9.2		f8b65293e7b3ca331b23b2c639dd3cf2424b3b2b
com.github.ghostdogpr	caliban-play_2.13	0.9.3		055013c0ef94c249b3e2f9a7095c5a4c9babb75e
com.github.ghostdogpr	caliban-play_2.13	0.9.4		c702847107501ed7a888dcbbd0f0417884a4dbef
com.github.ghostdogpr	caliban-play_2.13	0.9.5		66932be893653a6729af6d8b10243c93c3c01d88
com.github.ghostdogpr	caliban-play_2.13	1.0.0		822fd2511a835845b7ef7933ac136b1bfe264175
com.github.ghostdogpr	caliban-play_2.13	1.0.1		af8aaf775df6737c0e1d4412fcbe0a576dd61784
com.github.ghostdogpr	caliban-play_2.13	1.1.0		4b922a92350a2294ae9a13c41d0fdac6db148edd
com.github.ghostdogpr	caliban-play_2.13	1.1.1		df09bac194b0f1d1a29cc47187ec7e499ff8965a
com.github.ghostdogpr	caliban-play_2.13	1.2.0		f1a87c739dae06d875c703779b451d61be62baeb
com.github.ghostdogpr	caliban-play_2.13	1.2.1		ebdddac78299b353e9a6e32fbd63c84ed119e7ee
com.github.ghostdogpr	caliban-play_2.13	1.2.2		70904f240217c865993e3a73248cc443cd282d08
com.github.ghostdogpr	caliban-play_2.13	1.2.3		1aae9ba25b6ae396b6ca4212cae844cd1639bc9c
com.github.ghostdogpr	caliban-play_2.13	1.2.4		1ee326af5faf10882fab0cc5d6fa72ee022584a2
com.github.ghostdogpr	caliban-play_2.13	1.3.0		9301c46956565df3e67206b3fffd9350863249a3
com.github.ghostdogpr	caliban-play_2.13	1.3.1		ba4d2c3145e3e9879c01a8c0bb8fad29fe36e627
com.github.ghostdogpr	caliban-play_2.13	1.3.2		933ee86970cc4fdc0aab6e86f0d9c5c4b5aa80c3
com.github.ghostdogpr	caliban-play_2.13	1.3.3		7b3fa3482a4275049427083342d69a5d72012170
com.github.ghostdogpr	caliban-play_2.13	1.4.0		0e1cbefa8b96198d06d4f86918fee5a92106fdbc
com.github.ghostdogpr	caliban-play_2.13	1.4.1		848129c88a28cf6313ca387ddf8b93074066a19a
com.github.ghostdogpr	caliban-play_2.13	1.4.2		a72a26b37e6efaea3791cea17d8dec0507cdc8b1
com.github.ghostdogpr	caliban-play_2.13	1.4.3		0811450412b407cbc3d128fdefdc51b39017fce0
com.github.ghostdogpr	caliban-play_2.13	2.0.0		d253ff6058b4616a1f854592e29670c8c37e325a
com.github.ghostdogpr	caliban-play_2.13	2.0.0-RC1		e167012ac012a7ed7bdfc6bebf62c58bc9e12616
com.github.ghostdogpr	caliban-play_2.13	2.0.0-RC2		147eecbda7a3827bb2c91b9bd48eca9b0a8214f3
com.github.ghostdogpr	caliban-play_2.13	2.0.1		35efc5b9e0e7264213c553f28d032a220f339e79
com.github.ghostdogpr	caliban-play_2.13	2.0.2		ee5ec610399a739d823e3e34fbb8fd6c3f1f5959
com.github.ghostdogpr	caliban-play_2.13	2.1.0		90eb90a79fca7bd7aa1ac135a83eb308b4d92733
com.github.ghostdogpr	caliban-play_2.13	2.10.0		68ae1cb50404cc833dcccd0d31842db28885b263
com.github.ghostdogpr	caliban-play_2.13	2.2.0		387bc2fa44c886dbe94cb0901e0172aaf478a30f
com.github.ghostdogpr	caliban-play_2.13	2.2.1		662bd3b170f3d44e1bda402fc1aa6f858f3f8c00
com.github.ghostdogpr	caliban-play_2.13	2.3.0		9adbafee290cfcd949fb4ebee4f05bb49049e642
com.github.ghostdogpr	caliban-play_2.13	2.3.1		124798cc42a5d1ffafa9453840d62e75453e54cb
com.github.ghostdogpr	caliban-play_2.13	2.4.0		5c7a086ad2fb6c735e973ae235cd56d81b1837c1
com.github.ghostdogpr	caliban-play_2.13	2.4.1		cab53bbcc4c1ae36a7527af0114d4ef5671561ad
com.github.ghostdogpr	caliban-play_2.13	2.4.2		4e1bdee42a1ae567fdb90e3dcf1702c1ea34645b
com.github.ghostdogpr	caliban-play_2.13	2.4.3		ad0be3da5e30251c071ec9f3d01385e72e5d07c6
com.github.ghostdogpr	caliban-play_2.13	2.5.0		932e8abca09737bd429de76f2c9a92ab3fa2de20
com.github.ghostdogpr	caliban-play_2.13	2.5.1		b3667a341505894554b364f43af0b6de59c09df1
com.github.ghostdogpr	caliban-play_2.13	2.5.2		08a83934ab47ae3c77e03bb0fabc0b1f377ffdcc
com.github.ghostdogpr	caliban-play_2.13	2.5.3		594316aa155cf939433cbf4b02732f58bec8a41b
com.github.ghostdogpr	caliban-play_2.13	2.6.0		aa66d57e25e595ba70f1e1e764acd39d9f8498da
com.github.ghostdogpr	caliban-play_2.13	2.7.0		7188c94aaa55a65efb5274a8641258a731cbc12d
com.github.ghostdogpr	caliban-play_2.13	2.7.1		34609726e64bbfda7acf280b340518300ae23444
com.github.ghostdogpr	caliban-play_2.13	2.7.2		64fb0ade86acaa5cd6a883d0990097cad0179b9c
com.github.ghostdogpr	caliban-play_2.13	2.8.0		280df276a6227e2cba03446a82972f64216bb767
com.github.ghostdogpr	caliban-play_2.13	2.8.1		89f623933751d2f65f672bebdb75ed3ccbf27613
com.github.ghostdogpr	caliban-play_2.13	2.9.0		8630dfc7027a65006e74a1899af15eac2d4ea1a4
com.github.ghostdogpr	caliban-play_2.13	2.9.1		5ba7d9e2e6121a96e0e1964c4d8a377487e33fb6
com.github.ghostdogpr	caliban-play_2.13	2.9.2		8d3606921c4e4cb5c8ee742f620ddf03106ba8d7
com.github.yelong0216	yelong-mybatis-spring	1.0.0		0823a857674a542a08e9c06a977dd2348f1d59e3
com.github.yelong0216	yelong-mybatis-spring	1.1.0		ccd2a6ae4ca9ded399f4a469919daec5941b3b58
com.github.yelong0216	yelong-mybatis-spring	1.2.0		59dd3a7ab384d6afc7354f78417c99e4dc19383e
com.github.yelong0216	yelong-mybatis-spring	1.3.0		60a915a9f514c990c21ac710c03ed193fbdb5b0b
com.github.yelong0216	yelong-mybatis-spring	2.0.0		1bcfdaae0bcd038a793558b34fb8b565ed5eb9ab
com.github.yelong0216	yelong-mybatis-spring	2.1.0		2795fe60527c7bc3aafc92cd674108537a4386a5
com.github.yelong0216	yelong-mybatis-spring	2.2.0		ce8a274d4397046cd99627693762a5fcbc164c21
com.gitlab.cdc-java.office	cdc-office-demos	0.10.0		804c1a0bdd705e3843ecbd7ea43c985338d2f6d6
com.gitlab.cdc-java.office	cdc-office-demos	0.10.1		a58a4549b614f7458528c98f6f0601b799cfdcb7
com.gitlab.cdc-java.office	cdc-office-demos	0.11.0		de1f8ee0e1eb0d289d670825372c6b11acf053e4
com.gitlab.cdc-java.office	cdc-office-demos	0.12.0		e31e46bc04e5ac931ed15ec5ccc8356f827b3180
com.gitlab.cdc-java.office	cdc-office-demos	0.12.1		acdcfcab77f098a2045f4b7083bd3ec0e2630a70
com.gitlab.cdc-java.office	cdc-office-demos	0.12.2		42385d678a0b20e45435aba3a9f6903be6d5816e
com.gitlab.cdc-java.office	cdc-office-demos	0.12.3		ffc53f1ac97cc226f3e1bf123c49fcf14f6eed84
com.gitlab.cdc-java.office	cdc-office-demos	0.13.0		e2a97441c14ae6bbbbb12afcca863638125d58c0
com.gitlab.cdc-java.office	cdc-office-demos	0.13.1		4d286c23a01b76d756f185c8d8d170fe0afa327c
com.gitlab.cdc-java.office	cdc-office-demos	0.14.0		0963551974c447db557a6cadf59e91555db74967
com.gitlab.cdc-java.office	cdc-office-demos	0.14.1		d1ebdde682105c7da642e438625ea73a80b958c6
com.gitlab.cdc-java.office	cdc-office-demos	0.14.2		6a2c65bb010c635bd4ae1ebc4487c5cac8026fe9
com.gitlab.cdc-java.office	cdc-office-demos	0.15.0		045ad047cd76b4eb9df971d01808bb9d7126d3a2
com.gitlab.cdc-java.office	cdc-office-demos	0.20.0		d0095b29f7c161c63b62511f983fae49a9a3c425
com.gitlab.cdc-java.office	cdc-office-demos	0.21.0		594d23b615660af72237c3833f87ae5eb1a02f17
com.gitlab.cdc-java.office	cdc-office-demos	0.21.1		245f6abf15473ee35f5a54ceed41467f9366ac3b
com.gitlab.cdc-java.office	cdc-office-demos	0.22.0		3e5e537edc4c01ce50202d12e15590c56d4c7a9f
com.gitlab.cdc-java.office	cdc-office-demos	0.23.0		9c17d6f6547d3915a08299eb636eeac5a1ea8e7b
com.gitlab.cdc-java.office	cdc-office-demos	0.23.1		aa66ea15c44813b64f715c325e7fa06c928acc23
com.gitlab.cdc-java.office	cdc-office-demos	0.24.0		b5cfa1ccd2dd5d287f4c863dd85672d36505cb21
com.gitlab.cdc-java.office	cdc-office-demos	0.25.0		87c5ebfa62602304e4ccc186c0f88f697cb8d033
com.gitlab.cdc-java.office	cdc-office-demos	0.25.1		b6a0ba81d388a7a9ea9cf62c2da6ae024bd75c6f
com.gitlab.cdc-java.office	cdc-office-demos	0.26.0		c4a761ca75bd28af18925347e3f552a59cf6e1cb
com.gitlab.cdc-java.office	cdc-office-demos	0.27.0		1f538a0d5567c8bde36f82f1b6c5048b70a5d895
com.gitlab.cdc-java.office	cdc-office-demos	0.28.0		b97caa32a02b18ec74daa858e8b6a5c303ba6d98
com.gitlab.cdc-java.office	cdc-office-demos	0.28.1		53ed303fa732806bccc7762d3268bcb590dfc03e
com.gitlab.cdc-java.office	cdc-office-demos	0.29.0		5801cceb8ff00a3794edb37bf66c374a315e86ed
com.gitlab.cdc-java.office	cdc-office-demos	0.29.1		cc86764663410325219c81ff3fd6711103dd684c
com.gitlab.cdc-java.office	cdc-office-demos	0.29.2		fab0709a504ce42eaeeb3a2c0d5dec3d5cca7ea0
com.gitlab.cdc-java.office	cdc-office-demos	0.29.3		4666bff3209db62ef3483f63f1c06aca6d2ab229
com.gitlab.cdc-java.office	cdc-office-demos	0.29.4		42f7948f56e70347e16413c2cf10ad2de7f7cc1e
com.gitlab.cdc-java.office	cdc-office-demos	0.30.0		067f5dd5dbd344718487fbb4dd6676522a4da053
com.gitlab.cdc-java.office	cdc-office-demos	0.30.1		27fbf21ad7e66973c490d1c814af4205221cc5db
com.gitlab.cdc-java.office	cdc-office-demos	0.30.2		c912cf015e213fc3a03c111bc00b96e62940aa2d
com.gitlab.cdc-java.office	cdc-office-demos	0.31.0		d398c30e3ef77c3d132e30baef239a36d1621d14
com.gitlab.cdc-java.office	cdc-office-demos	0.50.0		b53b90136b2e6336b17237c75159b0183e31e866
com.gitlab.cdc-java.office	cdc-office-demos	0.51.0		65e496fd3568038a5812a7b4d5231fe62e986c66
com.gitlab.cdc-java.office	cdc-office-demos	0.52.0		4ab7d3dd050b482f72dc1d99419e0dc5c5b28a36
com.gitlab.cdc-java.office	cdc-office-demos	0.53.0		b67dca448d5af52bb75cf601ab3eed2498a9446e
com.gitlab.cdc-java.office	cdc-office-demos	0.54.0		fa96c859f7feec097b00075ba9f5c91f843162ac
com.gitlab.cdc-java.office	cdc-office-demos	0.55.0		b040f3b7d03aebe9576846d71a755c504db0089e
com.gitlab.cdc-java.office	cdc-office-demos	0.55.1		bf0550883682c5b13b32085ab3d24e2b7d85e805
com.gitlab.cdc-java.office	cdc-office-demos	0.56.0		b54b7c63ba085d6c84e255c71f59c28cb965db24
com.gitlab.cdc-java.office	cdc-office-demos	0.57.0		9f94cc1329a8658a212813665be617b5c5f150f0
com.gitlab.cdc-java.office	cdc-office-demos	0.57.1		530bd72e8e78a2fdf0835c10c85d066de73d595b
com.gitlab.cdc-java.office	cdc-office-demos	0.57.2		01731f8c5f542dea93d21e74b9fb4d29d445fa30
com.gitlab.cdc-java.office	cdc-office-demos	0.58.0		21afa12fa91f086a95d534593ba74a3592127076
com.gitlab.cdc-java.office	cdc-office-demos	0.58.1		5e3ee96ccad9913b33c4036794593ca91e8b082d
com.gitlab.cdc-java.office	cdc-office-demos	0.59.0		4a10c49b231a816669512efe8500b525ddb34f7b
com.gitlab.cdc-java.office	cdc-office-demos	0.60.0		9fd5b999134ecef768d67d281d2d8da042e50d2e
com.gitlab.cdc-java.office	cdc-office-demos	0.60.1		eaff227aa29760c5b6ad7d3450dc3d11caa23c50
com.gitlab.cdc-java.office	cdc-office-demos	0.61.0		2135f0399767271924b52fff3475acc7585f6438
com.gitlab.cdc-java.office	cdc-office-demos	0.62.0		9c5a5a4eb9b7943cea3cacb028b7f54e5a21be6e
com.gitlab.cdc-java.office	cdc-office-demos	0.63.0		a086b95ca03b4026d19a66b8d0a658fbe360183b
com.gitlab.cdc-java.office	cdc-office-demos	0.63.1		0cd9f7692f544dc78bd564bdab387c0568202bdb
