aws.sdk.kotlin	kinesisvideo-jvm	0.34.9-beta		946b6adf8f080a7118452916a8c5d51c8a0d986f
aws.sdk.kotlin	kinesisvideo-jvm	0.35.0-beta		bffb70e0cb9968c9cfce90882efb2ea35b019a06
aws.sdk.kotlin	kinesisvideo-jvm	0.35.1-beta		53bf326847f71a8e2757c82356a0f8c8fc30422a
aws.sdk.kotlin	kinesisvideo-jvm	0.36.0-beta		a42c37edcd2337a17b8f1322177a528cffb4cf36
aws.sdk.kotlin	kinesisvideo-jvm	0.36.1-beta		f2ba0fe31eefe9a113a625e18f78357fc288a15d
aws.sdk.kotlin	kinesisvideo-jvm	1.0.0		0a3db0c5de283df863088735f8a17644bbdaa33e
aws.sdk.kotlin	kinesisvideo-jvm	1.0.1		5c7a9e87668d87a00e796f7e25b9143134964b1e
aws.sdk.kotlin	kinesisvideo-jvm	1.0.10		3cb790dcd90bd0ea651ea735c8bbf24fcb892c03
aws.sdk.kotlin	kinesisvideo-jvm	1.0.11		4c39c83426fd9ad11fc152e3dfe036b35b6b4513
aws.sdk.kotlin	kinesisvideo-jvm	1.0.12		9e87ac63c1fded53b08c5d8c529f42166e919e32
aws.sdk.kotlin	kinesisvideo-jvm	1.0.13		6fb647cef93b9dc3019074f9c2971c3b1947efa9
aws.sdk.kotlin	kinesisvideo-jvm	1.0.14		48796c2c99151ef5803ff80868f67389599e51b1
aws.sdk.kotlin	kinesisvideo-jvm	1.0.15		3d2f744d675f71785dcaacf51410b7f26edcf806
aws.sdk.kotlin	kinesisvideo-jvm	1.0.16		be9c3c1540f7e8e920355fb1f4a02b2219e1c4ca
aws.sdk.kotlin	kinesisvideo-jvm	1.0.17		a6cf85f4420474d953ece3acf7f816d4e15096d1
aws.sdk.kotlin	kinesisvideo-jvm	1.0.18		8916f5639a8bdcd62fabdd4d2bbce4b3d1ada151
aws.sdk.kotlin	kinesisvideo-jvm	1.0.19		a34812eee7e1a772b2b5d43566f0cdc4c6e04e86
aws.sdk.kotlin	kinesisvideo-jvm	1.0.2		c1393f908682ae9e86b1ccbd246af5e36dc37dff
aws.sdk.kotlin	kinesisvideo-jvm	1.0.20		864e9c5cc748cd13c0a55388234101cfeb1c105e
aws.sdk.kotlin	kinesisvideo-jvm	1.0.21		7fc93f5301799c0a5a2405d877687956ef916198
aws.sdk.kotlin	kinesisvideo-jvm	1.0.22		a050bc6ac255fffec9ea422cfbc809fa543cb081
aws.sdk.kotlin	kinesisvideo-jvm	1.0.23		966cd79647e12dfecca6e898bcf6334a4ee8868f
aws.sdk.kotlin	kinesisvideo-jvm	1.0.24		ea659962fa0ea7a4c62fec7d8533fa9786706782
aws.sdk.kotlin	kinesisvideo-jvm	1.0.25		025ebf401b54c785a5b281e57ffa1fb367ce8c45
aws.sdk.kotlin	kinesisvideo-jvm	1.0.26		1a061b9442b5fb088d30423e8bc424ff891ac024
aws.sdk.kotlin	kinesisvideo-jvm	1.0.27		eb061cb4db92c851563db0e7bad10defffa83687
aws.sdk.kotlin	kinesisvideo-jvm	1.0.28		3430c63c638b2289265c9759bf014d174d2a9c12
aws.sdk.kotlin	kinesisvideo-jvm	1.0.29		c0ceffbe8825b6ccf69ae06d7f8f6bd377320f4d
aws.sdk.kotlin	kinesisvideo-jvm	1.0.3		83d943da2ac0a04cc8cede63affb952394b6d801
aws.sdk.kotlin	kinesisvideo-jvm	1.0.30		0ac37ec2736e433c0159f541c505285590583874
aws.sdk.kotlin	kinesisvideo-jvm	1.0.31		210d1a9e1efe0c78c49a7c8b1b0cae36d2cf2200
aws.sdk.kotlin	kinesisvideo-jvm	1.0.32		6c44f116426c8b6c00da3b26ccffd6341fcccb07
aws.sdk.kotlin	kinesisvideo-jvm	1.0.33		5d933590b3f62ca7f22a08b3bf972248fd30a134
aws.sdk.kotlin	kinesisvideo-jvm	1.0.34		0a2055589d27671d43a85db090bce468d77bb36b
aws.sdk.kotlin	kinesisvideo-jvm	1.0.35		1c21f6a2315746b8bc90d23ef15eef8d34ae1620
aws.sdk.kotlin	kinesisvideo-jvm	1.0.36		8568fabc5f0016670a8a9dc5ed4548a4d2334119
aws.sdk.kotlin	kinesisvideo-jvm	1.0.37		850cc18be948be1aa8956f3bf5e3e7b1b508f384
aws.sdk.kotlin	kinesisvideo-jvm	1.0.38		d508b69f9449e0e80c869f905a989469a5964634
aws.sdk.kotlin	kinesisvideo-jvm	1.0.39		9a35bb3db05c3d0a7e1f4355f95ceec1896c6233
aws.sdk.kotlin	kinesisvideo-jvm	1.0.4		f676aafeb2c63030dc95dfeede386260eda20c31
aws.sdk.kotlin	kinesisvideo-jvm	1.0.40		01702ac4d513e67e54609244d0be8d7fc05f5644
aws.sdk.kotlin	kinesisvideo-jvm	1.0.41		7385c4473fa97cac00f16a60750d19361f818abb
aws.sdk.kotlin	kinesisvideo-jvm	1.0.42		ea3ac7825026c8bebe054f3fe28978a5d03e6e5e
aws.sdk.kotlin	kinesisvideo-jvm	1.0.43		55391243afa3483233738174d522da467ce19419
aws.sdk.kotlin	kinesisvideo-jvm	1.0.44		ec8aab33efdcd1e19ae6e4b004a77f321adadeed
aws.sdk.kotlin	kinesisvideo-jvm	1.0.45		f17d8701e220c9bc9aee9f72fab484facf5443ac
aws.sdk.kotlin	kinesisvideo-jvm	1.0.46		e343396ed0a966a2ff15a2a71bb83602ce6e7a4e
aws.sdk.kotlin	kinesisvideo-jvm	1.0.47		4574a6adf73af48a711b00a4ade671fb0502fc83
aws.sdk.kotlin	kinesisvideo-jvm	1.0.48		60e646c58797b4b2ec64a477d99ece3dcd306c0b
aws.sdk.kotlin	kinesisvideo-jvm	1.0.49		c609de01ad5bc1d4fdd7183982bf84f7db4610fc
aws.sdk.kotlin	kinesisvideo-jvm	1.0.5		889d21fc17a12af33a033110c8f5de9d0504ef4b
aws.sdk.kotlin	kinesisvideo-jvm	1.0.50		5df78ecfe37b48cb5c2ab00468cf94f646e9a6be
aws.sdk.kotlin	kinesisvideo-jvm	1.0.51		fadc11612bbba19a35a6e64647b4c6b2cb8d34ae
aws.sdk.kotlin	kinesisvideo-jvm	1.0.52		e143566f2c9dd75f6b919e7cf0380a60b4a7487f
aws.sdk.kotlin	kinesisvideo-jvm	1.0.53		5563945daae9b7f0bef767747978bac8a75f6db7
aws.sdk.kotlin	kinesisvideo-jvm	1.0.54		d8c712acb4489777e9c489900c59437dc73605c3
aws.sdk.kotlin	kinesisvideo-jvm	1.0.55		aff395ea132ff5e8d2fe092b400e715509a36708
aws.sdk.kotlin	kinesisvideo-jvm	1.0.56		34826929e2f3af377d48f8e0c1833291ec60d695
aws.sdk.kotlin	kinesisvideo-jvm	1.0.57		3b50c3f3a796a163f5c88a376310cca8f7fc6ad2
aws.sdk.kotlin	kinesisvideo-jvm	1.0.58		dd9f47f11121878127e89b9cfdefbebaa6a4646a
aws.sdk.kotlin	kinesisvideo-jvm	1.0.59		3f97227819870fe7409b1ceee181f84298e6132f
aws.sdk.kotlin	kinesisvideo-jvm	1.0.6		538cf5bf40ce784e3dd7648d54121dcb43eeed8d
aws.sdk.kotlin	kinesisvideo-jvm	1.0.60		65b3253dc90e03ce053afb3dcd6426a3c16e9b80
aws.sdk.kotlin	kinesisvideo-jvm	1.0.61		aaa70266e841d670549a9911c0dec7e2d4261b34
aws.sdk.kotlin	kinesisvideo-jvm	1.0.62		cd5e0fecde670661ba45e11f464f551138edad37
aws.sdk.kotlin	kinesisvideo-jvm	1.0.63		2f3af5ed293ff9259e3f746a573146cee549f345
aws.sdk.kotlin	kinesisvideo-jvm	1.0.64		31dba596e8753035ccfa45e8586bc916de60c340
aws.sdk.kotlin	kinesisvideo-jvm	1.0.65		27685475b631625029cd01fc5aa347142a6c35f2
aws.sdk.kotlin	kinesisvideo-jvm	1.0.66		4ad4140ffb356cd9c775e3a451a195d3a12e1937
aws.sdk.kotlin	kinesisvideo-jvm	1.0.67		9a1d65822f8c16bc6d130b154808cdc3a09a605a
aws.sdk.kotlin	kinesisvideo-jvm	1.0.68		c4054ce0bd45f5a2fbaf8a170a14184ed575e8eb
aws.sdk.kotlin	kinesisvideo-jvm	1.0.69		89c8878ddf3672b359dcc95cb06a81c9b6b1be28
aws.sdk.kotlin	kinesisvideo-jvm	1.0.7		fdf8453c0b70c46fecc83f11e44dbce841d343dd
aws.sdk.kotlin	kinesisvideo-jvm	1.0.70		5e8f9b746cc222fd7fefeddd740519bf5fde4bab
aws.sdk.kotlin	kinesisvideo-jvm	1.0.71		df1729d456dec1569479035c81fb4c262d94faef
aws.sdk.kotlin	kinesisvideo-jvm	1.0.72		69ff9ce7847c23ba3527b4079ce45b3cbc47cdb6
aws.sdk.kotlin	kinesisvideo-jvm	1.0.73		9ab7cbccdce0bc485a852649aa39f8c5da4ee2a5
aws.sdk.kotlin	kinesisvideo-jvm	1.0.74		6a05a4057964752a462fbe9d374113a882ba6825
aws.sdk.kotlin	kinesisvideo-jvm	1.0.75		eab268ff9a49f36744bf6391a51a31528a0d178f
aws.sdk.kotlin	kinesisvideo-jvm	1.0.76		eaea1b02ca1136a1ad2cf2de903f044162081f56
aws.sdk.kotlin	kinesisvideo-jvm	1.0.77		c2faca3a513310c9037235a2a8eca0e7659c7c8e
aws.sdk.kotlin	kinesisvideo-jvm	1.0.78		f579229eaa76172c99cc6de9c190dcf50765bc67
aws.sdk.kotlin	kinesisvideo-jvm	1.0.79		2a94759da4a2a01d4316191ebef94055d8942f4d
aws.sdk.kotlin	kinesisvideo-jvm	1.0.8		adf37ff4587c15d8f4c798b215adc04aae178d8b
aws.sdk.kotlin	kinesisvideo-jvm	1.0.80		987b7bce45e9bf49cedf08db0286bac6536cd552
aws.sdk.kotlin	kinesisvideo-jvm	1.0.9		d5aee596c6c0b3393aef82a15946b427eb2ec239
aws.sdk.kotlin	kinesisvideo-jvm	1.1.0		4be82d7766e076e12c384f3b32aeca34c8e7ddf4
aws.sdk.kotlin	kinesisvideo-jvm	1.1.1		ef7d7aff11498094fd5beb6fe3e931ae508f2e3f
aws.sdk.kotlin	kinesisvideo-jvm	1.1.10		7132eaa3c1760b6d8e302fe08c2a424d6b4e9e86
aws.sdk.kotlin	kinesisvideo-jvm	1.1.11		bccd598ac3d8a2114f5bb6e7d02aa90d2f2c3597
aws.sdk.kotlin	kinesisvideo-jvm	1.1.12		b7bbc912f394259a02b8230eee13a68054d37775
aws.sdk.kotlin	kinesisvideo-jvm	1.1.13		bbe57836b77b762cb73ea2000293e2db1a366b65
aws.sdk.kotlin	kinesisvideo-jvm	1.1.15		556ec5aec6535046a8cd711e3237321f21f59a77
aws.sdk.kotlin	kinesisvideo-jvm	1.1.16		a01336b5b3a1cdba56e280125c7dca7404db52f3
aws.sdk.kotlin	kinesisvideo-jvm	1.1.17		209c6eb1ea35892b5cedba145caf0ee1c06cb714
aws.sdk.kotlin	kinesisvideo-jvm	1.1.18		a222aef375c0b8235a2eb6de6b9e3608a8674e28
aws.sdk.kotlin	kinesisvideo-jvm	1.1.19		40d97ddbda424a092999311f2692da73e71b02ba
aws.sdk.kotlin	kinesisvideo-jvm	1.1.2		0278a33c6d82783f849000ec58ded75b556dcc7d
aws.sdk.kotlin	kinesisvideo-jvm	1.1.20		293207b85cf61ba3765ed2b181f51000250fdea3
aws.sdk.kotlin	kinesisvideo-jvm	1.1.21		d407666f1e74e5ddb1283518d232ca95b683ff39
aws.sdk.kotlin	kinesisvideo-jvm	1.1.22		9ff7a163ae7657de25310aa441e62a0d84855768
aws.sdk.kotlin	kinesisvideo-jvm	1.1.23		05921543a15dc5615551e5c3910b9b90c8d991bb
aws.sdk.kotlin	kinesisvideo-jvm	1.1.24		5143ab0d40b996c0e09d8b9620d574cf97e9b821
aws.sdk.kotlin	kinesisvideo-jvm	1.1.25		6c761827e02c96bcb0fc25a0b0a9f04dee00056b
aws.sdk.kotlin	kinesisvideo-jvm	1.1.26		dc48cec3df850ff8c2f0b6c9fe979cde3a6b45dc
aws.sdk.kotlin	kinesisvideo-jvm	1.1.27		40f4bfcace1bab4ad24490fb6a4007918e0ca44c
aws.sdk.kotlin	kinesisvideo-jvm	1.1.3		2698f28469c8e77daceb0477c5f3226720b111f1
aws.sdk.kotlin	kinesisvideo-jvm	1.1.4		2cf488f48c639fd10ebd6e21ce06fc37ae48b353
aws.sdk.kotlin	kinesisvideo-jvm	1.1.5		059539e23a42e13cbb601c75b024a71142c33ee7
aws.sdk.kotlin	kinesisvideo-jvm	1.1.6		85a7def27a8a5350fac2b73f1f329e8e5237734a
aws.sdk.kotlin	kinesisvideo-jvm	1.1.7		2743076632e5fc7974434dca831481b8de7bfcbd
aws.sdk.kotlin	kinesisvideo-jvm	1.1.8		0ff5a03a171565c64cb0b3aa94af5258bd51d1a7
aws.sdk.kotlin	kinesisvideo-jvm	1.1.9		04060e2dab7f0a9b4746c2ab2129da42668d4f22
aws.sdk.kotlin	kinesisvideo-jvm	1.2.0		6fb63d9cb024b42eedd21062172accae54666a9e
aws.sdk.kotlin	kinesisvideo-jvm	1.2.1		5cf3078f0bbdef0dbbe566c9dfcdf6a0c0c77dfc
aws.sdk.kotlin	kinesisvideo-jvm	1.2.10		6442806000f699db80ece04fd9cafa752c266e13
aws.sdk.kotlin	kinesisvideo-jvm	1.2.11		1ae1316da38be99064e4684fdb26f8e2ea3faf2c
aws.sdk.kotlin	kinesisvideo-jvm	1.2.12		9c7a9b1e735121ddf53b930952c2a2976b50f319
aws.sdk.kotlin	kinesisvideo-jvm	1.2.13		6807e5720f827708e1be12ee901668d484c16da2
aws.sdk.kotlin	kinesisvideo-jvm	1.2.14		b23f93a5e5f4b9d444f287c937fdef190cbf4e1b
aws.sdk.kotlin	kinesisvideo-jvm	1.2.15		8c4b43b20370dd231eb21c9675a36ee1a877eac4
aws.sdk.kotlin	kinesisvideo-jvm	1.2.16		9e28f3a0db85d1af7278e872c092b4caa56190a8
aws.sdk.kotlin	kinesisvideo-jvm	1.2.17		577610af926aff8c6e25f743996796f91fb80fca
aws.sdk.kotlin	kinesisvideo-jvm	1.2.18		7c70614d329baf032c698877e5690c2d162d51c1
aws.sdk.kotlin	kinesisvideo-jvm	1.2.19		9a3d423c73cb33514548f91a2a636287c4703afb
aws.sdk.kotlin	kinesisvideo-jvm	1.2.2		a85cda925a7713a2ab11ae3bd2b87703ef5c4222
aws.sdk.kotlin	kinesisvideo-jvm	1.2.20		c3e7070dad6a863493aa91a3de927a35c9a0366c
aws.sdk.kotlin	kinesisvideo-jvm	1.2.21		d42b9e880b731505fc1680cad650a12b3fdc1ca1
aws.sdk.kotlin	kinesisvideo-jvm	1.2.22		954f49f2ed4add4709d3d3362c27d5b22b1fc9ba
aws.sdk.kotlin	kinesisvideo-jvm	1.2.23		0bfc821aa05c459959e5f442baee37194dc484b3
aws.sdk.kotlin	kinesisvideo-jvm	1.2.24		e72ae1a65e2febc5f85004e5eb9d7c6e32d90d0d
aws.sdk.kotlin	kinesisvideo-jvm	1.2.25		ba1c3eebdfeb8f704ca27d8f5b8da89a4c6d5a01
aws.sdk.kotlin	kinesisvideo-jvm	1.2.26		a50968db46e226f6396d3d1d29447bc19570df9b
aws.sdk.kotlin	kinesisvideo-jvm	1.2.27		6bc730dae78da5799f35380d31dcdd802c45d627
aws.sdk.kotlin	kinesisvideo-jvm	1.2.28		b92b3ba798c2a3755219d659a1ab3e951702c7f2
aws.sdk.kotlin	kinesisvideo-jvm	1.2.29		f59ceed9053d60875eb6f40fc6904258344a5dcb
aws.sdk.kotlin	kinesisvideo-jvm	1.2.3		3ceebe93c8e0a902267f88f319fb45ac7c9c2278
aws.sdk.kotlin	kinesisvideo-jvm	1.2.30		705391f2ea8cdb6f5504bb314a464d2e32c92d57
aws.sdk.kotlin	kinesisvideo-jvm	1.2.31		c141f64974c55a2c90c37e50276368a382492671
aws.sdk.kotlin	kinesisvideo-jvm	1.2.32		fadf59a8745e2c96716ebd9e3e9f8c5a6b0c4b05
aws.sdk.kotlin	kinesisvideo-jvm	1.2.33		28dc94f4b8efa01f38ec75f09507f325169b5205
aws.sdk.kotlin	kinesisvideo-jvm	1.2.34		8a669bd07ebfb93fdce8b527daeb8ea64a312dee
aws.sdk.kotlin	kinesisvideo-jvm	1.2.35		0b6fe379a03c6b7b8f2cb6be284aa8852c6e3b97
aws.sdk.kotlin	kinesisvideo-jvm	1.2.36		4b5d6f691430a8de1d0f47c789624d8aa190bfad
aws.sdk.kotlin	kinesisvideo-jvm	1.2.37		cd338078ab36eeab1223ef059b7d4accc8a546e5
aws.sdk.kotlin	kinesisvideo-jvm	1.2.38		661305c65c4e03a70751b921d926c620086bf6f0
aws.sdk.kotlin	kinesisvideo-jvm	1.2.39		dea1e5400e0230a8aac77595b6e197a01c1e14d6
aws.sdk.kotlin	kinesisvideo-jvm	1.2.4		b90f6c4589869f4dca29f95769332b2f9195150b
aws.sdk.kotlin	kinesisvideo-jvm	1.2.40		2cae6157127e4d89f0f5bb36501c99474cfba24c
aws.sdk.kotlin	kinesisvideo-jvm	1.2.41		f0465d78c240ef40238ba29625f2a07868dad47d
aws.sdk.kotlin	kinesisvideo-jvm	1.2.42		5f9e7b9780db0463d1b9a7258b19cffaffec00dc
aws.sdk.kotlin	kinesisvideo-jvm	1.2.43		35c8970eadcd05735787a35e0d7d481c313a4d43
aws.sdk.kotlin	kinesisvideo-jvm	1.2.44		56ab8b6cd1d8410abcb4b3ceca66b17be5bc6af5
aws.sdk.kotlin	kinesisvideo-jvm	1.2.45		fb2592234d2e32884ff7b176c4fe1d47acc67d68
aws.sdk.kotlin	kinesisvideo-jvm	1.2.46		cc7454f180edc554a29a7b3a5a5d8f1f91c05d63
aws.sdk.kotlin	kinesisvideo-jvm	1.2.47		fef19b43ed6a01ed3b6baa2698531a55e6c6d19f
aws.sdk.kotlin	kinesisvideo-jvm	1.2.48		2ea79e92a761e5b45db01836702d5bee6816bc9c
aws.sdk.kotlin	kinesisvideo-jvm	1.2.49		8984d9edbf2e5020e1afb9c4049ec7f88b157cd5
aws.sdk.kotlin	kinesisvideo-jvm	1.2.5		793865cf1aaa11b20b8b12cf927994b914f644e5
aws.sdk.kotlin	kinesisvideo-jvm	1.2.50		4c4f70985fce40ebb83649693e832e09b6d37de9
aws.sdk.kotlin	kinesisvideo-jvm	1.2.51		57d21cdfa3c4086ab76ec724fc430c660cc2dd34
aws.sdk.kotlin	kinesisvideo-jvm	1.2.52		e4a91909dce0b88921d881773d3895792edeedb3
aws.sdk.kotlin	kinesisvideo-jvm	1.2.53		bf76dba7ccb71c8bdaaba51437daf5e28b73249b
aws.sdk.kotlin	kinesisvideo-jvm	1.2.54		51aba383dd29ae3810b09b3cc56e914c0d0f9bd9
aws.sdk.kotlin	kinesisvideo-jvm	1.2.55		f0f54e7e08d471d9dc3cdbcdce0daf17c3069a78
aws.sdk.kotlin	kinesisvideo-jvm	1.2.56		68b83d8e64e83522c28729773efea54ab66a9db8
aws.sdk.kotlin	kinesisvideo-jvm	1.2.6		60c3c5286be733c7fed91102331818c3e5917685
