be.idamediafoundry.sofa	mapper-api	2.0		a16ee53267a8921f5047cc49a1bd49117e6f588a
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-21-45cbd2		84d5f40b8e20f58643c095cedc889228f7ec0516
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-22-8d95c8		3ef4c027c9a563b1301369aa9da1c85bd108189b
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-27-449634		bdb833c7cc608ca7e2a9b005a6df659c52846e3e
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-28-b5296b		86811aa4fea09a30b29fe84c3bbca1a2a39e104e
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-29-a89bf2		db67ea189c4474ee1ef2be36bed3127818c113cc
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-3-c1ee26		331bb5befce059087775a87db0eccf3c2addba59
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-30-acf21e		8218853c7624fd99e5218e1e58147d4f87c53ced
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-31-77a301		cd5f4f490f346f52fedeed4104e7650dfbf5a449
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-33-9c2eb8		57126177a108c0241c915ee2e279481b86fe9777
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-34-260d19		520dee9070906257f394ffcebcf1450abb314392
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-4-32a3ef		6e6a3cda548397d5a5a01b2bd37df2db1cf1e752
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-5-4f3942		2fecfcf174ea2424dfbc0e1427f771677e23760a
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-6-c3af02		841ef2aca634cff39ad3bee941755077d25a70b3
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-7-662b5b		b884367f78efaae31459d011d808a80cb6481c97
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-8-1fea42		4f31e30f9a38cd98ff19fc1b6014ec501f9018d4
com.lihaoyi	mill-contrib-bloop_2.12	0.5.2-9-ea4f04		5779e30ee0f8b9bb6b2dcc353f88e78e6d51fd76
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3		a70fab16c9799cec12dff75a7b6301984b475415
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-1-6980db		c1b09898e94c19a18a718e05eaa079aa4a2bf465
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-10-f01025		1b813bff6a3a84fa0fb7ec66deff68a176aa3517
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-11-b82c6c		e63d3708144b113c28285d33627d0b3479b1e1df
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-12-8819a3		0a62df7b46965888c3b162b642c443331c8a9f1e
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-13-4f4fab		b333a0eaba553b9f2459dd64f625afdda9e8396d
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-17-f29952		19cb20494332ba82b3c60d81de795a27a7d00463
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-2-4c9e4b		18db3291724f3c0b648c3a8d3d510febffff9685
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-3-c6f932		822e619686c9ab415436d1e7c43127956dd05cd2
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-4-60edf6		859d5055789c7e053e6620d2ff42f754148d3881
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-5-5b18fe		9adb6b67647911610806f5becc379b7994a4f899
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-7-4f127d		6504688d47fcad04015223d376c9141b3f6b5995
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-8-2d0cd5		4cbe8634abf34a8a93cd128f15975946bf60ee81
com.lihaoyi	mill-contrib-bloop_2.12	0.5.3-9-6906ff		c887e6270a65e902d5cc20f7006f5a376db43a8b
com.lihaoyi	mill-contrib-bloop_2.12	0.5.4		3624a4eee35e4d191c6b993389484afbda832885
com.lihaoyi	mill-contrib-bloop_2.12	0.5.4-1-abdbd4		07e4bb173756b8b9c16ae91391397ffc30f2da8c
com.lihaoyi	mill-contrib-bloop_2.12	0.5.5		a63843026ef4da22c9fa9e13c86809e157a8db87
com.lihaoyi	mill-contrib-bloop_2.12	0.5.6		e0b3ce55b58b4e9484f738018a7ceb101e73bb17
com.lihaoyi	mill-contrib-bloop_2.12	0.5.6-1-3b88d5		85d37ba01c8f4b5d40e3814c2302bce09971d6c5
com.lihaoyi	mill-contrib-bloop_2.12	0.5.6-2-913825		c113c6a9c9350978993ce942b2124ec6a7a4bc99
com.lihaoyi	mill-contrib-bloop_2.12	0.5.6-3-17805a		bebf271c2b634ef591763a3ecb7ddb80432fd59b
com.lihaoyi	mill-contrib-bloop_2.12	0.5.6-4-512f49		8d17eb85ef7d38571552637b099e490ca5295cbe
com.lihaoyi	mill-contrib-bloop_2.12	0.5.7		91aae89c9a988a4e5d10186a636ac5d35905f32d
com.lihaoyi	mill-contrib-bloop_2.12	0.5.7-1-64a6e3		85af10344d6dbc8e1d0c67bb655bc8f73cd20813
com.lihaoyi	mill-contrib-bloop_2.12	0.5.7-2-f6010f		b609b22add024754af2bb8a31684cb6054bd0cda
com.lihaoyi	mill-contrib-bloop_2.12	0.5.7-5-94d364		4568608bc547f653b3583cffe76f94f5a1fb9dcc
com.lihaoyi	mill-contrib-bloop_2.12	0.5.7-6-8f0b5b		5bfc46642f2a938bbcf63daf393151155ee1e8ea
com.lihaoyi	mill-contrib-bloop_2.12	0.5.8		5a22b0069acd5d2be1a2dd8cc1d1b1950c968792
com.lihaoyi	mill-contrib-bloop_2.12	0.5.8-1-24e050		471d399e84f5e31cdac58ac922fd05e78eaeafa4
com.lihaoyi	mill-contrib-bloop_2.12	0.5.8-2-1240d1		4df40579cf125b2798974142b48af36f95bf2347
com.lihaoyi	mill-contrib-bloop_2.12	0.5.9		d4573f84bcf19b40ff89586e41d5b823afe162c2
com.lihaoyi	mill-contrib-bloop_2.12	0.5.9-1-639dc1		9a74e739c44391db362ac20f118a3e1e56688ce5
com.lihaoyi	mill-contrib-bloop_2.12	0.5.9-2-38fe77		c631b127957bf5655c2d15dcb673ef4138096bf5
com.lihaoyi	mill-contrib-bloop_2.12	0.5.9-3-274d64		65feacc7a3048b5e22b642b7f81c2681cfe8800f
com.lihaoyi	mill-contrib-bloop_2.12	0.5.9-6-484657		8ef05037a7a64c24ce958634b0b620f59338979c
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0		471f8796ceae40ac16f7322513d6c89f3b3bcf68
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-10-c69469		553eab1c55547990f1a7ba1d3d088f11a0a2fc74
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-11-ae8b3d		faf8cd5787d1b6559b88b759250b1bd6072d8b5f
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-12-80eb7e		ddddaf3de183f1cf7180242824b70f6838422ebf
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-14-f4b655		18942d2e8459634425cb652b96f6b3d285546022
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-15-ee0405		4c676b81004cf7104df394c50a6e1fa04faff701
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-16-8c2c58		8988c2ab08118cb59f24b5c17533a9b7d8f46f9c
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-17-81b84d		77f9095e825c8ea54aa4b28b148abb5905950771
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-18-c7873b		3333a9e4fe0a0e84d3dae8262de94885301a6725
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-19-996f25		968b1352fd18dcb2399973ac6ca5fb87cba384ff
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-2-4ae5c8		f36b3f7d6ce52b4e7ed9b7f94c8644dd18513c59
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-21-93fc8e		cb1135a4570ae59a543c10bab7c2929a742f1dbf
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-24-312842		f5495b07e3552c2bd1b8eac28d31e23a503a08b3
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-25-713017		7c5bea8639168566b633b1f4d63ce4537789e40f
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-26-3bb4b0		0f6b40e7cca3a1fbc42324748d325f319be05e0d
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-27-c03984		b592de59b4d9046c4f1cc780883e5ff9f33d7855
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-28-5b9f82		d36dd18b0db8e3fee70eb0eccdd870b8693d5b07
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-29-88cef4		2d7e940b294d45ea92a8e712545fee5e9f9365db
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-3-4f6cf0		3e882e1c8c7b7cdd0fa6afc788728071485ca8f1
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-4-269a94		ee54abba39217c2271f275443ad7545da77e31bf
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-5-d0b74f		30e77e39f9eb40accfecec2776dfc5f73215751f
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-6-acdbf4		53086acdddf1563f75b051bdfa6961966b88b367
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-8-98fc5a		c36653ee04548700334a5c7712b689f2c1517739
com.lihaoyi	mill-contrib-bloop_2.12	0.6.0-9-9962e5		49cc1c645b25f96d48b8d933970861c1ef65255e
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1		843d946a05d0cff2bac8725d63b4007537daf7a1
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-10-c0481b		0db53b7a1d4f428fadce1b9b604ada617ae1d028
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-11-3e553b		b6da9e5747c908c08e914126a41d3de18b943da1
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-12-0a8764		6bb6099a275fdbfeb3b4b7a3da21ec970323700b
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-120-8d6b23		0991e8547ec80cef9ee09d5a685bed3dd473cc29
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-121-3f10a4		1470d6fdebf27d4d74c9b27e2366f9c14e97bc98
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-13-09451a		2c2355cfe17a18fbc98fab63db31a2b5f0779f05
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-14-0817cb		5910f436b40e62e81460bb94a80eb1d331bd1068
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-15-6c5104		1c4051a09a8c7c6e2a5f7500becd039838a12e8c
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-16-c93ea4		00786da864243310b2755be3d569dd19b770a892
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-17-dae71f		d60b58cb802ece98b8bf4b278374a9816d026224
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-18-caddfa		5368cc08827293ec2dae668766a4da11a3758aeb
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-2-421ba1		79c7c283b192feda51bdc1ed0c6b81846b6a1908
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-21-6c2260		e5b18270dddfe18ea6cf52ecc8887085d0bf2438
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-22-c8ee26		5f3df51b8d7a6bc01d786316aa3bc13694ad89bb
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-23-2287e0		ccd6a8b84cb6abc177255ed28c8319acf41b1ff4
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-25-360107		f66c61585808e0d06f97f5fb730b83f6f7e8de02
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-3-7c8264		7fd29ffdec3edaa4b30a7cc15554060c49b07c68
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-30-cd437c		f41ee7d2cade6cadf322efa6ed8293846c254d23
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-6-20c197		ca32c56894df2b3835f7f8e2b0d9912fcf21ffb1
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-7-750053		a26eb9e1c84c3297447e56cc0e1c660f0ec2bb7e
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-8-49d8ad		39ad90d0c5ede1ce77164bfe78d509a12680459a
com.lihaoyi	mill-contrib-bloop_2.12	0.6.1-9-8a39c4		c719d4076726b95eb0122c7edae22293a21958ad
com.lihaoyi	mill-contrib-bloop_2.12	0.6.2		45d88a1c32c9af4c0271770eab0b070c3cc1e250
com.lihaoyi	mill-contrib-bloop_2.12	0.6.2-3-3206d5		9c68619b163cad435048e4378d4a88d1a60d0a1f
com.lihaoyi	mill-contrib-bloop_2.12	0.6.2-5-387140		e0629317438b11bfdbc6351a7c6d827bf7a53e16
com.lihaoyi	mill-contrib-bloop_2.12	0.6.2-7-66ea4a		b9088cc57fbadc6180f8796734b1177f23c885f9
com.lihaoyi	mill-contrib-bloop_2.12	0.6.3		12939c7a19e66acffc61297fbdbae12474235a7c
com.lihaoyi	mill-scalajslib_2.12	0.0.3		fe762a96b472af83fac44c10622704d177166363
com.lihaoyi	mill-scalajslib_2.12	0.0.4		7f367dc021e656a60121d76ad7f3d9758a0badd8
com.lihaoyi	mill-scalajslib_2.12	0.0.6		5d035beda971c88633d8c2d84fd6ec38e2737229
com.lihaoyi	mill-scalajslib_2.12	0.0.7		b50c1cb414af95914b38bffba5137c07749c64fd
com.lihaoyi	mill-scalajslib_2.12	0.0.7-26-5c5578		6beb964b69b7cb73a43ba0a75dd564c581ea65d5
com.lihaoyi	mill-scalajslib_2.12	0.0.7-28-6c913f		0ece9de257b7cd037892d6f82ee46dee65be0055
com.lihaoyi	mill-scalajslib_2.12	0.0.7-28-c9265b		ac7d5f933755ce71b45e456ec38cfeb91dbfebe7
com.lihaoyi	mill-scalajslib_2.12	0.0.7-29-767721		f419c8f5acce75d96136c0fa7f039c0a91e51095
com.lihaoyi	mill-scalajslib_2.12	0.0.7-30-a40be9		7abc1871b3b0760ec59dc6a1704ee95949726d14
com.lihaoyi	mill-scalajslib_2.12	0.0.7-36-82459a		d5726b9237f091efbb80d07f3ab695db02daf3ad
com.lihaoyi	mill-scalajslib_2.12	0.0.7-37-04552a		5f7653a489e6a1e092d10ac815138c39869fde2e
com.lihaoyi	mill-scalajslib_2.12	0.0.7-38-b57576		db6ad51b3684e7ea51eaa6e5abd3a94e70ae79f2
com.lihaoyi	mill-scalajslib_2.12	0.0.7-39-521e8c		7b05713e620809b9d17e8212921b6e8bcd7dd888
com.lihaoyi	mill-scalajslib_2.12	0.0.7-41-4014f9		3eb6fbf23822eabf828035a9d3259fa415e96c02
com.lihaoyi	mill-scalajslib_2.12	0.0.7-42-c0c84c		9ff4b3cb606742fa71b0090cc3b85f63c838d3ad
com.lihaoyi	mill-scalajslib_2.12	0.0.7-43-7f2b6e		6472eeae45580877621ea5522a5db46078e08048
com.lihaoyi	mill-scalajslib_2.12	0.0.7-43-9f5c20		de1e56872f1a81a559b283d61f387dc043005a16
com.lihaoyi	mill-scalajslib_2.12	0.0.7-43-fd0a31		2901bdfccc397e338ae1ec9b6c67ea47f1d10ec7
com.lihaoyi	mill-scalajslib_2.12	0.0.7-53-aa58cc		328ef78378f6209df64aafd8d86e981b72f70da7
com.lihaoyi	mill-scalajslib_2.12	0.0.7-54-059fe1		449374884e5c6e1df33cde17a1d8502e9d9f7b64
com.lihaoyi	mill-scalajslib_2.12	0.0.7-56-9e156c		29725e01b476e42e440ed66e6e1c678d01b3ea5f
com.lihaoyi	mill-scalajslib_2.12	0.1.0		6f9cf4d34bdc2b21ae7645598d2b9e0eaa75eab5
com.lihaoyi	mill-scalajslib_2.12	0.1.0-1-620a1a		99387d6b9dcc91d771471b2c5a8f78e71553068e
com.lihaoyi	mill-scalajslib_2.12	0.1.0-1-b74963		ccd3b1fb9104172a8958fbe2f289c826fe8659a4
com.lihaoyi	mill-scalajslib_2.12	0.1.0-2-657791		1630786ae1de2aff4b5f431006ef884a02893c7c
com.lihaoyi	mill-scalajslib_2.12	0.1.0-3-3ac542		ad7b6286ee3d53ceac9be74ed12ec9cfd72c4521
com.lihaoyi	mill-scalajslib_2.12	0.1.0-3-d932ef		b733bac3f5169ed90e8674e48159fecd7775c83b
com.lihaoyi	mill-scalajslib_2.12	0.1.0-4-d5e8ca		339abf539396270d4b62f503daa4e5c827d5023d
com.lihaoyi	mill-scalajslib_2.12	0.1.0-4-fb0ea2		914803172ff67fa668af481eae56a1922af142d2
com.lihaoyi	mill-scalajslib_2.12	0.1.0-5-fc2574		5dc4d03bd5365a473a56589f7276cd328b8560da
com.lihaoyi	mill-scalajslib_2.12	0.1.0-7-addfbd		87142b394e6f5c63d84350573b8a180f9db522f3
com.lihaoyi	mill-scalajslib_2.12	0.1.1		4926af526865149b8b5b1202d7b117cd88225f72
com.lihaoyi	mill-scalajslib_2.12	0.1.1-1-ac99d8		8932aac59031536cfd79f0c7bc70ff922b4b5570
com.lihaoyi	mill-scalajslib_2.12	0.1.1-18-a286ec		7db7f666f12b1a1818527ec6ae91dc08180204d2
com.lihaoyi	mill-scalajslib_2.12	0.1.1-19-107ba8		d3bd8eaea5eac6c253e4113759e85f0edc56f470
com.lihaoyi	mill-scalajslib_2.12	0.1.1-2-790c21		c7f40e7512b484e18fc29e47dfa37f47fccb032e
com.lihaoyi	mill-scalajslib_2.12	0.1.1-20-2cbc8d		0ae169043a3222db7a2f8b7bf006eb5c07a4c02e
com.lihaoyi	mill-scalajslib_2.12	0.1.1-21-8ab649		2089b6dc6336830224b84359707201d64a232ee9
com.lihaoyi	mill-scalajslib_2.12	0.1.1-22-cc25d9		8b6fdc3ff36416eb3800bbac69b08fce6ecafc1e
com.lihaoyi	mill-scalajslib_2.12	0.1.1-30-0768db		3591129c375d41ed2ca5f931ec458e327cf95cee
com.lihaoyi	mill-scalajslib_2.12	0.1.1-36-7b7044		64121d8e038edff44e3f008744581749a867a26b
com.lihaoyi	mill-scalajslib_2.12	0.1.1-5-9c464c		295bfc000ae4f0cda6cdd992aed254b995d43201
com.lihaoyi	mill-scalajslib_2.12	0.1.2		6ce21f1a8b8093742d4403aead106aad0e113887
com.lihaoyi	mill-scalajslib_2.12	0.1.2-2-677a70		9b02365694316cec6bdec1830280f37df95a0719
com.lihaoyi	mill-scalajslib_2.12	0.1.2-6-c5b967		6e7ee5ed9b9b27a928205e1183783cb8d786fb18
com.lihaoyi	mill-scalajslib_2.12	0.1.2-9-0b2efb		f8b566e6c4be094f3cfcc0b7cea044b05ff41394
com.lihaoyi	mill-scalajslib_2.12	0.1.3		d6dbd2785f6a53356f1cf6fdf97cb9db6733eae8
com.lihaoyi	mill-scalajslib_2.12	0.1.3-1-2a5997		f82db000f7231148279eb84b44e635f0138fd3c2
com.lihaoyi	mill-scalajslib_2.12	0.1.3-1-3acdfe		8c94a41e123e395d1630b169c18f24816b33b6fc
com.lihaoyi	mill-scalajslib_2.12	0.1.3-10-f1e744		98a98e5276270259cca1fd3d24f27a666a5aa8cc
com.lihaoyi	mill-scalajslib_2.12	0.1.3-13-09667c		187aaca776dd87b3287fdf5bdeb75b976292f013
com.lihaoyi	mill-scalajslib_2.12	0.1.3-14-2bc394		0634c56e23cc611890834ce8a7e04d865ba371a6
com.lihaoyi	mill-scalajslib_2.12	0.1.3-16-1a7d3a		cff1db4b5cbe6573e6b38d1c71b87a5f8a99c6c1
com.lihaoyi	mill-scalajslib_2.12	0.1.3-20-a3af01		dfa91d5f463a9e56953ae5a9aaae435be7b8d6b3
com.lihaoyi	mill-scalajslib_2.12	0.1.3-22-3adc4a		6279be1af96675fc651cf555487b0827326ac9ec
com.lihaoyi	mill-scalajslib_2.12	0.1.3-23-3c6984		b376bcb2c8826c84fb226f1afa13e7fa88a0e41d
com.lihaoyi	mill-scalajslib_2.12	0.1.3-3-504898		5e97385b99b13d50b23f6f163b9c75ecad400492
com.lihaoyi	mill-scalajslib_2.12	0.1.3-4-02e64b		edc845db7d8d6aae17e4318c2ca9e4938ec126c3
com.lihaoyi	mill-scalajslib_2.12	0.1.3-5-fd8a25		8c87548a8591ea403d51ed1bce109b0d66320fbe
com.lihaoyi	mill-scalajslib_2.12	0.1.3-6-386cd7		85b387014e6b0dc66035eea0301dd11e4bde8920
com.lihaoyi	mill-scalajslib_2.12	0.1.3-7-457603		7ef395224dc047bc33c29e753ed7302c0a97a810
com.lihaoyi	mill-scalajslib_2.12	0.1.3-8-c7b2ff		ae6f529a459ccf3e64956ddac2ff5506de476f30
com.lihaoyi	mill-scalajslib_2.12	0.1.3-9-a6bd3d		1b381a6dcf35d32fd4d318e30e5be1e9703caae4
com.lihaoyi	mill-scalajslib_2.12	0.1.4		e7a8184d4f3f495169ca5f5c36e1325aaef1d29b
com.lihaoyi	mill-scalajslib_2.12	0.1.4-1-c818c6		0f6da9d8c92ad5cbdedde6671a57d04472013156
com.lihaoyi	mill-scalajslib_2.12	0.1.4-10-d4a008		5edc7435afc0bd47cd94d84f9dac410826987fc0
com.lihaoyi	mill-scalajslib_2.12	0.1.4-11-8ac536		fb1eb0dc219275b239c141587ce50c55745ea25a
com.lihaoyi	mill-scalajslib_2.12	0.1.4-12-f5250d		d13f2284ae71ada8704592da7e2aad45e8f11991
com.lihaoyi	mill-scalajslib_2.12	0.1.4-13-5ae886		91b87634de47f3e06a528a105f3291527fae1a0d
com.lihaoyi	mill-scalajslib_2.12	0.1.4-14-fe0db4		0700543a2f05c64dd5947ecd92b3494457a9c1b2
com.lihaoyi	mill-scalajslib_2.12	0.1.4-15-d759fe		9b59c074eec7fcbb7606a654bc0fd5a2ddad0118
com.lihaoyi	mill-scalajslib_2.12	0.1.4-16-f6ab03		8923b0d6ecd74177007081d60e99a4fa53626ba6
com.lihaoyi	mill-scalajslib_2.12	0.1.4-17-877715		e715d64aa0e85f4e937eaf1c005ed763b78f8a1f
com.lihaoyi	mill-scalajslib_2.12	0.1.4-18-363596		5c0a77e5af38f05e49642b1c4a222285b69502d5
com.lihaoyi	mill-scalajslib_2.12	0.1.4-19-03e7b5		8940305e649fd77a5362ffce7309417ee1cea081
com.lihaoyi	mill-scalajslib_2.12	0.1.4-2-c3e5d9		3e96def64079ff82df9f9a0025f7f801e8b07630
com.lihaoyi	mill-scalajslib_2.12	0.1.4-20-0c9164		dc5082c667155617cbd85c540c2ebcffe67ab90b
com.lihaoyi	mill-scalajslib_2.12	0.1.4-22-95e6cb		5d8b3bbde2a5e370269ccfe22912307ab4477980
com.lihaoyi	mill-scalajslib_2.12	0.1.4-23-55ee6e		34025b9edfd6785e9a20c1c1aa9ecaa7bfb73c80
com.lihaoyi	mill-scalajslib_2.12	0.1.4-3-e0e537		b045c5a529bf847722c8a9a6b50a3baae68b0e22
com.lihaoyi	mill-scalajslib_2.12	0.1.4-4-30c8cd		92073313eaddb513ab18ee34abcb2d5738186f4d
com.lihaoyi	mill-scalajslib_2.12	0.1.4-5-633686		ff3964b66e6e909c5b350bca9aa343af953feb1b
com.lihaoyi	mill-scalajslib_2.12	0.1.4-5-861ceb		1296613dcffdcd2292d4545758cea38bfd066bc4
com.lihaoyi	mill-scalajslib_2.12	0.1.4-6-122122		a87d7c8a6d1b54a2f365d00d5419d8d23385443d
com.lihaoyi	mill-scalajslib_2.12	0.1.4-7-f86222		6106ec1293376b9ff441210c777bf22b72235e0d
com.lihaoyi	mill-scalajslib_2.12	0.1.4-8-eedd0b		08b4a19f7ce785400343147e98d12e2368e41a03
com.lihaoyi	mill-scalajslib_2.12	0.1.4-9-a8885f		82ab1b362bc3d1cc333e27c919bd730014b47a93
com.lihaoyi	mill-scalajslib_2.12	0.1.5		ad924dad7ede22fe916fae043c24fc97444662e9
com.lihaoyi	mill-scalajslib_2.12	0.1.5-1-86ac46		a7ab7d2881b805850492c99111b91711a6f7d92a
com.lihaoyi	mill-scalajslib_2.12	0.1.5-2-ac7eed		a427545ac639ab2496450f0740282a59cf9241a2
com.lihaoyi	mill-scalajslib_2.12	0.1.5-3-a9d4ee		fb2640c80f4b95719bb0f2760b8bc072bc78d5c0
com.lihaoyi	mill-scalajslib_2.12	0.1.5-4-96f39c		85910f39c551f3c391b1ad64eec26a469dea23f6
com.lihaoyi	mill-scalajslib_2.12	0.1.6		a06f7c104ba9a78af9f0eee43db099f61492358a
com.lihaoyi	mill-scalajslib_2.12	0.1.6-1-6c0276		94a32991e10dcb1e32c6482ac2ea85469877152b
com.lihaoyi	mill-scalajslib_2.12	0.1.6-10-006344		417e4f34d58dd23fbe902dee3423cb013308d3cf
com.lihaoyi	mill-scalajslib_2.12	0.1.6-12-3715c7		db6c88bf049947411bacb4a28492f6d8903b190f
com.lihaoyi	mill-scalajslib_2.12	0.1.6-13-70cd60		fcf6e0238bcefc6356a67706e7027234f24f14bd
com.lihaoyi	mill-scalajslib_2.12	0.1.6-14-5136a6		0f816bf0c18ac30b946c9649cdda7044f8d0e0af
com.lihaoyi	mill-scalajslib_2.12	0.1.6-15-8a94f3		b02ad0fb4c1179fec8afe869ad95b357d3625834
com.lihaoyi	mill-scalajslib_2.12	0.1.6-16-271121		c456ea02e9f67d5b1f68ad7c42ff86bae0073a16
com.lihaoyi	mill-scalajslib_2.12	0.1.6-17-e7ac73		f8e8ef613a85eb2b841b61551380512addcea9cd
com.lihaoyi	mill-scalajslib_2.12	0.1.6-2-712f33		0591a3e1157016e07a1676d4ffefc185a23a22c8
com.lihaoyi	mill-scalajslib_2.12	0.1.6-20-1c507e		59c65e03c9105bb9d3ea24ca9fd80af9ba7fee33
com.lihaoyi	mill-scalajslib_2.12	0.1.6-21-1a7a59		e6200d4bd5d4ac65c285eabc5130727253f90ba6
com.lihaoyi	mill-scalajslib_2.12	0.1.6-23-4fea16		778c397daede086c9aa05ec07d7ca7ff7b4c79e8
com.lihaoyi	mill-scalajslib_2.12	0.1.6-24-672642		9da6df4200db49e6fde50f3d21da72562670dec4
com.lihaoyi	mill-scalajslib_2.12	0.1.6-25-cb30f1		cce21329ef191e580e22c153dcd44b59d5f12c44
com.lihaoyi	mill-scalajslib_2.12	0.1.6-26-fe8a24		3b1cdd771bd5ffa7eefc35b56c3f136aa6652770
com.lihaoyi	mill-scalajslib_2.12	0.1.6-27-49f6c6		baa442de9a87137df8e8b4a281cd32638c9971d2
com.lihaoyi	mill-scalajslib_2.12	0.1.6-28-3f4195		f6c59492150638da915a17abfc8f269bee1370c1
com.lihaoyi	mill-scalajslib_2.12	0.1.6-3-43d230		c063c16327c138d923e605843e4cc7bc211b297c
com.lihaoyi	mill-scalajslib_2.12	0.1.6-30-f8cea5		8c1f446599c8e023a7e520eb95c85d71fe8b7964
com.lihaoyi	mill-scalajslib_2.12	0.1.6-31-f45f11		c047742a114fb9faddfed37a7b7a342ba94d77de
com.lihaoyi	mill-scalajslib_2.12	0.1.6-36-b659cb		b837d27890ecc393d9082791186ad5d85c46334d
com.lihaoyi	mill-scalajslib_2.12	0.1.6-4-7c2686		24751512ad371a117957cc9dbe3ecadbfb26979c
com.lihaoyi	mill-scalajslib_2.12	0.1.6-5-2ac220		9141064ca4aa1a83ed89134e890946cbf112e9db
com.lihaoyi	mill-scalajslib_2.12	0.1.6-7-6aba4d		aa863d5169add35b892567d581cf996e1e82350e
com.lihaoyi	mill-scalajslib_2.12	0.1.6-8-fa14cd		7b065105f115000e0c00a328cb8bbb0d8578fa88
com.lihaoyi	mill-scalajslib_2.12	0.1.6-9-bd9f25		6da731c2af153453ae70484931985f0de059f24c
com.lihaoyi	mill-scalajslib_2.12	0.1.7		d2ac4bcecebb31ed7a59bb7a3e2aa7863e25b308
com.lihaoyi	mill-scalajslib_2.12	0.1.7-1-3d7b25		3e7d4cc9412e4d22caff78848e8f1de9898b257e
