com.applitools	eyes-android-common	5.1.1		d43d15a4f4cf48fead1e77a3df6445c1565cd22c
com.applitools	eyes-android-common	5.1.2		24b1c073379bde3aa49cf6b6cc9d59bbb80ae14f
com.applitools	eyes-android-common	5.1.3		6f865cf11985d0ca7bb2a3b32df91b0a634df189
com.applitools	eyes-android-common	5.1.4		5043c8265af9e5d9fbc01b9c8b7795f10d1deb1c
com.applitools	eyes-android-common	5.1.5		0b87ab9d65b884c9869b8e6784e7c142bed0efe7
com.applitools	eyes-android-common	5.1.8		4741dfff42a083a40f8ee41ea4405c6a16923022
com.applitools	eyes-android-common	5.1.9		1ba69f75e3686e3a06d0ad64484739e99ee6ff19
com.applitools	eyes-android-common	6.0.0		N/A
com.applitools	eyes-android-common	6.0.1		N/A
com.applitools	eyes-android-common	6.0.2		N/A
com.asksira.android	loopingviewpager	1.4.0		N/A
com.asksira.android	loopingviewpager	1.4.1		N/A
com.codebirds.cserver	CServer	1.0.0		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta1		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta10		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta11		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta12		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta13		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta14		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta15		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta16		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta17		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta18		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta2		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta20		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta21		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta22		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta23		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta24		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta25		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta3		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta4		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta5		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta6		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta7		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta8		N/A
com.devonfw.tools.ide	devon-ide-settings	3.0.0-beta9		N/A
com.dimajix.flowman	flowman-parent	0.19.0		N/A
com.dimajix.flowman	flowman-parent	0.19.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.19.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.19.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.19.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.19.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.19.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.19.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.19.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.19.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.19.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.20.0		N/A
com.dimajix.flowman	flowman-parent	0.20.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.20.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.20.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.20.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.20.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.20.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.20.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.20.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.20.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.20.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.20.1		N/A
com.dimajix.flowman	flowman-parent	0.20.1-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.20.1-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.20.1-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.20.1-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.20.1-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.20.1-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.20.1-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.20.1-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.20.1-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.20.1-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.21.0		N/A
com.dimajix.flowman	flowman-parent	0.21.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.21.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.21.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.21.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.21.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.21.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.21.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.21.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.21.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.21.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.22.0		N/A
com.dimajix.flowman	flowman-parent	0.22.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.22.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.22.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.22.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.22.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.22.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.22.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.22.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.22.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.22.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.23.0		N/A
com.dimajix.flowman	flowman-parent	0.23.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.23.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.23.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.23.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.23.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.23.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.23.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.23.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.23.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.23.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.23.1		N/A
com.dimajix.flowman	flowman-parent	0.23.1-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.23.1-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.23.1-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.23.1-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.23.1-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.23.1-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.23.1-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.23.1-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.23.1-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.23.1-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.24.0		N/A
com.dimajix.flowman	flowman-parent	0.24.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.24.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.24.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.24.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.24.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.24.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.24.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.24.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.24.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.24.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.24.1		N/A
com.dimajix.flowman	flowman-parent	0.24.1-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.24.1-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.24.1-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.24.1-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.24.1-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.24.1-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.24.1-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.24.1-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.24.1-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.24.1-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.25.0		N/A
com.dimajix.flowman	flowman-parent	0.25.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.25.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.25.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.25.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.25.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.25.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.25.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.25.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.25.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.25.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.26.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.26.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark3.3-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.26.0-oss-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.27.0		N/A
com.dimajix.flowman	flowman-parent	0.27.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.27.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark3.3-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.27.0-oss-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.28.0		N/A
com.dimajix.flowman	flowman-parent	0.28.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.28.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark3.3-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.28.0-oss-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.29.0		N/A
com.dimajix.flowman	flowman-parent	0.29.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.29.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.29.0-emr6.8-spark3.3-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark3.3-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.29.0-oss-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.30.0		N/A
com.dimajix.flowman	flowman-parent	0.30.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	0.30.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.30.0-cdp7-spark3.2-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	0.30.0-emr6.9-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark3.3-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	0.30.0-oss-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.0.0		N/A
com.dimajix.flowman	flowman-parent	1.0.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	1.0.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.0.0-cdp7-spark3.2-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.0.0-cdp7-spark3.3-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.0.0-emr6.10-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark3.3-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.0.0-oss-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.0.0-synapse3.3-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.1.0		N/A
com.dimajix.flowman	flowman-parent	1.1.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	1.1.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.1.0-cdp7-spark3.2-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.1.0-cdp7-spark3.3-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.1.0-emr6.12-spark3.4-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.3-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.3-hadoop3.3		N/A
