berlin.yuna	command-line-util	1.1.5		75d9f52219d7e7f223b3fffe2e68d323a9c9dd3b
berlin.yuna	command-line-util	1.1.6		82e833710b233971339beffe128be0733b5c6b5c
berlin.yuna	command-line-util	1.1.7		ec09fa6259fd9215e7a9360cd67cdea7d2e8b1b6
berlin.yuna	command-line-util	1.1.8		b34c7dfa0619bb093ad577871f7a6fbe6972909d
berlin.yuna	command-line-util	1.1.9		ebeeb8cfceda8b421e2599c331e60f1a987c4db0
berlin.yuna	command-line-util	2.0.0		16157e930e0dafaffc97efc404c76e9d151efcc8
berlin.yuna	command-line-util	2.0.2		f568087b6bc16e78a3f570c121ff5ffd113b1e23
berlin.yuna	command-line-util	2.0.3		2af2a51935b5768fba65f3d18740dcfcab66c3e4
berlin.yuna	command-line-util	2.0.4		f1121f47989c9fdf4e9b0aa2d0748afe824ee8db
berlin.yuna	command-line-util	2.1.0		637c3d0e6ad02e874436fe32aabee23ebd007d96
berlin.yuna	command-line-util	2.1.1		6f6018aeb0dcc43b9b3faa067058dfb0418cccb3
berlin.yuna	command-line-util	2.1.10		210ca3e7404e1d2479f063d21e0be58c13a78715
berlin.yuna	command-line-util	2.1.11		60114230144b4fa8b7fecdf5716b851ce170eec0
berlin.yuna	command-line-util	2.1.12		3fc702f16c902094f8ae5ac901407ee4b57789d1
berlin.yuna	command-line-util	2.1.13		73377b730a94889fe762a133b17416450218d116
berlin.yuna	command-line-util	2.1.14		1cbff1197471005dcd111f682182726728f9636e
berlin.yuna	command-line-util	2.1.15		ee1f3fd89b04315a7cd4a43258f41c9ae052b0ee
berlin.yuna	command-line-util	2.1.16		bac4dcf5e591405c0980b5dcfbe04d8f4d332103
berlin.yuna	command-line-util	2.1.17		90895659a8059bc51c3f36d2433aa291bae3094c
berlin.yuna	command-line-util	2.1.18		08e846e8f1eba96d97fc62522540f129811584f9
berlin.yuna	command-line-util	2.1.19		d607f0cbc78956c8680cf40ba9e81e055057e929
berlin.yuna	command-line-util	2.1.2		36b923752d73e88ffaaee08e7078736cfc789b06
berlin.yuna	command-line-util	2.1.20		df4a80f1b16232aeb44e2e494f51dd556324ca1a
berlin.yuna	command-line-util	2.1.21		2e939302c2b14bb85c040ad55712ca19a1620e3e
berlin.yuna	command-line-util	2.1.22		740a42c153140a30af0e9886c96914914111c917
berlin.yuna	command-line-util	2.1.23		7c9ff19f2d56bfa529a965759cf9606d58718dba
berlin.yuna	command-line-util	2.1.24		ef42a0a2c90a96c2bb5061572be4ad853896121b
berlin.yuna	command-line-util	2.1.25		1b2e434a07fec6eabc7ba51550eae75024f6a588
berlin.yuna	command-line-util	2.1.26		a452fa61e7df380921a48d2103df2001facbcfcc
berlin.yuna	command-line-util	2.1.27		1d07df3afa933f0e173130e14eed49680651a103
berlin.yuna	command-line-util	2.1.28		00af188802a3e8e35d746533d79588d30afb92bf
berlin.yuna	command-line-util	2.1.29		5f83fb65f1ba4410a008615e110f5eaffdc0be29
berlin.yuna	command-line-util	2.1.3		072beb7c5920826f3a2fdafac7bc5afae3540d0f
berlin.yuna	command-line-util	2.1.30		b287417b5af9c6276fcaa4774b261aa509dcca55
berlin.yuna	command-line-util	2.1.31		a3e512409a1d2a4982bf2cc6df8fc3b1a585b5ff
berlin.yuna	command-line-util	2.1.32		314a8bedd8bfe6866b1efbf5d0b70175c1ac8e18
berlin.yuna	command-line-util	2.1.33		bdeab306cbe8dacde063632e05655b6fa7cbc4ee
berlin.yuna	command-line-util	2.1.34		0f63decec8a877de8238af3c026686d18c29ecad
berlin.yuna	command-line-util	2.1.35		c24bedf42579f6838eceed9374184e26f6594835
berlin.yuna	command-line-util	2.1.36		25317bc17e4ffb363e136bacd5108f2a29f7227c
berlin.yuna	command-line-util	2.1.37		9e957f5060fe9f40fedbc05f78561873e3bf83e4
berlin.yuna	command-line-util	2.1.38		df556b88f70ea5c105a7438c401b0296ea670241
berlin.yuna	command-line-util	2.1.39		35e0fd46b91083a845d21c31f17875e87439c0a5
berlin.yuna	command-line-util	2.1.4		111a16e4e40dcf17f70af0b20160a9d052496030
berlin.yuna	command-line-util	2.1.40		3c169fc89fcc77a021468c1ee85dfa0e5b2f45e3
berlin.yuna	command-line-util	2.1.41		fe5c895a7ea068f6ebbf5d9843328d4db2e99958
berlin.yuna	command-line-util	2.1.42		1fa0acf7134a8a3cd2b1c44813cfb2ba722a7f4f
berlin.yuna	command-line-util	2.1.43		2f0a15a1a2cd888cca7f7dc5ed29fea39f7c9b26
berlin.yuna	command-line-util	2.1.44		681cf01804100f0ac32f0c380c2b3f4cb6251797
berlin.yuna	command-line-util	2.1.45		f1d30d129cda07df3ccc88b2515d5ed77231cfb8
berlin.yuna	command-line-util	2.1.46		37bfd6df0b542f527868e972dea6e2cf3bb86fc3
berlin.yuna	command-line-util	2.1.5		9166baf2b6890d87d4ab0438d8b0a14e8ab727aa
berlin.yuna	command-line-util	2.1.6		9c0611aaba54573ca901ed6d042319c9ce3a4da3
berlin.yuna	command-line-util	2.1.7		27313af28bfcb5df55b61c66be00e18dd797b77d
berlin.yuna	command-line-util	2.1.8		084fbeaf00f8e0bda0ec814bff6bbf59436193b4
berlin.yuna	command-line-util	2.1.9		656b03d49dac99504de4064684c0dca43e5e4302
ch.epfl.scala	scala-expression-compiler_3.3.5-RC1	4.2.1		75b8cc1b6ef252d5665aadce29e801b5b515936b
cn.belier	swagger-customer-api	1.0.0		4e4f41afe03d8ad052f891c50b8f231311d442b0
com.47deg	scalacheck-toolbox-datetime_3	0.6.0		4e059a7a2fb86084ab4875f1d99ac6bffdaa7b58
com.47deg	scalacheck-toolbox-datetime_3	0.7.0		197483ac7321449e409bd89c3ee425d169da8c5e
com.adaptc.mws	plugins-testing	0.9.0		fd470293857709c7ac7fe92b5011546d31003e50
com.adaptc.mws	plugins-testing	0.9.1		6d300b65a3aa61c3a3d4e1af1d370a02042a1105
com.adaptc.mws	plugins-testing	0.9.2		602c6d284b0d9d3b5b3c086401c565d8a8b28037
com.adaptc.mws	plugins-testing	0.9.3		c512b5c16197bc633ab0ec4e946ef0139ebd190e
com.adaptc.mws	plugins-testing	0.9.4		7a8b9411725f5c4e01101948ccb0d0d44d15459f
com.adaptc.mws	plugins-testing	1.0		c41fca01ea9d7f35cb71c051da6875097854b4e9
com.adaptc.mws	plugins-testing	1.0.0		48abfcd78312ecc6062fdff923c9d5b98a89cdf4
com.adaptc.mws	plugins-testing	1.1-100		99dffdbb25ac87030648dbf102cfa39d79e23237
com.adaptc.mws	plugins-testing	1.1-101		e2206fa5924c6db31859f4a488ef9af3ebc6b6f6
com.adaptc.mws	plugins-testing	1.1-102		6903a5740611b2cc34792988eed26e0d5e144583
com.adaptc.mws	plugins-testing	1.1-103		9c2a24e8be7db145462e41ae1664f602f3f61542
com.adaptc.mws	plugins-testing	1.1-104		a3312443da82cd6fd538dba7bc646a4bf290647f
com.adaptc.mws	plugins-testing	1.1-105		4bc864c5b13b54d7fedc94915ede6dcbd1578329
com.adaptc.mws	plugins-testing	1.1-106		31e548bb9077b155c69af93e62d3e73ae7d73b46
com.adaptc.mws	plugins-testing	1.1-107		f7f2ca17d1bad08b0af9f7aeb54513a991a3bcbb
com.adaptc.mws	plugins-testing	1.1-108		3f7be0ef01f2c1a3d183f590c9d93276ca003a76
com.adaptc.mws	plugins-testing	1.1-109		99cbacb49b67811e24ee786e23f60d534d0a2fc2
com.adaptc.mws	plugins-testing	1.1-110		1951136b2b560c23f554cd58a9ff747b45963eb3
com.adaptc.mws	plugins-testing	1.1-111		96ef70b0ff66387388dc6560dc1f6bf548f20010
com.adaptc.mws	plugins-testing	1.1-112		83a22147243214bf7ab44b35a5b8a8c912d4b347
com.adaptc.mws	plugins-testing	1.1-113		5642cfa4481c3c0abf22d0171622b84ba0052ac4
com.adaptc.mws	plugins-testing	1.1-114		acafc10a6414c6baa6575e8bf8c67013d0f505bf
com.adaptc.mws	plugins-testing	1.1-116		555b6200abba9a7014f00ea2a3aab697b85929bd
com.adaptc.mws	plugins-testing	1.1-1413824705		e5ce2f1c8356ba4b07df53492fb48a829d7295c5
com.adaptc.mws	plugins-testing	1.1-95		343e9c4f3f44157ec535a0224832963eae88e3e8
com.adaptc.mws	plugins-testing	1.1-97		9e3a9ff9d392eb10cc53d28fff82669c1b77edfd
com.adaptc.mws	plugins-testing	1.1-98		5d591f17bb37efc05014ebdcfef135bc14ee1410
com.adaptc.mws	plugins-testing	1.1-99		46e1fa833694dbb9c324bd9e53cd1faf6ebf113f
com.adaptc.mws	plugins-testing	1.2-1413836770		c557b871908b48c5fbe867f0e73b9e2596dac5ec
com.adaptc.mws	plugins-testing	1.3-1414105790		bb81fb5ebd81df6ff4bb4d70d9c44fa607481392
com.adaptc.mws	plugins-testing	1.3-1414177712		a144b83903adc6eb1661f19b62eeb83561645339
com.adaptc.mws	plugins-testing	1.3-1414443967		d567cadc967c3a2c91fcc925e64effdd5c76e57e
com.adaptc.mws	plugins-testing	1.3-1414601099		3d2c602fb1a1734117140c4b593201cef0502f24
com.adaptc.mws	plugins-testing	1.3-1414622948		de9fdaa2106bb5d401b4ec0def5ba956d661e297
com.adaptc.mws	plugins-testing	1.3-1414690130		e69e6454c4aa8ce0621e9124e39660a576ce667f
com.adaptc.mws	plugins-testing	1.3-1414693592		c276bc27a29bf855e1b296701f12e950d347eb38
com.adaptc.mws	plugins-testing	1.3-1415133677		ffa5912c8f9983916906e69cf7ec710fd8dabb3c
com.adaptc.mws	plugins-testing	1.3-1415233382		e72e40edcb92ada5a6f11a1fbe9b655b203bbc06
com.adaptc.mws	plugins-testing	1.3-1415242899		e49a97bd7c9d157a2b5720f3592082a5747c3c3c
com.adaptc.mws	plugins-testing	1.3-1415316120		f87d7c724d0e1b07050f1135cd50773a7622cdbb
com.adaptc.mws	plugins-testing	1.3-1415731493		5284fd08519721fcea19e0d58d41611b3d576d09
com.adaptc.mws	plugins-testing	1.3-1422490065		a771c6d2de9ec32e4adb3ac9f602d661e3061ec0
com.adaptc.mws	plugins-testing	1.3-1429907900		2615b0e3a4ca331a2b62819bfd531f56fc8ddb23
com.adaptc.mws	plugins-testing	1.3-1429913389		a16ba65bca8a38c914c09fd9f8bce3824e709a47
com.adaptc.mws	plugins-testing	1.3-1439929055		74607a2efe11b46b8ebe4c28921182f6c59ee973
com.adaptc.mws	plugins-testing	1.3-1450475311		3c82fbdffaab8fc82b53be43eca8511e67089c8f
com.adaptc.mws	plugins-testing	1.3-1454353936		c89a5b08694dd84b027320dba9bc2f2ab51f74ba
com.adaptc.mws	plugins-testing	1.3-1473197090		ec8b7b26ba05781670c940abbcbeccc4caba8490
com.adaptc.mws	plugins-testing	1.3-1473215011		fa03156900b086c187b5958282b82ad9fc2bd9f4
com.adaptc.mws	plugins-testing	1.3-1488484107		366b027cbc7e37a256fbe9ec6c0b023615dc6931
com.adaptc.mws	plugins-testing	1.3-1493400434		7bf39523d906b77915a61f83cece3f68747ba39d
com.adaptc.mws	plugins-testing	1.3-1543963868		63051c09c9a63fa79e1db15f195642e3bc3427eb
com.adaptc.mws	plugins-testing	1.3-1548376171		715f6284dbb2dd672c64335ba681ec2b2e43e494
com.adaptc.mws	plugins-testing	1.4-1700513710		cd241597f80d8acec0b9325c4efac59ab9864a5b
com.adaptc.mws	plugins-testing	1.4-1717695460		3d28e385f2828afafc5bb888d2893c9ce59b4eb2
com.adaptc.mws	plugins-testing	1.4-1722028972		cb72d1db7b398f682266e0b02ab091fea81fd6e6
com.composevisualeditor.apoloapps	cve-squircle-shape-android	0.0.0-dev1		N/A
com.composevisualeditor.apoloapps	cve-squircle-shape-android	0.0.0-dev2		N/A
com.composevisualeditor.apoloapps	cve-squircle-shape-android	0.0.0-dev3		N/A
com.composevisualeditor.apoloapps	cve-squircle-shape-android	0.0.0-dev4		N/A
com.composevisualeditor.apoloapps	cve-squircle-shape-android	0.0.0-dev5		N/A
com.composevisualeditor.apoloapps	cve-squircle-shape-android	0.0.0-dev6		N/A
com.devskiller.hbm2ddl-maven-plugin	hbm2ddl-maven-plugin	0.9.0		2df4f39775e797fc4a1db29ed1518a749194baf5
com.devskiller.hbm2ddl-maven-plugin	hbm2ddl-maven-plugin	0.9.1		f50a07335def830f3e616348b8e9b2bf9610378d
com.devskiller.hbm2ddl-maven-plugin	hbm2ddl-maven-plugin	0.9.2		2fa196a5f42450dd787992d5de8ecc21322c7a54
com.ea.async	ea-async-maven-plugin	0.9.0		060001fe2bfcfb7adf351c325d543b2a4c237513
com.ea.async	ea-async-maven-plugin	0.9.1		23422c0d6cfe38da65b13d726d75dbe239694970
com.ea.async	ea-async-maven-plugin	1.0.0		371a7d34b1275fb477d0310ff5b0cb819464e0dc
com.ea.async	ea-async-maven-plugin	1.0.1		db55070e8e6b1c456224c87cf9f32f96e9be54bd
com.ea.async	ea-async-maven-plugin	1.0.2		21dcf56ab1a356dbbec340dd08c86c7c7cdea9db
com.ea.async	ea-async-maven-plugin	1.0.3		c355a73af29cb6792c3d77e2271ab2f4642642a5
com.ea.async	ea-async-maven-plugin	1.0.4		4f3583e367eae3b78f4a4268392f1252b826f98b
com.ea.async	ea-async-maven-plugin	1.0.5		179fb215389c8fe9f905c4d21c9bff0ad68c181d
com.ea.async	ea-async-maven-plugin	1.0.6		e699003ed957eb0ab7f4c03788f7716a5cc8f07a
com.ea.async	ea-async-maven-plugin	1.1.0		544e4ae0a3b1430ff00d5b2f8d73f0850a3a4159
com.ea.async	ea-async-maven-plugin	1.1.1		f87c75a9c15b5f5e86f2e8305853b963162202aa
com.ea.async	ea-async-maven-plugin	1.2.0		c6a8345c7d5e32431cc7e2fe1f6a9cf55c71f5f1
com.ea.async	ea-async-maven-plugin	1.2.1		4c8d9eae4b45d9b7b56296ac6e7f96ebe8d2db3e
com.ea.async	ea-async-maven-plugin	1.2.2		5329a49528b6be2e508b53113f41464d35a1a48f
com.ea.async	ea-async-maven-plugin	1.2.3		e2f4305de30f54eb1c810bd6cf4df9c2806ef94b
com.fhs-opensource	fhs_file_admin	1.0.0		620c1dcce80e26d38172d46f1cae4f729d0e23ce
com.future94	alarm-log-warn-common	1.0.0.RELEASE		624ad1a636f36af5af25ffaf1860709a8e331fa0
com.github.ajalt.mordant	mordant-js	2.0.0		N/A
com.github.ajalt.mordant	mordant-js	2.0.0-beta1		4c96e4546e74db2e2eeb019a3e9357b3dabdc0c2
com.github.ajalt.mordant	mordant-js	2.0.0-beta10		901b02a002c8683355c2298d1e23af9abc57ff8d
com.github.ajalt.mordant	mordant-js	2.0.0-beta11		N/A
com.github.ajalt.mordant	mordant-js	2.0.0-beta12		N/A
com.github.ajalt.mordant	mordant-js	2.0.0-beta13		N/A
com.github.ajalt.mordant	mordant-js	2.0.0-beta14		N/A
com.github.ajalt.mordant	mordant-js	2.0.0-beta2		8f46c147341510b40b8e0939c2fd1a2adb9bd415
com.github.ajalt.mordant	mordant-js	2.0.0-beta3		9680c23dae320de65b5e50f4717fa0ba77298371
com.github.ajalt.mordant	mordant-js	2.0.0-beta4		b0debb66d0f81889a2918fb3acb02777bcaf1501
com.github.ajalt.mordant	mordant-js	2.0.0-beta5		bc4f32e160c3f1569707d79a850ffc685fefe96b
com.github.ajalt.mordant	mordant-js	2.0.0-beta6		5a131c7004e60587af659d96feecab8a7cb220ed
com.github.ajalt.mordant	mordant-js	2.0.0-beta7		82c0e27c33b557f23f41ca755e39298fb62f6e2a
com.github.ajalt.mordant	mordant-js	2.0.0-beta8		0cfd79dab2607fbfcec65dce6a0238c0c71e0565
com.github.ajalt.mordant	mordant-js	2.0.0-beta9		aac7b311f1cedba20d71af3bfa60cc58f62ef80b
com.github.ajalt.mordant	mordant-js	2.0.1		N/A
com.github.ajalt.mordant	mordant-js	2.1.0		N/A
com.github.ajalt.mordant	mordant-js	2.2.0		N/A
com.github.ajalt.mordant	mordant-js	2.3.0		N/A
com.github.ajalt.mordant	mordant-js	2.4.0		N/A
com.github.ajalt.mordant	mordant-js	2.5.0		N/A
com.github.ajalt.mordant	mordant-js	2.6.0		N/A
com.github.ajalt.mordant	mordant-js	2.7.0		N/A
com.github.ajalt.mordant	mordant-js	2.7.1		N/A
com.github.ajalt.mordant	mordant-js	2.7.2		N/A
com.github.ajalt.mordant	mordant-js	3.0.0		N/A
com.github.ajalt.mordant	mordant-js	3.0.1		N/A
com.github.ajalt.mordant	mordant-js	3.0.2		N/A
com.github.argedor	com.github.argedor	1.0.0		5ad41d1830618e1559dc76a080dabd211a1959da
com.github.argedor	com.github.argedor	1.0.1		b3705072577d49121fe5f342832e66283882100f
com.github.argedor	com.github.argedor	1.0.2		35a318dd8943c6af7d6bb06d9c97af64012b3cd0
com.github.argedor	com.github.argedor	1.0.3		4ec63efee595d450f7bd1902947fa3a0b69b8cfb
com.github.argedor	com.github.argedor	1.0.4		68341f14803005e3a18c89242b1f414d4552966a
com.github.argedor	com.github.argedor	1.0.5		1137ac15a85f3a4fe96e0fd09ddf18ebdea74b1a
com.github.argedor	com.github.argedor	1.0.6		3b0c00d9c78ed46c77862d0a2938616a94a8bfe0
com.github.charleslzq	hw-view	1.0.0-RC1		N/A
com.github.charleslzq	hw-view	1.0.0-RC2		N/A
com.github.charleslzq	hw-view	1.0.0-RC3		N/A
com.github.charleslzq	hw-view	1.0.0-RC4		N/A
com.github.charleslzq	hw-view	1.0.0-RC5		N/A
com.github.darrenjw	scala-smfsb_2.11	0.2		8465a689bc22c91fae3e1a417f2b57f7f09197ca
com.github.darrenjw	scala-smfsb_2.11	0.3		66c3830fcdb36d875151c69244e984a3e05f5bf4
com.github.darrenjw	scala-smfsb_2.11	0.4		df1afe72ce1a2819ecd5482482bad1a3b6c5d402
com.github.darrenjw	scala-smfsb_2.11	0.5		e2ad6456cd177c2c1adb0c6d60976a0160e0fdae
com.github.darrenjw	scala-smfsb_2.11	0.6		a7a7f0c7b1b29acfa5aafd03eac82f7ee13f8583
com.github.darrenjw	scala-smfsb_2.11	0.7		e149840ef3479da13b5045b033bfd6f0ab8e861a
com.github.j-mie6	parsley-cats_3	0.1.0		1aa3c5e77f12380f106e3aed1fe4a6117a37eb1e
com.github.j-mie6	parsley-cats_3	0.2.0		06fcbb54648d8440f677eac081f02e7115f7bcea
com.github.j-mie6	parsley-cats_3	1.0.0		bb8f20187f89abb501ec71cb010da1a3615c350e
com.github.j-mie6	parsley-cats_3	1.1.0		eedf5fb86fc85c0bc141f2a2689ec02383aaacc3
com.github.j-mie6	parsley-cats_3	1.2.0		24b6875f8419424bcc3741a7d6f50895122eca3c
com.github.j-mie6	parsley-cats_3	1.3.0		4d64bcc1d8fe4e0e2bb8222600dc83784b15c1f0
com.github.j-mie6	parsley-cats_3	1.3.0-M1		df924766daa409cadd9289f5ccc4ed9d931794d6
com.github.j-mie6	parsley-cats_3	1.4.0		eb206a652c945e7b0ae0bc1a3396fcd1bc9f4583
com.github.j-mie6	parsley-cats_3	1.5.0		8319d87d652f56cfc2989b9bc97cfde939db5a57
com.github.japgolly.fork.scalaz	scalaz-typelevel_sjs0.6.0-RC1_2.11	7.1.0-4		4eeb619a3173f8144a6ca55b2c2e0e63363180fa
com.github.labai	opa-api	1.0.0		54707147556e17cce4fbe76effdfc08b8b607301
com.github.stephanenicolas	butterknife-compiler	10.0.0-INCAP		3352bfe35e038a1d91eb12cf962b9f34a7b38cff
com.github.stephanenicolas	butterknife-compiler	10.0.0-INCAP-1		68c9c08054d47efdbc825054e499879c9e49336b
com.github.stephanenicolas	butterknife-compiler	10.0.0-INCAP-2		583da530ac8203f4ee0d96279c1094c614e79a88
com.github.stephanenicolas	butterknife-compiler	10.0.0.3		b38bbeca46e3fb60bc8ca0e2da85369034a2d03a
com.github.stephanenicolas	butterknife-compiler	10.0.0.4		dc8e93154f31b1299648a4f2c0a5b244a3e18711
com.github.stephanenicolas	butterknife-compiler	10.0.0.5		22c4e85c8c4087df22af6eaf563a3c9afe0de53d
com.github.stephanenicolas	butterknife-compiler	10.0.0.6		3b6ebf7568aac574a86236d0ebba5dae9a1c0f98
com.github.trex-paxos	trex-library_2.12	0.3.2		5077ddb9110b542b3386d25dc85fb545dab610c9
com.github.trex-paxos	trex-library_2.12	0.4.0		583c04045f75881db924211c090dd5df943a56f3
com.github.trex-paxos	trex-library_2.12	0.4.1		1f30c48637e728dc33a2e866627ba37d30565062
com.github.trex-paxos	trex-library_2.12	0.4.2		cb08f1895d0dbd78a41c3566377358e56a8d91df
com.github.trex-paxos	trex-library_2.12	0.5.0		762347519f6cbe46be2eb599e20c69d0281944f2
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.0		a63d14d9c82012374a908cab956658ab4a3bbccd
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.1		8cf79178b8a64757969006f7df1ec9ce62bec10c
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.2		3feed38f7f345f4be5b04f11fb94ceba35a23c1a
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.3		1ceb7f28a21e443381950c4e444f4ee6c8d04d1d
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.4		a57be239681202188b4de52fb6d466d8029ce4fe
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.5		a01c84cba0f313b5c0e7ca8977e87666510efb1f
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.6		2c078e307ed33c22bda37ea2aba4c2b826e39474
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.7		26f6d18a313d8f2e12c3b1df9311a8d304398939
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.8		d389a459f1621367dd103cf1ade61da4c9d8cc8b
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.0.9		8aee9c77e5c04dd247327179c01b83e471b7f93e
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.0		d45d1eb0392fd9a9d5912429f94c288dc6c89b95
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.1		7c7ef19cc38a7816b0cb5c1d19020e72eec4597c
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.2		1da8c12a0fd7b29ef9ff74cfca3f7562a0b6e007
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.3		32b29b60dc420af7893d490403aeb8e59bd09832
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.5		e87d39a2b06ca13a8e7725e976a47cdbb8dcf640
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.6		0d5eed5aba1ef85781fd27e2eb3768bc7994633b
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.7		dd189152051121a6de8b6c5bfeb72de09890ff47
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.8		1af0e705d112e88de85bd672f974045cca367adc
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.1.9		4c988dce81bb4667b4f48766a9d2f4abadfff2e2
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.0		c920c59ab4ac62939db1d45acff6fcf77e0204bf
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.1		a623e945e4bb8384c83923d844457402a9706b8f
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.2		07a55ab3b3fa12e1d6031dbf1d86612e74cd2e2e
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.3		1ae55fe24517f62ffc3a73f49a09c2ac33e7bff1
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.4		d69ac170a1039215a7cc461fc2d2f946a8b1039a
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.5		9df2ea2ebd167ae89e91b40ac78f4837e9bc1577
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.6		dc0c1c1ea3637cf54a40d6183eefb7c615b44239
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.7		4d409825cf6ac1735a706460401455e4ab212342
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-by-springmvc	1.2.8		6e9d0849ffbea412ed46ef46f88855d739f24768
