cool.scx	scx	1.0.6		2a82507d1282bcfb2ede20e561ea9d65fbce7dbe
cool.scx	scx	1.0.7		5bc05d20122cdf88ec1879a8ee5ad1b0d4b2a544
cool.scx	scx	1.0.8		02f47635f2373b7c5d7051b63d4e2fa59d0153f7
cool.scx	scx	1.0.9		73e4caa582373061fe88bc1f603758fdf12e98e5
cool.scx	scx	1.1.0		471e88588d23780a9b6835748b9975cc320233f5
cool.scx	scx	1.1.10		853720aee3ae419c77b393185bd01a4c2ad65880
cool.scx	scx	1.1.11		c764b61e8cdd6279bff03312ec3ae465477524e2
cool.scx	scx	1.1.14		2dd49171733941f8dc66c02d2698e4bbb7346741
cool.scx	scx	1.1.15		1ecd2bbcfc76a21064ffd4f60b4ae6240546abc4
cool.scx	scx	1.1.16		a9dd4f6443616163851837be9e5cd0960fd1cdc5
cool.scx	scx	1.1.17		f8e5189b2fc4c5a369f51aa14c12f057d2e829b6
cool.scx	scx	1.1.18		fcaa84ceb6b3315eba5ef90f500de5abe6ba16f1
cool.scx	scx	1.1.6		ad7a3d7208d09b9a6c882533ceb942c6c3b9e96f
cool.scx	scx	1.1.7		de6f064dcc74e42ee06bd531d540dd06583f355a
cool.scx	scx	1.1.8		8d6172c2e5b32532901c8c2bc206ae327a1da553
cool.scx	scx	1.1.9		51a90bf49d5fc74b9e41e89e2d8ccacbe2914b06
cool.scx	scx	1.10.0		140f4100b02411738cbbea6faeab07a98146e9ef
cool.scx	scx	1.10.1		27be4d693f8c1a5a6fb544868d8a849d6b3334e7
cool.scx	scx	1.10.10		204ab86ae124fb3e83cfbb30b235c96ccd81c985
cool.scx	scx	1.10.11		3c11c3360725102fcb6488ab06a2fe335f9c2178
cool.scx	scx	1.10.12		77b8ba4172866b1bc27a31a6b87000f51d3b04f4
cool.scx	scx	1.10.2		e1c0699ae18e4980b47c734511fa17401a218db9
cool.scx	scx	1.10.3		ed73c227f2dc44e155ccb8dbb03b2739e5069676
cool.scx	scx	1.10.4		6e57f27491ef9e0a4a03d5f6c65ff467dfcddf5c
cool.scx	scx	1.10.5		e0a7d24821f3a192f94533cf003d65900b703175
cool.scx	scx	1.10.6		aa4e69282f7b61e293d8f22c43129d84ee1cdaf3
cool.scx	scx	1.10.7		5a871462844296a0f1b1a327102d2f070d2ae5e4
cool.scx	scx	1.10.8		dd2a8472dbf476412e3c751678f0f05bb8a538f1
cool.scx	scx	1.10.9		202412cdccd09e0a94c12bbffb345397a283e95d
cool.scx	scx	1.11.0		405f8926dcf23911594364662715b4d7a137fb31
cool.scx	scx	1.11.1		00f51a4236b33e18fb77f60273c2ec0390bfe3a8
cool.scx	scx	1.11.10		3f9ad2c8ee0d5075810586734ecf3b52862d42ad
cool.scx	scx	1.11.11		365304b9637e78498b0d08a3040db6179d0e8c21
cool.scx	scx	1.11.12		9c62989df2df3487f16b9b2aa652e66d271748dc
cool.scx	scx	1.11.2		68d7b97e962c0467131ce1e976a44b185ce72130
cool.scx	scx	1.11.3		7f63bb85e48df5a3502c869da43eafc3b8b0e3fc
cool.scx	scx	1.11.4		72e1a702bbf85309b24a9ee281838f179fe02c41
cool.scx	scx	1.11.5		b43cf1c618e69e736daef2949821282e57457d0e
cool.scx	scx	1.11.6		24744e064ba52926842ffd96e3a323c42cde44a2
cool.scx	scx	1.11.7		570f1a14c4fb43b764a60387f9ce9f84ea6e20c9
cool.scx	scx	1.11.8		dde2797d64a63c24d9de0ac356035dd9d21c1aa1
cool.scx	scx	1.11.9		ea19a4c1db2eae21d362bdc2c6f2fd267745bfc6
cool.scx	scx	1.12.0		72845c1b7dda0f2a1b9e82b10f5627e4200cd467
cool.scx	scx	1.12.1		d00af9524208f4062cb71ba38999d2f1958398fe
cool.scx	scx	1.12.2		393f0e0bfd69a4e4ac3c55d3355a32b56fe05c60
cool.scx	scx	1.12.3		77648e690508a71c06aeea5d63484a3eb0489de7
cool.scx	scx	1.12.4		a7e12f58eb9c888d79fad033ed5f90b61171ff5d
cool.scx	scx	1.12.5		c06aebdada15b2a955f5ad142464af5637b84f52
cool.scx	scx	1.12.6		452d32605be3faf023f06fb3668c6acd097dc9f9
cool.scx	scx	1.12.7		fcd9432682aabc0368d892668af4fb3dae786a63
cool.scx	scx	1.12.8		ef3a7ca26e646ed2f4c8151246aa196f2b264171
cool.scx	scx	1.12.9		0ac53cff787be51f83cb600fb9e305815a72592a
cool.scx	scx	1.13.0		dd1e295e762057406c1895271bce5b17643df1d1
cool.scx	scx	1.13.1		52f00581f93a7b426ad1a373a3bf531a65454566
cool.scx	scx	1.13.10		0c49edebf818d706ff44e8fa21ae3d44f78441ae
cool.scx	scx	1.13.2		46f489b7f0cbc20b21ffcf81eb0350d271bf870e
cool.scx	scx	1.13.3		d101cd21b911aed8a82d8f44fa33d7dbaa1022fe
cool.scx	scx	1.13.4		c1a7200188c70628e190656ac232df89619cc133
cool.scx	scx	1.13.5		cfca7b8078bdfc5170398e2002e630b845563b4c
cool.scx	scx	1.13.6		320acadd53a0c9149212851a3a2e0c80ebeaa8ae
cool.scx	scx	1.13.7		d851fda24a1b43b926a04213982b66a0bd385b83
cool.scx	scx	1.13.8		911c284dd6b07091d31497b43f7ee01463d6193b
cool.scx	scx	1.13.9		eba9b6e50c0a4e469c0fe26168a3f76f93ef5d61
cool.scx	scx	1.14.0		1284c87a2bbdca2555b0d36c775c3b6bfed7ae8d
cool.scx	scx	1.14.1		cfe8b2b8cd7154e20d761e417a58f54d79f41522
cool.scx	scx	1.14.10		f65e83105685a0d17b713067a615bcb7c54d9aa8
cool.scx	scx	1.14.11		07538f7e47fa93e3c146298e1e436d49b66163b1
cool.scx	scx	1.14.2		a77abb84a9401ab16003e30a6effe6aee3ed688d
cool.scx	scx	1.14.3		c045c9cd10be80e060a76663c6b2a39c010db3ef
cool.scx	scx	1.14.4		5067295135928802ef80cc5617449166857440f8
cool.scx	scx	1.14.5		fc1439c9db9faf5106c84b5b2bcb31b09a0da27a
cool.scx	scx	1.14.6		4ab26c087113e9250c58b625a0807f09c54cf84b
cool.scx	scx	1.14.7		573eeb796311f021a5c4fd6a5110f8e55a16fd07
cool.scx	scx	1.14.8		50bf423b543992de0d3ee86865afeb75d3929b81
cool.scx	scx	1.14.9		499b6d1b2d63ac8a707d8d78d79ee06d70fa552d
cool.scx	scx	1.15.0		b8efd4cc84ce49046d4500db749fb4faa205693f
cool.scx	scx	1.15.1		62f8b6d5dcdf4983e4e2ac8eabfb38830c2cd944
cool.scx	scx	1.15.2		42344b338aa89a714d650bfc3d3fb79e39ff4b1c
cool.scx	scx	1.15.3		4f95e107ee36ba1d9d75f3ee61d272bca804223f
cool.scx	scx	1.15.4		1698179b5c52e0c460a9d230bb61c21b75132543
cool.scx	scx	1.15.5		8928a04f266d5d8837734463a17098a879f4a3f4
cool.scx	scx	1.15.6		b90a031a70ee24d0d164ceec3ce7e3b1f42af867
cool.scx	scx	1.15.7		2942f02252a0e566f9639e99af05b81fedafefbe
cool.scx	scx	1.15.8		10ca7c64e606649cc936c3dc57a2586f36cfec5b
cool.scx	scx	1.16.0		48ad530dd3440abe932dc5f1d7c201372c5e7cfe
cool.scx	scx	1.16.1		fe10d3b1175ad27558e6795c297d7a0757ce9e2c
cool.scx	scx	1.16.2		29d771882b2fb2a6f52fe111860d3867fc7623a2
cool.scx	scx	1.16.3		088ac404e7f46e4c60b4a26d4f18838dc7a50585
cool.scx	scx	1.16.4		69ffc6b9d13a42f0b76be04d11ac90037d278d8e
cool.scx	scx	1.16.5		85c98a87bdfa4c2e7e5782ff25db3a77f2a8e826
cool.scx	scx	1.17.0		8261da30cf041495ee0759a3a35f6ef8ff1b36e0
cool.scx	scx	1.17.1		c431b97a15053b49a1884550f6e218d9d278fb80
cool.scx	scx	1.17.10		22e47483dd4e37163013d0fcde60dab10eb7875e
cool.scx	scx	1.17.2		209b4ebc21c3cb88791d3a6d55f6ee43ce756bc0
cool.scx	scx	1.17.3		07bc5e4abece2758b54ffe6452dcf08a1841b94f
cool.scx	scx	1.17.4		d602523e4de1cfd59c2fa64337f21e0907df210f
cool.scx	scx	1.17.5		810935e80128931cab2e8b6224c191a756691593
cool.scx	scx	1.17.6		208b16209c1ab60c892bd24bc2ca700e9849ca94
cool.scx	scx	1.17.7		7228b88ba755d78ce08fc8c0a51faf583510bbea
cool.scx	scx	1.17.8		0414738c1d17c427b0428dd3a7134e4aa52d01b1
cool.scx	scx	1.17.9		d77e186582d89a55b29e9beee883d277a4aec7e5
cool.scx	scx	1.18.0		c78390b8a0dd226a513cc9f530b667a1a25d9010
cool.scx	scx	1.18.1		ac1d9c204260bb76e6de7416635daf77cb00f209
cool.scx	scx	1.18.10		ce96e592b6249d464f70ceb372a97dd65e727d86
cool.scx	scx	1.18.11		ac710357ea2fa3bde55cfa53818825d9992e3414
cool.scx	scx	1.18.12		4e5c6688d3d9855be118945471107c5341ccd606
cool.scx	scx	1.18.13		f78034b290272be5f135daf11f173a9fc353422e
cool.scx	scx	1.18.14		351ec09085b503bb575601cff57a31a55a2496ae
cool.scx	scx	1.18.2		d1b7f976efc010e28f31fbfb47995dbee0637f57
cool.scx	scx	1.18.3		468500ce36ff8e5dec7138c552ed70ab1512ba57
cool.scx	scx	1.18.4		dd1ac1f5a567366af7820c8c3c76d41b18e6d60d
cool.scx	scx	1.18.5		23391e17121294ee6b9bdb3dfe7ee07809aa8bab
cool.scx	scx	1.18.6		0963b565e6b58a593c1b5deee6a22358f5bbc0f3
cool.scx	scx	1.18.7		1fe89d2fc1b5720528bce8c609b3bad8ed20ef72
cool.scx	scx	1.18.8		8750070aa5b7371ff884a81dca385cb5f2fbc8bc
cool.scx	scx	1.18.9		fc7369f109d17c2d2aff0f71563628d23c776309
cool.scx	scx	1.19.0		b69fecbebcc1362e33e4279045e90138ef6d259d
cool.scx	scx	1.19.1		d3c8bafd4d34b72feb78b057c3928169809861dd
cool.scx	scx	1.2.0		019f816551f96e4c5a8a953ce91a1c35b6313e52
cool.scx	scx	1.2.1		2234b35caa9c962c345edabcf81c36f18e5b3aa3
cool.scx	scx	1.2.2		be11e193c93f6d4aef8b6c69a702fd7e777d0741
cool.scx	scx	1.2.3		e00b3ed184a0e74cc4f1f4af899cdd392460edcc
cool.scx	scx	1.2.4		d5767c5de0e6a7e27e8b44e120ee2dded69bd8b5
cool.scx	scx	1.2.5		257ed7b8c061e11bdea2a099f47d0b5175d2da8d
cool.scx	scx	1.3.0		1019c81f0ce7c8126bd483567f051704bb00a03e
cool.scx	scx	1.3.1		7d69a8a0390e453beab826d16e2a05e845100461
cool.scx	scx	1.3.10		d9f426bf81f32a5f62ae331666f1ef239f01ade6
cool.scx	scx	1.3.11		f9d57dfa71151f09e5e2c714f4d19cd87e0483be
cool.scx	scx	1.3.12		423743c737b16c0b70a994ccac22b244abb5e5b9
cool.scx	scx	1.3.13		d05218897fa3cadd466b41cff76fbf1fa4b64664
cool.scx	scx	1.3.14		5ad7ad9443233afcaf45f26bed41a37a96ef58e3
cool.scx	scx	1.3.2		f9e0d459b86970536be363b8bbd86e68e4cf3a7c
cool.scx	scx	1.3.3		81b451dc41e1fdff860d40ff89ae03a62f0557af
cool.scx	scx	1.3.4		29d290dc27070c34576aa4eeb8cf03299a5dcee9
cool.scx	scx	1.3.5		2376eb064d19fb3bcf88381831440d79dfa3e7a4
cool.scx	scx	1.3.6		be25f712cc5bb4c49f974a60e02c5f8680cd40c8
cool.scx	scx	1.3.7		c485accec16556bf80e55f9eba08417ed48daee5
cool.scx	scx	1.3.8		8ad46865af5566244fdff255ce383a1880fb9928
cool.scx	scx	1.3.9		94046883e9e0ec7d1cd3deb0a10d0fc3ba3fd724
cool.scx	scx	1.4.0		88c6ede49d501a828c6e05c19746336bf72fc6e6
cool.scx	scx	1.4.1		fa131dad02b7b2545f5142077e14ebc4632e9d91
cool.scx	scx	1.4.10		dbbbbbabce913b6d70df1a2771595118a349f774
cool.scx	scx	1.4.11		bbc0b169b4d4c1dc15d95c969e76605aaeb83c19
cool.scx	scx	1.4.2		3f4ebc4bdf4a219a672b68580af78113f8b1567f
cool.scx	scx	1.4.3		ee1fa81bae85c2ca335b887f9ba3db4ad3931385
cool.scx	scx	1.4.4		2065ca6d41d88723f794cef9939c8d7ad6e12e87
cool.scx	scx	1.4.5		af4c282acc3f4263f93016464bfc082484a9d397
cool.scx	scx	1.4.6		e03fcb95e1c6f3b60852449e3e82fd17f365f860
cool.scx	scx	1.4.7		9e775aeab2dfd09521305d33a08599f22e01bf91
cool.scx	scx	1.4.8		e999b2d0467ca57a968e621186d01c29f21b18c7
cool.scx	scx	1.4.9		386f37a7fdc513d72302ebcb66323a01b406fe02
cool.scx	scx	1.5.0		3f231d87e8e3af15c69f43a67c4503b4c069f1cc
cool.scx	scx	1.5.1		8ff36dcc29bf1f4d34a5a9630e48233d4d68d6cc
cool.scx	scx	1.5.2		22c5a55eb0dcc983c227bafd1d3a31bf2c2719d3
cool.scx	scx	1.5.3		0be01d6b1991ef58b536de916abe21ab0cc9c128
cool.scx	scx	1.5.4		e2e3d6ca8df57b1c4483f99d9acae341fe4a54f5
cool.scx	scx	1.5.5		f8f3e5db47c146d4ad597828401a4587e31881a0
cool.scx	scx	1.6.0		f20c8538ea13d73c6ad9d5c4da20b44a8e1b2118
cool.scx	scx	1.6.1		05ccebdde022897c27c9c68dbb001d72476626c7
cool.scx	scx	1.6.2		59dfb52f3c16a51a133d2848e6fa67ab7bbca755
cool.scx	scx	1.6.3		f05d2d4a2ab2e6eb18afe12b605196d40510a195
cool.scx	scx	1.6.4		24d99e1456ae8808aa63abad71c9e6ed3a19c9f9
cool.scx	scx	1.6.5		3e95cb09220928ea6be2256a8a6b5b20cff2a012
cool.scx	scx	1.6.6		26dbb03314e3041988b5ab0b5bc48dd74daaca65
cool.scx	scx	1.6.7		af5ed31ec46b00bf507c46cfa750ffd5c3190624
cool.scx	scx	1.6.8		ddd006cd0d1a774cdb5ba95e34d1d9e12babbaea
cool.scx	scx	1.6.9		215035d8d429c7e7f46e68bea4f31684f6e64344
cool.scx	scx	1.7.0		0d3b73529635d6d7beca4fbf1ded88de6f74b35a
cool.scx	scx	1.7.1		f67827ac938a2aca2230a859f540912c7024904e
cool.scx	scx	1.7.2		040bd19ccadf588756e432d38d6e7068a37cbc0b
cool.scx	scx	1.7.3		d1e5ebe54355c2fd85eb68ba34edac30119fe118
cool.scx	scx	1.8.0		ac71f64df3dfa1243e12f0736749c49963f1485c
cool.scx	scx	1.8.1		b44fdbd3fe6036d55d555c6209a8d0466eeed88a
cool.scx	scx	1.8.2		61c5c82166ec3706aa3c4779254cde89568cf13f
cool.scx	scx	1.8.3		8e3a145f3b9a5e5b36dd8b495b2173bc443dd4b5
cool.scx	scx	1.9.0		4a6d91f2bf2fbed558a417a715edf1795463fc33
cool.scx	scx	1.9.1		db983c1c654abe1e6a4694e89d49a40f9e0933f8
cool.scx	scx	1.9.10		82ae56e551ffb05555b5a5de8052ad2ebca19ae2
cool.scx	scx	1.9.11		3e2453f57d2031c9598cc12c5c68c25d00dc825a
cool.scx	scx	1.9.12		3f20b65eede1ad56162c089fe574e672f814c2ef
cool.scx	scx	1.9.13		8853412d0a79db381ee64f2581aaab8cbd1a4ae6
cool.scx	scx	1.9.14		9d820dc5e334e5ebee2e31649b84763aa6e65feb
cool.scx	scx	1.9.15		a86cf7c49f98a2b0bd66bfdce93a3f9e05fb0fe6
cool.scx	scx	1.9.16		f86312f466e0580432787916e91e305c3bba4821
cool.scx	scx	1.9.17		eaa7567a21338782a7ea7d0853072126135a2f67
cool.scx	scx	1.9.18		f509530be51eef4750460d331992e8bcc78711b6
cool.scx	scx	1.9.19		5d2aa142621290491723ad70d7436f6ffab5df8d
cool.scx	scx	1.9.2		ae2e17381681477950e856da07cbb3c496649eb8
cool.scx	scx	1.9.20		878bb91d59382208c3dbf8fe068b54dee783b709
cool.scx	scx	1.9.21		b29f1ff437e33a11b122a6c839d50f4cacb8036f
cool.scx	scx	1.9.3		abea31b4aa28ec89007b65f25a9a55742b35059b
cool.scx	scx	1.9.4		a697c573bbe47ce4f6eb3ef4f726240c87c7da76
cool.scx	scx	1.9.5		c25b19fd33277f5d408985fd46294a7ce56ef61d
cool.scx	scx	1.9.6		17bc9579f7edf1384a460edc6ac62d5ebed3d9fd
cool.scx	scx	1.9.7		69877ce2a90cd80ca73080cd163c792fafbf1731
cool.scx	scx	1.9.8		5aa00a905994e0e39af07e363ae39d0b5b9e7524
cool.scx	scx	1.9.9		7a75062bdcee250902b4ae8c33f40e0525278ecb
cool.scx	scx	2.6.0		ff3ef35396f0135f7583ba05a871207a897f963d
de.pirckheimer-gymnasium	jbox2d-serialization	2.3.1		a84346edaee2aa42439d333196c2e58490211c80
de.pirckheimer-gymnasium	jbox2d-serialization	3.0.0		7530a13efe16995284260877fc5ee95a09d17fac
de.pirckheimer-gymnasium	jbox2d-serialization	3.1.0		af371880643590bfa28d9a882bdc6d4ec3b6d0f8
dev.icerock.moko	permissions-contacts	0.19.0		c76b3f276e4f78c2496481e9cff32613a68f29a4
dev.icerock.moko	permissions-contacts	0.19.1		c76b3f276e4f78c2496481e9cff32613a68f29a4
dev.mattramotar.storex.mutablestore	core-impl-js	0.0.5		N/A
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.2.Final		98097554f2c1e50edf0017785a5d2889490fbc73
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.3.CR1		e441872b1399acbd4b3d94cb6309fa0a83037fc0
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.3.Final		6b8bdaf6af68c6a08f8304c0e25b9db185b356b8
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.4.Final		77fc4ce53448e86024386d5068c34cf94e53ed73
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.5.Final		356d3685383af3e9ad1e03f3b501bb34c3d9e667
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.6.Beta1		f6bcb88b8816a79fcc1457ee2543cf845936f6aa
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.6.Beta3		63174958e5c80b60206459d1f9f9734fc646b2b2
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.6.Final		8d7661b0985f86f069663be8c18be7cc56596e53
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.7.Beta1		8a83e96a775c9b556212f330a95f446b26de472c
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.7.Final		7372abbe9bcf1c28dba49617e9eaf80644f425c2
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.8.Final		ba2e8454b7782d301f2f3f7cb874fdf323c9d2c4
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.2.9.Final		a21c0ac10da1818caa1a23c9a9a2cb8e066d7dfe
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.3.0.Final		44770c2993b94eac2ccd51c18e875d053d927836
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.3.1.Final		89ca8f5bd6c618521c1a1e04c3b36ef3bf808728
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.3.2.Final		6a5cde1c98772788f0eea6969f0b1c5082eccde2
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.3.3.Final		4536a068d3bc9ce5c432142909c0fec115492656
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.3.4.Final		5525f270f7838b407afdf9f11045944e9e8039a8
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.3.5.Final		2bc28929cca6cb0f41b0b9887d9abceef9652c27
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.4.0.Final		c73f5311b0f3fa1bf8a67077489fc70c685e1e73
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.4.1.Final		f8460d2ee122b5b79937c527d1e974ddd494a57d
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.4.2.Final		4344cf87a55b19f58483c7deffae7aa84f494ec3
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.4.3.Final		952de9157f051cc0e26b1c860e43ffd14ce2f8d2
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.5.0.Final		d70d40725c85ac1a5438a2ac491e11d324f04632
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.5.1.Final		d95082bf835e2aaf16d2329a4aa293091b0d4c0b
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.5.2.Final		24b4552bb189aa8a959e324bf457c60137cf5ef2
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.5.3.Final		0b5cd27cbb701c6d37adb06e3a26a64f15eebf29
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.5.4.Final		7aef1ffdd5f9aff6e619fddb0cf62c71cc459abb
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.5.5.Final		c8cb1445e513bdd9713fbe1fcdb01f7e813379e7
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.5.6.Final		297385cd29d5575668440756c4ad1c97b717a405
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	1.5.7.Final		b11e494c4f359e05f0f5f3581914a71fd3125e2a
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.0.0.Final		b011c721e2527a909507327c2070b9ed97cbab48
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.1.0.Final		685ef95a75cf53775e8da8bcc375dd5c1dce5c42
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.1.1.Final		d22eeb15b45889c2271c1ec88af4d58b610fa2b9
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.1.2.Final		07c90d04c7682a4cddc934490ef2cb57b52d22cb
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.1.3.Final		0ea2b69d3bc281cad033b9a87e94583149c47fc8
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.1.4.Final		204366e3774321470b7b9492d04b68c10e2a6272
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.1.5.Final		6e61676864a2864b62d4ca756e0dbfa400dcc210
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.2.0.Final		2d5aba924f8c044f4db0d5a3dcd0af3be1dc7023
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.2.1.Final		d6975a7ce84f83679fce6173a737eca16b222d7f
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.2.2.Final		a881ea9d0f55e8611439e91a80db19cb6167dd46
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	2.2.3.Final		924e7e95bc9bf11f8b0593c1471d80f91b7ff218
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.0.0.Final		deae1c603b80d13c356cbf24f41357959cdb61ea
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.0.0.RC6		22b2f1707b78ad06ae003e007a95c9090f3a0620
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.1.0.RC2		717a5dc7ed26f1b673752ea43578532adbc6fb89
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.1.0.RC4		8c06866bd785fa8be0e05e5f67ddaaf37d695551
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.1.0.RC6		d2c74208dd6be903281ad153842503083f040706
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.1.1.Final		99b64103ed1f9ff83a0de858fb7887123219d1b0
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.1.2.Final		04f617adfc5724cf7ab71b317ad186329e490890
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.1.2.RC1		9c99c8afc2ca7065c08ef99f284b373216390d12
io.apiman	apiman-gateway-engine-vertx-eb-inmemory	3.1.3.Final		d467c3ec46c2091ecdeee25ee5c52ea06815e6dd
io.fabric8	fabric8-arquillian	2.0.48		1763cdfb454f19edab5198846aaaff5d74b413c7
io.fabric8	fabric8-arquillian	2.1.0		f888d39bd24a9efe1578386743f4c66b40edbb37
io.fabric8	fabric8-arquillian	2.1.1		c8a76945d95bafa08b87487a3283046e9d9bc9d8
io.fabric8	fabric8-arquillian	2.1.10		72c2c1777d4cf5def05a7a5e95f940cc868d1400
io.fabric8	fabric8-arquillian	2.1.11		d6d5a6609ec8ce2b580a0a96bf2adf5ec35db3a7
io.fabric8	fabric8-arquillian	2.1.2		5a88a0e11c3a438487ef459dbbfb91bfca7933c0
io.fabric8	fabric8-arquillian	2.1.3		65ed8885a9ca9229b3b5e4b903937b1de260c8fe
io.fabric8	fabric8-arquillian	2.1.4		07f0a982f83247ecb6910847ebf73e3a5fcec787
io.fabric8	fabric8-arquillian	2.1.5		86fa067e1777dce038728b9e9f7dc75131fbb32c
io.fabric8	fabric8-arquillian	2.1.6		ae36a4a99875f14c6235f3e3d50e9d535f40f049
io.fabric8	fabric8-arquillian	2.1.7		3dadbc47e8e1821e699ecb6fdb74312b502f50b4
io.fabric8	fabric8-arquillian	2.1.8		f8c038c8ed8af8cb9ec893763bec5c4ca00d50df
io.fabric8	fabric8-arquillian	2.1.9		551c5c26b6162474ead1ac0270d890d803b4a01a
io.fabric8	fabric8-arquillian	2.2.0		37dd67bc2b4c6fecb8b54ac76c0505a9e300ab1d
io.fabric8	fabric8-arquillian	2.2.1		c212092e67e044e621d0e9859cda09785b61d52c
io.fabric8	fabric8-arquillian	2.2.10		4c2e7de0eacbf6092db014ce8ae9f29fb74e3cf7
io.fabric8	fabric8-arquillian	2.2.100		d57f3a385d87117a5465ce11e14dced332d49905
io.fabric8	fabric8-arquillian	2.2.101		2b107afd3f04e50f07d88fd963253e1f2ad69dff
io.fabric8	fabric8-arquillian	2.2.102		883f0173a4d2c2eaa8e9d591a2443be4b13270d7
io.fabric8	fabric8-arquillian	2.2.103		5fb6058669071692b5c9e78b2784eeefe1a134a3
io.fabric8	fabric8-arquillian	2.2.104		b69ed15b103ffd5b92fa805ff2e4199080430421
io.fabric8	fabric8-arquillian	2.2.105		68a36eb3bd1b8dc601fb7c62bd3a843747786a11
io.fabric8	fabric8-arquillian	2.2.107		34e6f2e686a9ff4188cb986816bce7f90d036a0d
io.fabric8	fabric8-arquillian	2.2.109		fd7a16435152fc5bd3936fa12bb7810ff30a3d10
io.fabric8	fabric8-arquillian	2.2.11		62a8846d7e66cef0fd6cbcb3e8f7383778611545
io.fabric8	fabric8-arquillian	2.2.110		674e45a5f9847ec979ca29591664c3d487f6d4b8
io.fabric8	fabric8-arquillian	2.2.114		ce686780af6cdb8384cbd851ed5654b689f3c1a6
io.fabric8	fabric8-arquillian	2.2.115		f940c80d538de6574a9e7a01c321d8bf05837579
io.fabric8	fabric8-arquillian	2.2.12		000ebb7cecd2dfbf43952ebe36496f0c6b294989
io.fabric8	fabric8-arquillian	2.2.120		92e73b5b980ab53e34e82babb7e86ad8cf9fccb3
io.fabric8	fabric8-arquillian	2.2.122		abe553432ae6f1fa275114afad883c15fbdb79d9
io.fabric8	fabric8-arquillian	2.2.123		d95b894c065891f4bb8fdbeb63dcf353edfd8698
io.fabric8	fabric8-arquillian	2.2.124		7b32d0d4894cf03f9ff8235d2c0b494153066954
io.fabric8	fabric8-arquillian	2.2.125		abc56f00a3dfa354a6b243e633ffee36c80d60b8
io.fabric8	fabric8-arquillian	2.2.126		900a8419588fed257b32888043662e9a8f57b494
io.fabric8	fabric8-arquillian	2.2.127		aabf368d212529e5ad59df1478075a9588f7c8d8
io.fabric8	fabric8-arquillian	2.2.128		3d7afd94fdffedcfd659be55b1d6cef6549a90f7
io.fabric8	fabric8-arquillian	2.2.130		f79d2a4389e673404f51084c1c39653cb885d63e
io.fabric8	fabric8-arquillian	2.2.131		e73466d78d0cf8e6400d2930810a2b41db55ef37
io.fabric8	fabric8-arquillian	2.2.132		5ce41623470faa249ff6aca2ab7834d5006abd0f
