com.oracle.oci.sdk	oci-java-sdk-sch	2.21.0		f65cf1a3785a9228f56c880ccbab023b4a486295
com.oracle.oci.sdk	oci-java-sdk-sch	2.22.0		baf928bca75cceca5f5aefd097ed6bbcc5c79e59
com.oracle.oci.sdk	oci-java-sdk-sch	2.23.0		305380ef6a965e2b465c8cea938546a2aa7dc2cc
com.oracle.oci.sdk	oci-java-sdk-sch	2.24.0		19f87953458cf9849887923aefa2f0c5f7c31bba
com.oracle.oci.sdk	oci-java-sdk-sch	2.25.0		08afce64ac722abd509141f70ea68f2938af23d4
com.oracle.oci.sdk	oci-java-sdk-sch	2.27.0		b3b99cd2229551e6d7c6d57476a5112ed5cbc1ed
com.oracle.oci.sdk	oci-java-sdk-sch	2.28.0		67baa459a90a5c21634883dc3e7846e3a7ab6bc0
com.oracle.oci.sdk	oci-java-sdk-sch	2.29.0		24118c69e20aa28737895cf4987dec26b6cd120c
com.oracle.oci.sdk	oci-java-sdk-sch	2.3.0		67076f3d3ea9e0053f9d6b7cf1b1e70abbd355d6
com.oracle.oci.sdk	oci-java-sdk-sch	2.3.1		5f10937f999c708561ef99a44116763ca5e93a2e
com.oracle.oci.sdk	oci-java-sdk-sch	2.3.2		270b9a475d532e7df2a640cf64ad0616b8093e72
com.oracle.oci.sdk	oci-java-sdk-sch	2.30.0		a33ff633015227eb4afc4a101fac77f396f4dcd1
com.oracle.oci.sdk	oci-java-sdk-sch	2.31.0		1c5843a85891948111d3209f89d549793ba0855e
com.oracle.oci.sdk	oci-java-sdk-sch	2.32.0		2a0be2d53026a78083c1a0b2c3baa00a87950d10
com.oracle.oci.sdk	oci-java-sdk-sch	2.33.0		82cf8c7c368059e8e638a26c63ec9ee54d20291e
com.oracle.oci.sdk	oci-java-sdk-sch	2.34.0		1f2a3d4f04624a4887ebe45fe9d83c41c635d71e
com.oracle.oci.sdk	oci-java-sdk-sch	2.35.0		2fa00aff134539ce27467dc652865073c285d761
com.oracle.oci.sdk	oci-java-sdk-sch	2.36.0		2ed214f89d0923145cc91312a496f77e3d49b84f
com.oracle.oci.sdk	oci-java-sdk-sch	2.36.1		9f7876853807715a5ab22ba2af6df76b1faef373
com.oracle.oci.sdk	oci-java-sdk-sch	2.37.0		ffb725b7c3e5758d37fb923ca0b6f4f1b8b5c668
com.oracle.oci.sdk	oci-java-sdk-sch	2.38.0		01b5aa59034408ec13875fef2e14d4b9756828f6
com.oracle.oci.sdk	oci-java-sdk-sch	2.39.0		b4368406bb4f003ca6f445d162225faa18bde84e
com.oracle.oci.sdk	oci-java-sdk-sch	2.4.0		e389728bf675af9efad291240c8dd10843fbd6a8
com.oracle.oci.sdk	oci-java-sdk-sch	2.4.1		e2cd62863b0b83e9847b48e80c7a7f4bbbe7deaf
com.oracle.oci.sdk	oci-java-sdk-sch	2.4.2		a42d29bebfeedcfa9192de74ed93c1547cd715ce
com.oracle.oci.sdk	oci-java-sdk-sch	2.40.0		d3f4faf3e07ebede236b57bcc5947453b9cf8a70
com.oracle.oci.sdk	oci-java-sdk-sch	2.41.0		20aefd74d77b68372b39d5d7f59cffd2bbb1f17b
com.oracle.oci.sdk	oci-java-sdk-sch	2.41.1		e2adaa695dfa7df533a179f377699be14d92a710
com.oracle.oci.sdk	oci-java-sdk-sch	2.42.0		c1c89171536b5275f5341a6568e2360c977fea73
com.oracle.oci.sdk	oci-java-sdk-sch	2.43.0		ff1b878dafbeb61241c37439489ad36c2727af74
com.oracle.oci.sdk	oci-java-sdk-sch	2.44.0		85b59331e6668c1eb77bbaffd9680bb379115a7b
com.oracle.oci.sdk	oci-java-sdk-sch	2.45.0		27fbd0aca4afebdc85a4553cedb3172db267d09d
com.oracle.oci.sdk	oci-java-sdk-sch	2.46.0		af2610d46d5727e908438b428ea25bb13b6e4e56
com.oracle.oci.sdk	oci-java-sdk-sch	2.47.0		30d14da0913f22fdb113708ca293bbab9f18305c
com.oracle.oci.sdk	oci-java-sdk-sch	2.48.0		c245d66e15ca2e07bb5c3e7c858801ed79497c3b
com.oracle.oci.sdk	oci-java-sdk-sch	2.49.0		0559e0b4dcbf2236f1cf72f5190bf0e551eb274d
com.oracle.oci.sdk	oci-java-sdk-sch	2.49.1		7e51ea9e491c3ec30c1848982130d361fa205d64
com.oracle.oci.sdk	oci-java-sdk-sch	2.5.0		44add6fcf02808746ca42c10c174a068345175e6
com.oracle.oci.sdk	oci-java-sdk-sch	2.5.1		fc460d48f9fcf6b7ed5b63cb00aade592ad2a98e
com.oracle.oci.sdk	oci-java-sdk-sch	2.50.0		fe7d1055b013594ae3723a72a90af7275e202226
com.oracle.oci.sdk	oci-java-sdk-sch	2.51.0		8d5b8caec0c76a8fdd18240936bb7ae188e38160
com.oracle.oci.sdk	oci-java-sdk-sch	2.51.1		539636948657448b8d55e10ba6dfb1afbf27ba5b
com.oracle.oci.sdk	oci-java-sdk-sch	2.51.2		3c3ba1af5e9151bcf112f5b26f397141170d796e
com.oracle.oci.sdk	oci-java-sdk-sch	2.51.3		e20684598b5d8ceaf86c0e03e93fc2a2583438d6
com.oracle.oci.sdk	oci-java-sdk-sch	2.52.0		24e11f6b50e8273f8bf8361ab3edd32dcf673e8e
com.oracle.oci.sdk	oci-java-sdk-sch	2.53.0		3a6d7b7c6f2458d525612804934215b9c06634fd
com.oracle.oci.sdk	oci-java-sdk-sch	2.54.0		4aad898cafcf8d3e5d96a8a935d842c3354d34a5
com.oracle.oci.sdk	oci-java-sdk-sch	2.54.1		225ab5b910b7b86a0319f690e8549e3ae6a0a875
com.oracle.oci.sdk	oci-java-sdk-sch	2.55.0		cebca945290635324bdf329105d0a5a7928d8c52
com.oracle.oci.sdk	oci-java-sdk-sch	2.56.0		de8bd749cf5e7b11166471962bdae0254fb1c230
com.oracle.oci.sdk	oci-java-sdk-sch	2.57.0		111b1c2a7bc8046979102a00438a736a339af706
com.oracle.oci.sdk	oci-java-sdk-sch	2.57.1		b85c0efcaf7d7c567ab51090a41a9fe8913e2182
com.oracle.oci.sdk	oci-java-sdk-sch	2.58.0		1faef355624fe713603b871c44c91ef9ba39633e
com.oracle.oci.sdk	oci-java-sdk-sch	2.59.0		e0ef28a0fa324915e86ade42e3b8a7a2699ab256
com.oracle.oci.sdk	oci-java-sdk-sch	2.6.0		98766a58fc191bb754c95ac862dc3a15ab1e1afc
com.oracle.oci.sdk	oci-java-sdk-sch	2.60.0		44599fc0dd5256ba3fe04825aa58dcad0d99de5c
com.oracle.oci.sdk	oci-java-sdk-sch	2.60.1		0051c73646eb2e99719ca5bbcad23e4298e9ce4d
com.oracle.oci.sdk	oci-java-sdk-sch	2.61.0		c2177cc9677733661fff106a67eb9f230102aa00
com.oracle.oci.sdk	oci-java-sdk-sch	2.61.1		a4bb02b3dd254538b4858f4bbe663ac034c85c68
com.oracle.oci.sdk	oci-java-sdk-sch	2.62.0		89d80bfb7445f5fa9bf7e29b1cb4ab4d9c3e0a5f
com.oracle.oci.sdk	oci-java-sdk-sch	2.63.0		219c64e7408c4c4271a021b9538f2e704ec43213
com.oracle.oci.sdk	oci-java-sdk-sch	2.64.0		07e8438c54b78d19376179b7c1a3e120948364a8
com.oracle.oci.sdk	oci-java-sdk-sch	2.64.1		3027e1e15a94efa2335955e5efac4ac30f8b8027
com.oracle.oci.sdk	oci-java-sdk-sch	2.65.0		8e75a9a30f0431b86ff6024a6c27ba8ebc968b8c
com.oracle.oci.sdk	oci-java-sdk-sch	2.65.1		bd1db8f2d16d1331c5d989070b3778ed5bcf3e2f
com.oracle.oci.sdk	oci-java-sdk-sch	2.66.0		2889cfd8fb8d46d3cd35395659a35b98ebe12623
com.oracle.oci.sdk	oci-java-sdk-sch	2.7.0		df4418edec8baa705816c76d14378eac055959b7
com.oracle.oci.sdk	oci-java-sdk-sch	2.7.1		59c69bc0497d2ffde6bf3051735792581d2686cd
com.oracle.oci.sdk	oci-java-sdk-sch	2.7.2		de95567a9a5e2d5c87f59a19389753c8bee44c25
com.oracle.oci.sdk	oci-java-sdk-sch	2.72.0		612c4113312d840955f1d6b99a031aa93c9e0832
com.oracle.oci.sdk	oci-java-sdk-sch	2.73.0		ac83518121b9ca182f8696ece3dc113f0fea9b6f
com.oracle.oci.sdk	oci-java-sdk-sch	2.79.0		69043824eb6bba3b3897f1b21aee934d80021e88
com.oracle.oci.sdk	oci-java-sdk-sch	2.8.0		ea1e8efb6415568bcf27522bbddbf87ca260a2a3
com.oracle.oci.sdk	oci-java-sdk-sch	2.8.1		acabe7d93bda587e5da10f43711cd4fc7cdd72c2
com.oracle.oci.sdk	oci-java-sdk-sch	2.81.0		0b8b493a556ccae207a506b3e0da23bf2046241c
com.oracle.oci.sdk	oci-java-sdk-sch	2.82.0		650e9cfa5a4b8a15c865be3db5f1e05c8c08832f
com.oracle.oci.sdk	oci-java-sdk-sch	2.9.0		d4deb9f43df60c9c913815669aa9912f8bc4ed26
com.oracle.oci.sdk	oci-java-sdk-sch	3.0.0		c3fb652aa9cabd745eee704c714bc08ebffad737
com.oracle.oci.sdk	oci-java-sdk-sch	3.0.0-beta1		f49f2d6fa556acf5bf719c802610eca06080f35f
com.oracle.oci.sdk	oci-java-sdk-sch	3.0.0-beta2		421baceaef5fb87efaebc4455c2deb13a4321443
com.oracle.oci.sdk	oci-java-sdk-sch	3.0.1		3cfd4ca7a974c65e9540647b43c9fdb7d4c58e02
com.oracle.oci.sdk	oci-java-sdk-sch	3.1.0		99d0fe495113e3ca801fd3d2571a5f804729b4d7
com.oracle.oci.sdk	oci-java-sdk-sch	3.10.0		d94ac13739309b4634b59a623bf7bba1a74b72d7
com.oracle.oci.sdk	oci-java-sdk-sch	3.11.0		af924d75837f6647f9f67370bebed16c9966f5f8
com.oracle.oci.sdk	oci-java-sdk-sch	3.12.0		b367038dbaa701935ce4e0f15a00ca85dec055bb
com.oracle.oci.sdk	oci-java-sdk-sch	3.12.1		db3b1e3470fbb5ced97d10adbeff429559b18845
com.oracle.oci.sdk	oci-java-sdk-sch	3.13.0		ea2c20a467dd0a00d3222f21d8f855d765f02f57
com.oracle.oci.sdk	oci-java-sdk-sch	3.13.1		c951344c20dd0a1cdc18aca77e4aa860038896a3
com.oracle.oci.sdk	oci-java-sdk-sch	3.14.0		563a568fff84dfabf9390d866e34140e667edd84
com.oracle.oci.sdk	oci-java-sdk-sch	3.15.0		6e12936af21758ebb6f335865f57c1bf66df5c0b
com.oracle.oci.sdk	oci-java-sdk-sch	3.16.0		bdbf8ef1eb7671079b2afe16c6140ba7b3a9a39d
com.oracle.oci.sdk	oci-java-sdk-sch	3.16.1		6fb1431b7601673633b131aeee37a00e9b05229c
com.oracle.oci.sdk	oci-java-sdk-sch	3.17.0		9123e5d1eda03210987a72ebd47e392135bb558a
com.oracle.oci.sdk	oci-java-sdk-sch	3.17.1		fc656f8c423753407b7d7a3680f4c39e09b69903
com.oracle.oci.sdk	oci-java-sdk-sch	3.18.0		d6147a0920d7abbaf7fb9952e83f02d3bdd1254e
com.oracle.oci.sdk	oci-java-sdk-sch	3.19.0		eb7b3370f3ff369d8ae874905a2efc88d6f08d70
com.oracle.oci.sdk	oci-java-sdk-sch	3.2.0		8854b31b8caba3109975d26019fd3b8a107a910b
com.oracle.oci.sdk	oci-java-sdk-sch	3.2.1		1282b1f9637776cc5ab4f4b7e80814d4ea2d5823
com.oracle.oci.sdk	oci-java-sdk-sch	3.2.2		4ba33584b2f39232e1afc5951fbc1c9017d26c4c
com.oracle.oci.sdk	oci-java-sdk-sch	3.2.3		eed21a8edf2ed68099a7530340abd02be06bbf19
com.oracle.oci.sdk	oci-java-sdk-sch	3.20.0		98265b372cf8cdff4a8c7e46bdfd4d5ca6f288b0
com.oracle.oci.sdk	oci-java-sdk-sch	3.21.0		55d31edc99f93cfb683543b2df06c72c5e82ebe5
com.oracle.oci.sdk	oci-java-sdk-sch	3.22.0		a59316d3a0c0f58cf66693c18e5adc9a7a089905
com.oracle.oci.sdk	oci-java-sdk-sch	3.23.0		28b45d8a4a8fc9af14201342c7ff3d74cd16085e
com.oracle.oci.sdk	oci-java-sdk-sch	3.23.1		0ce5a9f0efea3907fbca6cff7e4263be99e62549
com.oracle.oci.sdk	oci-java-sdk-sch	3.23.2		907b9d286f2d81025417194d9f337e5acf628a11
com.oracle.oci.sdk	oci-java-sdk-sch	3.24.0		93cbbcdce52426e28696cc18edfb8a9fcc0f206a
com.oracle.oci.sdk	oci-java-sdk-sch	3.25.0		f4af80bbf2b47151a650ee69b029d5e589ae2e36
com.oracle.oci.sdk	oci-java-sdk-sch	3.25.1		31bb98f749fc47061bb4ac009d059ad3bd00dc55
com.oracle.oci.sdk	oci-java-sdk-sch	3.25.2		9348058fa89532c0e15ebdc1edb8ba76986911cc
com.oracle.oci.sdk	oci-java-sdk-sch	3.25.3		7e4409c4db75601fb5061903c3be025205d856d1
com.oracle.oci.sdk	oci-java-sdk-sch	3.25.4		b53b5031a1d5b5ef232281835623c1d104f407b2
com.oracle.oci.sdk	oci-java-sdk-sch	3.26.0		bade9cf51dfb782586e859a9ec2af6a5eaf078b1
com.oracle.oci.sdk	oci-java-sdk-sch	3.27.0		2e2a99b9886fa65cc06f185d306b6c3b9bbb77cf
com.oracle.oci.sdk	oci-java-sdk-sch	3.28.0		062a8b5c7ae693fa2f280387aa3a502b52a6e5ba
com.oracle.oci.sdk	oci-java-sdk-sch	3.28.1		2fe6b2d427b81e636faa4e2b98e9df5179c57b2d
com.oracle.oci.sdk	oci-java-sdk-sch	3.29.0		b56d7d885db2e0487916adb9acf6af6887f0cb52
com.oracle.oci.sdk	oci-java-sdk-sch	3.3.0		d57caba3f6b0a32158cfc756af1f3a7cd51e719b
com.oracle.oci.sdk	oci-java-sdk-sch	3.30.0		385517eb4a477d3d6cbc53317815a135fb6252da
com.oracle.oci.sdk	oci-java-sdk-sch	3.31.0		d3806bfa966f8978d5376685b6a6812d85e987a9
com.oracle.oci.sdk	oci-java-sdk-sch	3.31.1		37bfce3352c003681f6764a69304220832da8feb
com.oracle.oci.sdk	oci-java-sdk-sch	3.32.0		2c8db6f69c90c4fa53eadbea57ed1e2a06169d63
com.oracle.oci.sdk	oci-java-sdk-sch	3.32.1		b76c3f2c10a0ad5e8b9fc22629eb903e496e98d4
com.oracle.oci.sdk	oci-java-sdk-sch	3.33.0		907b3e785ab6b9ce9bddfcf43ba419c4eff04d64
com.oracle.oci.sdk	oci-java-sdk-sch	3.34.0		17dd8be1d303da5d21d8dad1e6192713d7688686
com.oracle.oci.sdk	oci-java-sdk-sch	3.34.1		63fc810e7cf0ded1db8a81204a9e6dbb2dd220de
com.oracle.oci.sdk	oci-java-sdk-sch	3.35.0		9cbacee956141e58dc6684877892af71bd82a0d6
com.oracle.oci.sdk	oci-java-sdk-sch	3.36.0		be8b3e66e69bcaf290ec4efa4593b2f60a14fc9a
com.oracle.oci.sdk	oci-java-sdk-sch	3.37.0		28496400f58cef7af0bc0f2ef71e609b5e64bb07
com.oracle.oci.sdk	oci-java-sdk-sch	3.37.1		894a551455a705c7b48b2b58fc457309f01fb254
com.oracle.oci.sdk	oci-java-sdk-sch	3.37.2		09e021fd49207e2fcd4f729245e34f526b534bb6
com.oracle.oci.sdk	oci-java-sdk-sch	3.38.0		647402e914e6a1e2bbb0e2f47645d10475d1953d
com.oracle.oci.sdk	oci-java-sdk-sch	3.39.0		fb4e5b7614136ff9402f37b12f9fe2b544cbc137
com.oracle.oci.sdk	oci-java-sdk-sch	3.39.1		95fd43557757e2fedf19289e28f14e0ecdb0ed0c
com.oracle.oci.sdk	oci-java-sdk-sch	3.39.2		65f275a2e2d5655ef35fc9421638d2bdd4798c82
com.oracle.oci.sdk	oci-java-sdk-sch	3.4.0		afbd45df6c3921c70b3d8778cea67e3a6cf2e030
com.oracle.oci.sdk	oci-java-sdk-sch	3.40.0		ad1bc13e7aa551f6a3af2ac54ca8b867c14e8945
com.oracle.oci.sdk	oci-java-sdk-sch	3.41.0		61a969de8f51bace0bcc11034ede19b25c62fe3c
com.oracle.oci.sdk	oci-java-sdk-sch	3.41.1		80468dc301abb4bc7e2f44526a1013f848087b46
com.oracle.oci.sdk	oci-java-sdk-sch	3.41.2		9491d97d651a03bb4b1cde8e3ce835c6e8235f0e
com.oracle.oci.sdk	oci-java-sdk-sch	3.41.3		43d315e98e794317507ca4666d2cfa92c1364f87
com.oracle.oci.sdk	oci-java-sdk-sch	3.42.0		db7de2e4637c37259d48d558d0ad4d570250f631
com.oracle.oci.sdk	oci-java-sdk-sch	3.43.0		a04435cadcdf2537b7fe495dca17b288d486d6ee
com.oracle.oci.sdk	oci-java-sdk-sch	3.43.1		9a385bb2cb55c1dc35f8dcf299a4f7fdaecd09c2
com.oracle.oci.sdk	oci-java-sdk-sch	3.43.2		f284bf1f5a12869e032103858487cef375212e7b
com.oracle.oci.sdk	oci-java-sdk-sch	3.44.0		7d0930b9b64effeda7ce8698d6f17999c13424d3
com.oracle.oci.sdk	oci-java-sdk-sch	3.44.1		55d72d2625848382fef0954deb09ca0dd2cc12ba
com.oracle.oci.sdk	oci-java-sdk-sch	3.44.2		cd31f5f74a99a6b5aa7ecb90f79b8e73a40e5b8d
com.oracle.oci.sdk	oci-java-sdk-sch	3.44.3		0efc7282ffdf99b25df7a8ca2c2b3389d8e7b2bd
com.oracle.oci.sdk	oci-java-sdk-sch	3.44.4		b9c061d9b5f0abba5a8c72f576d8a506e4bb1f3d
com.oracle.oci.sdk	oci-java-sdk-sch	3.45.0		87aae5661a305197447f767399c604fd8193a9d4
com.oracle.oci.sdk	oci-java-sdk-sch	3.46.0		eefeb43724f58513581f15630447259f63a45d91
com.oracle.oci.sdk	oci-java-sdk-sch	3.46.1		1927dacb7b96482406b759a232fe55b399c8829e
com.oracle.oci.sdk	oci-java-sdk-sch	3.47.0		a18b0dc2b9b8593c3f442d64c937fe8d9d44b420
com.oracle.oci.sdk	oci-java-sdk-sch	3.48.0		e0e41843fe34002321c023cac661cfc176fd7897
com.oracle.oci.sdk	oci-java-sdk-sch	3.49.0		a4547af4b960f65c0f73596160c090844606fda1
com.oracle.oci.sdk	oci-java-sdk-sch	3.5.0		f7ca991ee86923703cfa66c0665384687d645ed2
com.oracle.oci.sdk	oci-java-sdk-sch	3.50.0		5a47e0efce67d1980acaf052b7f28cf85537c969
com.oracle.oci.sdk	oci-java-sdk-sch	3.50.1		e579ab1686cb8acc1c847578d5f84e17888e914d
com.oracle.oci.sdk	oci-java-sdk-sch	3.50.2		30f4da5982cd3ed0509ad262766ff2be5eba52cf
com.oracle.oci.sdk	oci-java-sdk-sch	3.51.0		9df3e2928ff4f623a45ffa13702df8fbe98534db
com.oracle.oci.sdk	oci-java-sdk-sch	3.52.0		eeadcac0dd0ad5075fb69f5f271d861f16b726e0
com.oracle.oci.sdk	oci-java-sdk-sch	3.52.1		f307a66f5f3250a86d0cc27abd35cd8ec7d9ba44
com.oracle.oci.sdk	oci-java-sdk-sch	3.53.0		5c088563aa27c92c9b350720a3313ce6fd40714a
com.oracle.oci.sdk	oci-java-sdk-sch	3.53.1		2a356aebfe802ad3c03d6a8caccba9f5415ae76c
com.oracle.oci.sdk	oci-java-sdk-sch	3.54.0		4b352ed4e6cc566967b3bd97f2c71433b7f062f1
com.oracle.oci.sdk	oci-java-sdk-sch	3.55.0		6bdae79747db56970ed92c0f11a25ec38b91f50b
com.oracle.oci.sdk	oci-java-sdk-sch	3.55.1		5bd14eb3284fc4a04bb5bf091307c07b6ab87c11
com.oracle.oci.sdk	oci-java-sdk-sch	3.55.2		6b72b9d89b8bdc4d2a37a4d2823560563b7dec81
com.oracle.oci.sdk	oci-java-sdk-sch	3.55.3		ddcda7d2fb78e4a9c31e914e6c22653d1427cf0e
com.oracle.oci.sdk	oci-java-sdk-sch	3.56.0		8f55070e08839588ecd8ec5bb1b4251d11a7e2ae
com.oracle.oci.sdk	oci-java-sdk-sch	3.57.0		a07f081c6321352dd2e1e563bfeec6e893073f4c
com.oracle.oci.sdk	oci-java-sdk-sch	3.57.1		07a482d2722acde6ff07312e22bd7443cd0ae7a3
com.oracle.oci.sdk	oci-java-sdk-sch	3.57.2		1a2211b0fa6203e0a2c4b7d3707cc8094d199da7
com.oracle.oci.sdk	oci-java-sdk-sch	3.58.0		f8522e7c7098d2a800910fff9f16a8f4542e285b
com.oracle.oci.sdk	oci-java-sdk-sch	3.59.0		594da4439d8fd32326e44ded9738f69a5d846347
com.oracle.oci.sdk	oci-java-sdk-sch	3.6.0		80c7f3b0e92ff67dc4a33f99f429e041e84086f7
com.oracle.oci.sdk	oci-java-sdk-sch	3.60.0		dc8d6134127b2c2371241e06a11b30d6e7a755b9
com.oracle.oci.sdk	oci-java-sdk-sch	3.61.0		902aaf2ffeb9326e1dc9e32b67bec245f6db3160
com.oracle.oci.sdk	oci-java-sdk-sch	3.62.0		545054a5c1c3122e68c4fdd5fc267efc3f3fc549
com.oracle.oci.sdk	oci-java-sdk-sch	3.62.1		f674ea8683a43a14b894348b6d36d96a36e48290
com.oracle.oci.sdk	oci-java-sdk-sch	3.63.0		702189aa5a1aeb44fc354276d09e30665c501a1a
com.oracle.oci.sdk	oci-java-sdk-sch	3.63.1		1e1d61c82a4fed63caf4c6f872e462d74f82f8ae
com.oracle.oci.sdk	oci-java-sdk-sch	3.63.2		95ff995e1679c868eaaa643f6d3051c818c29718
com.oracle.oci.sdk	oci-java-sdk-sch	3.63.3		08bf49165773c000d997461f74442a8d1411c8c5
com.oracle.oci.sdk	oci-java-sdk-sch	3.7.0		da5e38f347e5801cbb42ae6755251d8082d41aa7
com.oracle.oci.sdk	oci-java-sdk-sch	3.8.0		94a63d8617ab37d56d448966f7f6293b5cbf5228
com.oracle.oci.sdk	oci-java-sdk-sch	3.9.0		af78ffc8ce0abcfa269475e054a29c60615f1241
com.oracle.oci.sdk	oci-java-sdk-sch	3.9.1		c6fc5314322d48baa89ea9701af01030ebdf4b5c
com.pauldijou	jwt-json4s-native_2.11	0.10.0		11ef162e96ea8864df57cf1a0fc92eecbd767dd5
com.pauldijou	jwt-json4s-native_2.11	0.11.0		3437b39e095a3d255572a733bbbb2feb38b016ea
com.pauldijou	jwt-json4s-native_2.11	0.12.0		26f566a95ee464a3a489a0ce1bc8cb27ad4c36e1
com.pauldijou	jwt-json4s-native_2.11	0.12.1		af466e706f1cfe7ceee69a5e87d3ceb6fb284ccd
com.pauldijou	jwt-json4s-native_2.11	0.13.0		59cb2ccca278b7fbf5bebdc7869177c69e27e4d1
com.pauldijou	jwt-json4s-native_2.11	0.14.0		4b1ea66ede5256bc00ef18a68226c96c87f09560
com.pauldijou	jwt-json4s-native_2.11	0.14.1		2a5cfb8e447b4994a21ab75b1524a4bc28132970
com.pauldijou	jwt-json4s-native_2.11	0.15.0		f2953cc442ee01bf768e4ed9d0682b3e851fc79d
com.pauldijou	jwt-json4s-native_2.11	0.16.0		9a0e68f2b981394f13b1b3e1cc1cc54d88df9b02
com.pauldijou	jwt-json4s-native_2.11	0.17.0		9278cbc0ad6ebc10be59e140cb7ee46f8811feaf
com.pauldijou	jwt-json4s-native_2.11	0.18.0		93c0d384e9edc028b6f07af8f18e61a64a9646ee
com.pauldijou	jwt-json4s-native_2.11	0.19.0		780a29719a01126e8dfb2fc30b9328046a7b71c7
com.pauldijou	jwt-json4s-native_2.11	0.4.0		a53309d4313c9a9bb20a6c74c07f1ccfa440b8b7
com.pauldijou	jwt-json4s-native_2.11	0.4.1		f68d678cbd43abb84a5254c8ec41ebc4d2fdb295
com.pauldijou	jwt-json4s-native_2.11	0.5.0		43b6557fcd07df2e2997490c5a0243dc7f51cd9a
com.pauldijou	jwt-json4s-native_2.11	0.5.1		a0d2b826ea737175ec4d64f2924331c90335a394
com.pauldijou	jwt-json4s-native_2.11	0.6.0		444d05cdd3301bd560961aafcb4568d20cf35e98
com.pauldijou	jwt-json4s-native_2.11	0.7.0		4d3ece58037cbe01b6cdb6c395a82b7615d175f8
com.pauldijou	jwt-json4s-native_2.11	0.7.1		2679eaac0fb2e33c1f030fb8e21b612606fcd420
com.pauldijou	jwt-json4s-native_2.11	0.8.0		ff1c534e698f8ee3d0100818086719075b62d5d4
com.pauldijou	jwt-json4s-native_2.11	0.8.1		bce36412f8cc87973d80fea5034766a6df29101d
com.pauldijou	jwt-json4s-native_2.11	0.9.0		e1e48815989640992cad1efc2ebe76e1d967e7f9
com.pauldijou	jwt-json4s-native_2.11	0.9.1		30dd78cb4475efa4cc3f50f9d44a9f0b1c4b06fd
com.pauldijou	jwt-json4s-native_2.11	0.9.2		d4fc4d21986ac5b90bbffdc6a6a4042da69608c0
com.pauldijou	jwt-json4s-native_2.11	1.0.0		d7c24918723603bd59a3baf6d3b510fd66f3e537
com.pauldijou	jwt-json4s-native_2.11	1.1.0		23a2747d3956f049bcfd789e7ebc3ab884ccb422
com.pauldijou	jwt-json4s-native_2.11	2.0.0		5ed7e63f95d0f7ab552147a2838cde0e5e866cad
com.pauldijou	jwt-json4s-native_2.11	2.1.0		df2b0ce90130bbca469e411e7902f795cbb14df7
com.pauldijou	jwt-json4s-native_2.11	3.0.0		fc1b7281e47886f2dcb1be22dffc0103a5667d60
com.pauldijou	jwt-json4s-native_2.11	3.0.1		15b2a1c61ca959cb230c0aa95542e529eb49dc08
com.pauldijou	jwt-json4s-native_2.11	3.1.0		e6ab3b81844c9195503adb6ee7e604ceb99e6857
com.pauldijou	jwt-json4s-native_2.11	3.2.0		3f03c2f69483e8d6ce1244965f464eec243928fa
com.pauldijou	jwt-json4s-native_2.11	4.0.0		e80d5076471cde268ccde3f32c6b9cb52ca6dc54
com.pauldijou	jwt-json4s-native_2.11	4.1.0		a1ebb2897f9d16153b81b3482f68b35a9d525e44
com.pauldijou	jwt-json4s-native_2.11	4.2.0		be5c93f7dd909d96b2ee8f65485971647ed5b524
com.pauldijou	jwt-json4s-native_2.11	4.3.0		8f1816ab0961381df4049d309c310b88322d75f8
com.pauldijou	jwt-json4s-native_2.11	5.0.0		580262b2ad1028fbe26fe5e0251f32f82eb0190f
com.propensive	scintillate-core	0.1.0		3936485c54fbb8de86df2cd377857cb53155ce54
com.propensive	scintillate-core	0.2.0		daef3b5a4fb9ea6553db6fc6cdfa13c3b4514f7c
com.propensive	scintillate-core	0.3.0		b425a87022a4b6dfdd7b37a0e74036416d7b252a
com.quhaodian	approve	1.1.8		3c17437003f48943b84d4647657a8c7f1b02a86e
com.quhaodian	approve	1.6.0		a8978834b9135deaada262558a93f7957a2e44b9
com.quhaodian	approve	1.8.1		7be62c99b0a80ee683f286a35a1643836e4bc746
com.tinder.gitquery	core	1.1.1		6021117cdcc8e45c9bfab03bab46bac3f68acdd4
com.tinder.gitquery	core	2.0.0		a655c26bef9a2a2165e8f414e64e4618137986ae
com.tinder.gitquery	core	2.0.1		1813d85f02fd0bfc4ba2e00bd7d0255a89ef3967
com.tinder.gitquery	core	3.0.0		a46502f189bf65d00041ae813e2a92f0d357be19
com.tinder.gitquery	core	3.0.1		26032a6b7a2a24b486be95ddd020fee2e073cdd4
com.tinder.gitquery	core	3.0.10		bf214a77549cc51259022952d18650bd2ed7566e
com.tinder.gitquery	core	3.0.11		12923cb2248d23afa34ae98d9b90640f85ffd724
com.tinder.gitquery	core	3.0.12		b380717dd9d7009d76578baf3f380c67134b9bb3
com.tinder.gitquery	core	3.0.2		e02a3e5911f2a463a2f90d3d1389dc19d89193ac
com.tinder.gitquery	core	3.0.3		43a2c9d0cb209eda4f7e9badf6c6d29be3390035
com.tinder.gitquery	core	3.0.4		ee792c528f464202fec2f57aef79b3402fada0b3
com.tinder.gitquery	core	3.0.5		2e785c749789293d3188718f0672a11e0ff2de9f
com.tinder.gitquery	core	3.0.6		f05694a9679f06fc02d083b08b1f675b21d91570
