com.aiuta	fashionsdk-tryon-compose-uikit	4.1.0		ade514aafac6390dedc9bc96d3a13ed1af64dad5
com.darkrockstudios	ComposeTextEditorSpellCheck-desktop	0.7.5		3885d7ddb3cd32277141a980520b96873b406f91
com.darkrockstudios	ComposeTextEditorSpellCheck-desktop	0.8.0		3b17edd558c08d6072d57f9407eff3c11cb7e44c
com.digitalasset	contextualized-logging_2.12	100.13.45		355ae5424d1afdf49731cac24db8b23a92353f23
com.digitalasset	contextualized-logging_2.12	100.13.46		355ae5424d1afdf49731cac24db8b23a92353f23
com.digitalasset	contextualized-logging_2.12	100.13.48		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.49		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.50		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.51		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.52		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.53		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.54		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.55		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.55-snapshot.20200226.3267.c9b9293d		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.55-snapshot.20200304.3329.6a1c75cf		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.55-snapshot.20200309.3401.0.6f8c3ad8		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.55-snapshot.20200309.3401.6f8c3ad8		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.56-snapshot.20200318.3529.0.6ea118d6		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.56-snapshot.20200325.3626.0.a3ddde3a		664123e24f68a502761df469427221319dfcd982
com.digitalasset	contextualized-logging_2.12	100.13.56-snapshot.20200331.3729.0.b43b8d86		664123e24f68a502761df469427221319dfcd982
com.enioka.jqm	jqm-model	1.1.6		84e2c5b646fc85393aa0f0144d7afadf0dac7af4
com.enioka.jqm	jqm-model	1.2.1		81024ddd37cabdb0c24fcb0b87e0a1b8b2109ce0
com.enioka.jqm	jqm-model	1.2.2		aefa6944b1df87feb8ba31527e2b1ae29ceb73cf
com.enioka.jqm	jqm-model	1.3.1		a89f2560d618263a588c4c38016be29e225f64b7
com.enioka.jqm	jqm-model	1.3.2		85fd7272e4bd525045356db83042cc578f07486b
com.enioka.jqm	jqm-model	1.3.3		9cb8a45ebdf69c2e5b93d9cd2f481c89b83d90e4
com.enioka.jqm	jqm-model	1.3.4		bd1dde3d851aa5a7ec36ed094bd66948f9f0eca7
com.enioka.jqm	jqm-model	1.3.5		161266f259e2b35c7d201fa391249bbcd11d8598
com.enioka.jqm	jqm-model	1.3.6		1111c18e7d1648528c0c93c196295f85740fcefb
com.enioka.jqm	jqm-model	1.3.7		93973f7959460e4414d77f738ff897eb743ddaaf
com.enioka.jqm	jqm-model	1.4.1		bcda8aa472ab9e5193cff2f8acdbd2b2b393a6b3
com.enioka.jqm	jqm-model	1.4.2		18ab121bf59d0d2aa227100132dd474dd4e18a78
com.enioka.jqm	jqm-model	2.0.0		2966705e2cca5611ba00e97a4dcc84f3ee631ea5
com.enioka.jqm	jqm-model	2.1.0		55a2b086e34e868b67e77157ee89e5be18594414
com.enioka.jqm	jqm-model	2.2.0		c607a0078d55a3211b7e56c3fdf260f5e5815567
com.enioka.jqm	jqm-model	2.2.1		026d06d06d121e3054fa62f58daf170c46dedd75
com.enioka.jqm	jqm-model	2.2.2		deef5774434c60ddcd29dc544fd0c4f19af2e5b0
com.enioka.jqm	jqm-model	2.2.3		6111b6f2bb4283699a3e47daa1499ec48ba6d636
com.enioka.jqm	jqm-model	2.2.4		c5013c4f97d9b71c5e1de3c84f8b3b5c461ed85e
com.enioka.jqm	jqm-model	2.2.5		19905b5bd8a72c76d8f6e20f0d0b003508ce78ce
com.enioka.jqm	jqm-model	2.2.6		2cbb55a4001fda50c778f3d503311e533c00c8c4
com.enioka.jqm	jqm-model	2.2.7		3e2a02d3501be95643fbd2b94698f92ed4847409
com.enioka.jqm	jqm-model	2.2.8		9fdd5734ca80d1aa27822ab3684a9917951ba66c
com.enioka.jqm	jqm-model	2.2.9		1148195402b1f4fbdd152b8cdb76d72cb2a667c9
com.enioka.jqm	jqm-model	3.0.0		7ef2ae9e2d396eac0d2b3da97e383fe40f68c41b
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.1		e925a03f21ddb4120d7ab6dca4488f4586cb60de
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.2		1ac35f7d03d7e7cbc357f9ef22d3741915133013
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.3		6f7c42ae9d36c10e8f26073eab1ab808ae02ce49
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.4		842e469a582823b17489f27a0fc8ebcfac2ab31b
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.5		846d106315efad4547c43777209423bcf3da88be
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.6		bb0e71e68528fae654ddc82b041b9b0c6e815717
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.7		fa9df3177b962339ec203a59099f2b61b22b66a6
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.8		0ad09aa3544466ba864c3bc8e164c24f8d8dd612
com.farao-community.farao	farao-virtual-hubs-configuration-client	0.0.9		18518e1ce40ae304d5fd3130b5e500d73a08882a
com.geotab	java-sdk	5.7.2004.1		7005bc796c86e79f3870a7fcf3462d86c6c07231
com.geotab	java-sdk	5.7.2004.3		21507b7040f6d466a756622a91909743323aea54
com.geotab	java-sdk	5.7.2103.2		c7104d5d501842915bdc63638caea478c8aaf20b
com.geotab	java-sdk	5.7.2103.4		98df67cc312c20f03106ae08c615ca105606144e
com.geotab	java-sdk	5.7.2104.5		ad97ff12785cb31424a9c47979c2cd1b5ddf6288
com.geotab	java-sdk	6.0.1		caa0cdbf644dbc8c47a2c7d99a797ba21623b5e5
com.geotab	java-sdk	7.0.1		bebb427e3cc387dce7141ae73a541d46d08da35a
com.geotab	java-sdk	8.0.1		72f9104cb573b513830c5f3522b86e40091f23b9
com.geotab	java-sdk	9.0.1		2a656e3eb1e820c3c9bdcf989ce218d31fab9faa
com.geotab	java-sdk	9.0.10		74b6784639a6d5be89aa6786fff5585c6c739c8c
com.geotab	java-sdk	9.0.2		1f7e90a6c77e8792f77d1acb2744a935a918ff95
com.geotab	java-sdk	9.0.3		a0a6f0f9ecf18655fdcf108a9b514fac8b6ad2e7
com.geotab	java-sdk	9.0.4		50711697889e848c5f352f5130cce83f5e0d9a19
com.geotab	java-sdk	9.0.5		61becb627842a04d409e3ed0d60ac86bf996cdcb
com.geotab	java-sdk	9.0.6		7e080f4909ff6f1c583de6e96c6c4addf74edff8
com.geotab	java-sdk	9.0.7		4ff34d2087f28098e5cef8cafcd97b06a9880ec2
com.geotab	java-sdk	9.0.8		6f6a48a3d7eff2e56b3a117bb6664b90efd18c1e
com.geotab	java-sdk	9.0.9		5e64a75982422bb6b119cfdc500803a5dea3504c
com.gitee.hengboy	job-common	0.0.1.RELEASE		7dd791b07fbc0fa961ada5a3c7f1caca36664add
com.github.IdeaUniverse	mybatis-pagination	1.0-RELEASE		4232ef51ccb9044a05044ab14b9d43bb60e5dea6
com.github.IdeaUniverse	mybatis-pagination	1.0.1-RELEASE		455c408fae321fd43b7899ecd540eb24f3772401
com.github.IdeaUniverse	mybatis-pagination	1.0.2-RELEASE		a814cb58efe35693e164a5265c3594f104dd8570
com.github.IdeaUniverse	mybatis-pagination	1.0.5-RELEASE		N/A
com.github.IdeaUniverse	mybatis-pagination	1.0.6-RELEASE		N/A
com.github.IdeaUniverse	mybatis-pagination	1.0.7-RELEASE		2bb7cf380c790b4564f7d9a3006ce4e1a6352c17
com.github.IdeaUniverse	mybatis-pagination	1.0.8-RELEASE		16b5676bb541388ea5d47895417d8b2db6eb16c9
com.github.IdeaUniverse	mybatis-pagination	1.0.9-RELEASE		045b7bf7ba5ec8eaadbb923f8097e1d380b47d87
com.github.endoscope	storage-gzip	1.0.0		bf9065d4037b499a811b914d808294596a5b88a9
com.github.endoscope	storage-gzip	1.0.1		0a8765e83158618f763931caf5e0dcccdf66d391
com.github.endoscope	storage-gzip	1.0.12		5efbb3c5c9ef0e1c12c7ee67013ec4372e0279d5
com.github.endoscope	storage-gzip	1.0.15		5eefd2589762a80f81b6924a663184a91b4ed721
com.github.endoscope	storage-gzip	1.0.16		54361e179186fb04581b5c46a8a4e942d99f1119
com.github.endoscope	storage-gzip	1.0.17		720dfad56ab19a2911873905dcebc1379e413b3e
com.github.endoscope	storage-gzip	1.0.18		d6b14e51ae9acfe212747c196946c44bd8792a98
com.github.endoscope	storage-gzip	1.0.2		5656706fa7531bbed5f566d6b8a21eea30ad4fa5
com.github.endoscope	storage-gzip	1.0.3		a04ad161119059e5aba5ec28a79507612a1d107b
com.github.endoscope	storage-gzip	1.0.4		20ac25dbbb0d2849da690586a3e0d5642b35ce56
com.github.endoscope	storage-gzip	1.0.5		e9ddd13c63e890c931082ab47f91195acb22f1bb
com.github.endoscope	storage-gzip	1.0.6		f51f1378cdf2f27f3fee7c6800e52db38b30509a
com.github.endoscope	storage-gzip	1.0.7		7e6b070408c3ab37ec26b6b2f8c90155c7b0acc9
com.github.endoscope	storage-gzip	1.0.8		741fad3be14ed20dc7b2ae34d7c3714e9c011691
com.github.endoscope	storage-gzip	1.0.9		7daec67bfd33fa27b599c2a8b59c9b5f14166431
com.github.hiwepy	validation-mimetypes-spring-boot-starter	1.0.0.RELEASE		4204e2667e6fb861c710b7794de8e4f4b901adbb
com.github.hiwepy	validation-mimetypes-spring-boot-starter	1.0.1.RELEASE		2b95742d1b8c4f738a13b01e0f325c19a99f3bdd
com.github.hiwepy	validation-mimetypes-spring-boot-starter	1.0.2.RELEASE		170f6de3320ad48414379c67c03711bcbac1909d
com.github.hiwepy	validation-mimetypes-spring-boot-starter	1.0.3.RELEASE		5e3d8ef2834ba9103f56ebf1b597437cee8bda50
com.github.hiwepy	validation-mimetypes-spring-boot-starter	2.0.0.RELEASE		474f2a5be83e98161dceb17de5c461f73134c177
com.github.hiwepy	validation-mimetypes-spring-boot-starter	2.3.x.20240823.RELEASE		f0099fd8911a80403a87ed98844c1a8c77e3edd2
com.github.hiwepy	validation-mimetypes-spring-boot-starter	2.7.x.20240823.RELEASE		038d2a5ddfee5278b86ae4fce6704bad06c70e62
com.github.hiwepy	validation-mimetypes-spring-boot-starter	3.3.x.20240823.RELEASE		26a3c4077ecd4263770092e00302a1e05724106a
com.github.yadickson	autocert	1.0.0		ea90054de7e312723523daa94e78622ec8d37947
com.github.yadickson	autocert	1.0.1		45458c5ee57fa0561ecc0e244fdbbe4b1896302a
com.github.yadickson	autocert	1.1.0		3452253dd7ec1354c619c3d8da88aa39cba32075
com.github.yadickson	autocert	2.0.0		03284068fbb4f954352113be065f84bcbbc1c23a
com.github.yadickson	autocert	2.0.1		fcb9ecd09459f13fa7b714abd46da3b79b5e856f
com.github.yadickson	autocert	2.0.2		abe031c31ef49267b8ddf151c4efa7d863337197
com.gracerun	summer-spring-boot-starter	1.0.0		b536d40c3d11572f75b32c7dea8017e76516fbda
com.gracerun	summer-spring-boot-starter	1.0.1		b0a99d0ad330a1feb179f24d6a9ed861dead59a1
com.gracerun	summer-spring-boot-starter	1.0.6		08c6de8593ba0321683a740cea0bfa25753698e7
com.jpattern	jporm-test-db-h2-jdbctemplate	4.3.0		687777dd3f0ef90db844bd3fe9efe5dec97ffcf8
com.jpattern	jporm-test-db-h2-jdbctemplate	4.4.0		f7543656df8d0e2b9b1f2e427b4614dd3f16b220
com.jpattern	jporm-test-db-h2-jdbctemplate	4.4.1		2093015ab86b89e23bea9c0644d96a1ec6275d9c
com.jpattern	jporm-test-db-h2-jdbctemplate	4.4.2		b36d860e6e521f477544cd91037ceeeacc4d3212
com.jpattern	jporm-test-db-h2-jdbctemplate	4.5.0		24d82b16678939b52f2a4fc9755471325b3ab7b9
com.jpattern	jporm-test-db-h2-jdbctemplate	5.0.0-rc2		6b5c8ca578a27406a3c8706df1284f4addaa0d65
com.jpattern	jporm-test-db-h2-jdbctemplate	5.0.0.RC1		cda0629b5dadc0925dd266d6d83f9b89a3d0b321
com.jpattern	jporm-test-db-h2-jdbctemplate	5.1.0		1e7a547d8576b3e3e40729babee58fedcb73883d
com.jpattern	jporm-test-db-h2-jdbctemplate	5.1.1		783fef1ce16afe9a57c42ad0f2523b8624fdbdf0
com.jpattern	jporm-test-db-h2-jdbctemplate	5.2.0		e07eaaf9ea95e87ef1ae8792437e701c7c024d63
com.jpattern	jporm-test-db-h2-jdbctemplate	5.3.0		1b7a6418e4fac6396025c4045cb0662dc92e3712
com.jwebmp	jwebmp-jquery-ui-themes	0.58.0.21-RCTEST		8876dcceac568d5a0f35f71597723e5233cbf353
com.jwebmp	jwebmp-jquery-ui-themes	0.59.0.14		ad974a8f4a4db87de5cc8bbcff67f52ab37a57f3
com.jwebmp	jwebmp-jquery-ui-themes	0.62.0.1		f4ef8d524c2c0f36c6399d223a32615f6219fd30
com.jwebmp	jwebmp-jquery-ui-themes	0.63.0.61		fac2b309075bd62aac048e9d9d8d984e724063fe
com.jwebmp	jwebmp-jquery-ui-themes	0.65.0.2		99513724dc82f116bb5512fb7722d5d0e2192e0b
com.jwebmp	jwebmp-jquery-ui-themes	0.65.0.3		a57a9828baebca9ec2e750fe99ba551abcd8b894
com.jwebmp	jwebmp-jquery-ui-themes	0.66.0.1		1d3546de6e0aa655fdc028a06175cd357063d179
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	1.2.0.RELEASE		e7ef8a852b4db010af52bcacb01c49be25def2cb
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	1.3.0.RELEASE		85f813b57f3c3d5e64db757b5a1a9351051609c7
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.0.0.RELEASE		8c6a1ef6c6ae5c0015b4fbb844a90c3861311162
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.0.1.RELEASE		9c305d70e5f931ec4b92d0ef511453670d3c630a
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.0.2.RELEASE		8a20656c4577293148a82af99b74a5271a2e0094
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.0.3.RELEASE		2a056730dc6f3eea92d963581fb224ebcc032a52
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.0.4.RELEASE		a01e847df0a8deb98ae2f703777fabe6c4aa63a7
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.0.5.RELEASE		ad50806c025620616785174e8916bb389d4c85bd
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.0.6.RELEASE		d443236c96d791d648ad9f21ea79e3d09d285a3b
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.0.7.RELEASE		4f93688e5b75a05af5d1c1bc157a881d8d8f3550
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.1.0.RELEASE		df7b7b5ba694f3cd4c4496cdcb4c17feb7d82cec
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.2.0.RELEASE		1dfae50a90a5b958ad668a252b6b1005dabf097a
com.linecorp.kotlin-jdsl	kotlin-jdsl-query	2.2.1.RELEASE		169638729f31973be0bceacf5c427b80c385705d
com.maxkeppeler.sheets	color	2.1.0		N/A
com.maxkeppeler.sheets	color	2.1.1		N/A
com.maxkeppeler.sheets	color	2.1.2		N/A
com.maxkeppeler.sheets	color	2.1.3		N/A
com.maxkeppeler.sheets	color	2.1.4		N/A
com.maxkeppeler.sheets	color	2.2.0		N/A
com.maxkeppeler.sheets	color	2.2.1		N/A
com.maxkeppeler.sheets	color	2.2.2		N/A
com.maxkeppeler.sheets	color	2.2.3		N/A
com.maxkeppeler.sheets	color	2.2.4		N/A
com.maxkeppeler.sheets	color	2.2.5		N/A
com.maxkeppeler.sheets	color	2.2.6		N/A
com.maxkeppeler.sheets	color	2.2.7		N/A
com.maxkeppeler.sheets	color	2.2.8		N/A
com.maxkeppeler.sheets	color	2.2.9		N/A
com.maxkeppeler.sheets	color	2.3.0		N/A
com.maxkeppeler.sheets	color	2.3.1		N/A
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.0		56cc965e425c47577d9141a4d4e8c819f0dc0b0d
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.0.M4		2acce9772937ced94c35eff84d85a5ef28dbcb82
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.0.M5		b60d9639146ca02140b920a3feefe03bb9c73411
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.0.M6		d72ec6db497ad3e66c9060558e9224d121666878
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.0.RC3		2ecf586d46e3e322b721f850b79b1fc6314629b6
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.0.RC4		f2047b45885a96fdcebf2321f85b11c513d2f539
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.0.RC5		2c325a4ac248dd3cfcb0d5f05c80eb3421eca173
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.1		ed9c2e0922c30f7da046d3abcde11ee7bb834426
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.2		4c6a183199fa52b5683db88dc929865f01ee90fa
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.3		cde6fe8cc8c8b1ced76dfff5def6d692a623ad89
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.4		e05c1f077868fc30fb65875587a46cfcc57886b5
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.1.5		e5eef856f683a558442177b6a08db95e38e33f1c
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.0		d6a3aab3b5ab3543138ef93fb65095fa8205e5d7
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.1		117f6b98f6e52f3c151bbd286fac36ebe6dcc392
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.2		18c425577532e4fbe4cadeeca4f8310968bd8f27
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.3		219cf8a83fda29daf5b26b2cf965e65ec327369d
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.4		4728c0ff3714fb541dea5316a9059a9154fd2ee9
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.5		a0992ced310f39df5058841769faf9ccd32dab02
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.6		0ef4c0589ef283451250042b371fbed162f2b067
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.7		d4ccbb03e2487d058b893743fb050b6be1cf80f1
com.microsoft.azure	spring-cloud-azure-stream-binder-test	1.2.8		262f3d60c445bfc7830aacec3e9a45f01218f2a4
com.microsoft.azure	spring-cloud-azure-stream-binder-test	2.0.0-beta.1		cbf84ef57e7ce86162d6d6b46ea74760a4ac8704
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.0.0		b858a2cbfed0e087d3bf49de135b348b82be3ca0
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.0.0-beta1		e08a588d389731f84a84e72c3763e898af228ab8
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.0.0-beta2		7e1773578ee635634de4e799f2bdc23f4c5a53b2
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.0.1		80d27315460c68bdaf027758928c566e908231c8
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.1.0		5728605aa1806231c72f33e991db297b06747ea5
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.10.0		2ff21d8d3e4a66bc046681280bcf6e4a6b2f01cd
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.11.0		531311199b19a1af9e39691e3bfcf5041400d823
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.12.0		bfda3154672b413f58336766a9b79e5a8032c2c1
com.oracle.oci.sdk	oci-java-sdk-addons-apache-configurator-jersey3	3.12.1		174619a584997db42533f01968bfb3e913a40b79
