com.apihug	it-bom	0.4.9-RELEASE		N/A
com.apihug	it-bom	0.5.0-RELEASE		N/A
com.apihug	it-bom	0.5.1-RELEASE		N/A
com.apihug	it-bom	0.5.2-RELEASE		N/A
com.apihug	it-bom	0.5.3-RELEASE		N/A
com.apihug	it-bom	0.5.4-RELEASE		N/A
com.apihug	it-bom	0.5.5-RELEASE		N/A
com.apihug	it-bom	0.5.6-RELEASE		N/A
com.apihug	it-bom	0.5.7-RELEASE		N/A
com.apihug	it-bom	0.5.8-RELEASE		N/A
com.apihug	it-bom	0.6.0-RELEASE		N/A
com.apihug	it-bom	0.6.1-RELEASE		N/A
com.apihug	it-bom	0.6.2-RELEASE		N/A
com.apihug	it-bom	0.6.3-RELEASE		N/A
com.apihug	it-bom	0.6.4-RELEASE		N/A
com.apihug	it-bom	0.6.5-RELEASE		N/A
com.apihug	it-bom	0.6.6-RELEASE		N/A
com.apihug	it-bom	0.6.8-RELEASE		N/A
com.apihug	it-bom	0.6.9-RELEASE		N/A
com.apihug	it-bom	0.7.0-RELEASE		N/A
com.apihug	it-bom	0.7.1-RELEASE		N/A
com.apihug	it-bom	0.7.2-RELEASE		N/A
com.apihug	it-bom	0.7.3-RELEASE		N/A
com.apihug	it-bom	0.7.4-RELEASE		N/A
com.apihug	it-bom	0.7.5-RELEASE		N/A
com.apihug	it-bom	0.7.6-RELEASE		N/A
com.apihug	it-bom	0.7.7-RELEASE		N/A
com.apihug	it-bom	0.7.8-RELEASE		N/A
com.apihug	it-bom	0.7.9-RELEASE		N/A
com.apihug	it-bom	0.8.0-RELEASE		N/A
com.apihug	it-bom	0.8.1-RELEASE		N/A
com.apihug	it-bom	0.8.2-RELEASE		N/A
com.apihug	it-bom	0.8.3-RELEASE		N/A
com.apihug	it-bom	0.8.4-RELEASE		N/A
com.apihug	it-bom	0.8.5-RELEASE		N/A
com.apihug	it-bom	0.8.6-RELEASE		N/A
com.apihug	it-bom	0.8.7-RELEASE		N/A
com.apihug	it-bom	0.8.8-RELEASE		N/A
com.apihug	it-bom	0.8.9-RELEASE		N/A
com.apihug	it-bom	0.9.0-RELEASE		N/A
com.apihug	it-bom	0.9.1-RELEASE		N/A
com.apihug	it-bom	0.9.2-RELEASE		N/A
com.apihug	it-bom	0.9.3-RELEASE		N/A
com.apihug	it-bom	0.9.4-RELEASE		N/A
com.apihug	it-bom	0.9.5-RELEASE		N/A
com.apihug	it-bom	0.9.6-RELEASE		N/A
com.apihug	it-bom	0.9.7-RELEASE		N/A
com.apihug	it-bom	0.9.7-r1		N/A
com.apihug	it-bom	0.9.8-RELEASE		N/A
com.apihug	it-bom	0.9.9-RELEASE		N/A
com.apihug	it-bom	0.9.9-r1		N/A
com.apihug	it-bom	0.9.9-r2		N/A
com.apihug	it-bom	0.9.9-r3		N/A
com.apihug	it-bom	0.9.9-r4		N/A
com.apihug	it-bom	0.9.9-r5		N/A
com.apihug	it-bom	0.9.9-r6		N/A
com.apihug	it-bom	1.0.0-RELEASE		N/A
com.apihug	it-bom	1.0.1-RELEASE		N/A
com.apihug	it-bom	1.0.2-RELEASE		N/A
com.apihug	it-bom	1.0.3-RELEASE		N/A
com.apihug	it-bom	1.0.4-RELEASE		N/A
com.apihug	it-bom	1.0.5-RELEASE		N/A
com.apihug	it-bom	1.0.6-RELEASE		N/A
com.apihug	it-bom	1.0.7-RELEASE		N/A
com.apihug	it-bom	1.0.8-RELEASE		N/A
com.apihug	it-bom	1.0.9-RELEASE		N/A
com.apihug	it-bom	1.1.0-RELEASE		N/A
com.apihug	it-bom	1.1.1-RELEASE		N/A
com.apihug	it-bom	1.1.2-RELEASE		N/A
com.apihug	it-bom	1.1.3-RELEASE		N/A
com.apihug	it-bom	1.1.4-R1		N/A
com.apihug	it-bom	1.1.4-RELEASE		N/A
com.apihug	it-bom	1.1.6-RELEASE		N/A
com.apihug	it-bom	1.1.7-RELEASE		N/A
com.apihug	it-bom	1.1.8-RELEASE		N/A
com.apihug	it-bom	1.1.9-RELEASE		N/A
com.apihug	it-bom	1.2.0-RELEASE		N/A
com.apihug	it-bom	1.2.1-RELEASE		N/A
com.apihug	it-bom	1.2.2-M6		N/A
com.apihug	it-bom	1.2.2-R1		N/A
com.apihug	it-bom	1.2.2-R2		N/A
com.apihug	it-bom	1.2.2-R3		N/A
com.apihug	it-bom	1.2.2-R4		N/A
com.apihug	it-bom	1.2.2-R5		N/A
com.apihug	it-bom	1.2.2-RELEASE		N/A
com.apihug	it-bom	1.2.3-M1		N/A
com.apihug	it-bom	1.2.3-RELEASE		N/A
com.apihug	it-bom	1.2.4-RELEASE		N/A
com.apihug	it-bom	1.2.5-RELEASE		N/A
com.apihug	it-bom	1.2.6-RELEASE		N/A
com.apihug	it-bom	1.2.7-RELEASE		N/A
com.apihug	it-bom	1.2.8-RELEASE		N/A
com.apihug	it-bom	1.2.9-RELEASE		N/A
com.apihug	it-bom	1.3.0-RELEASE		N/A
com.apihug	it-bom	1.3.1-RELEASE		N/A
com.apihug	it-bom	1.3.2-RELEASE		N/A
com.apihug	it-bom	1.3.3-RELEASE		N/A
com.apihug	it-bom	1.3.4-RELEASE		N/A
com.apihug	it-bom	1.3.5-M1		N/A
com.apihug	it-bom	1.3.5-M2		N/A
com.apihug	it-bom	1.3.5-RELEASE		N/A
com.azure.resourcemanager	azure-resourcemanager-streamanalytics	1.0.0		b778e41d63d833e39162bc229f23eecb1ce41396
com.azure.resourcemanager	azure-resourcemanager-streamanalytics	1.0.0-beta.1		c615c0246a07aa7f34f05c2f407dc7dbf7a07781
com.azure.resourcemanager	azure-resourcemanager-streamanalytics	1.0.0-beta.2		9904493952e8b2413018832515d3ca7e7c2fd183
com.azure.resourcemanager	azure-resourcemanager-streamanalytics	1.0.0-beta.3		57c0ec3882cd49a2b9f34b24dbaf7e58208aed0d
com.azure.resourcemanager	azure-resourcemanager-streamanalytics	1.0.0-beta.4		59fa17505b469c34af0458492d4548695732472c
com.browserstack	java-failsafe-archetype-integrate	1.0		72846260ad64f99e0e30b70c01febd935e7972ea
com.browserstack	java-failsafe-archetype-integrate	1.1		b39a75d6e9171810de8bafd65b2f17e9143b5cbe
com.crealytics	spark-excel-2.12.17-3.2.2_2.12	3.2.2_0.18.1		7b273d18bfd61a2ddf1b37668a2b17929c4b73cf
com.crealytics	spark-excel-2.12.17-3.2.2_2.12	3.2.2_0.18.1-beta3		c73be743dfece9bc07261da8660e34d4cf36f0be
com.day.commons	com.day.commons.datasource.reactor	1.0.0		N/A
com.day.commons	com.day.commons.datasource.reactor	1.0.1		N/A
com.dshatz.compose-mpp	autosize-text-js	1.0.3		N/A
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.10		cf6b5ed14907b6388cc49af968173ab1a1100803
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.2		841ae27ecdd6fc17d8f8b9772eec47e5b0b6ae99
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.3		450315e76cd73a8ce6d93f75e8910ac48d9b45e7
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.4		f533db46799ff1e891aa89d048907b5dda565771
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.5		42a1e59b06f9a32aab650360812b9b9d7af8a2b4
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.6		87f3a41106c0b1f350e165f995812690fea4d4f9
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.7		00ec05139d709c54bd6a8d20382b0bf6bdd3963d
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.8		bd243b476fb54498147029acdb1ff2712a9a88d0
com.dwolla	async-utils-core-ce2_sjs1_2.12	0.0.9		cbebbd7ec8e4873abc509db3245aa425861245a1
com.feingto.cloud	feingto-cloud-build	2.5.2.RELEASE		N/A
com.feingto.cloud	feingto-cloud-build	2020.0.2		N/A
com.feingto.cloud	feingto-cloud-build	2020.0.3		N/A
com.feingto.cloud	feingto-cloud-build	2020.0.3.1		N/A
com.feingto.cloud	feingto-cloud-build	2020.0.3.2		N/A
com.feingto.cloud	feingto-cloud-build	2020.0.3.3		N/A
com.feingto.cloud	feingto-cloud-build	2020.0.3.5		N/A
com.feingto.cloud	feingto-cloud-build	2020.0.5		N/A
com.feingto.cloud	feingto-cloud-build	2022.0.1		N/A
com.feingto.cloud	feingto-cloud-build	2022.0.2		N/A
com.feingto.cloud	feingto-cloud-build	2022.0.3		N/A
com.feingto.cloud	feingto-cloud-build	2022.0.5		N/A
com.feingto.cloud	feingto-cloud-build	2022.0.6		N/A
com.feingto.cloud	feingto-cloud-build	2023.0.1		N/A
com.feingto.cloud	feingto-cloud-build	2023.0.2		N/A
com.fincity.nocode	kirun-java	1.0.0		2e609fcedb41a59d771fead8432bf32d5ed3733a
com.fincity.nocode	kirun-java	1.1.0		b548aa03af38295d760c1d05b0906ac339cdce50
com.fincity.nocode	kirun-java	1.1.1		6bc3dfa22899650b208d022b35bd5ee5f5ba0b77
com.fincity.nocode	kirun-java	1.1.5		523e37cc84f481c7d8c3d20a850abb865ee03ae7
com.fincity.nocode	kirun-java	1.1.6		d2b49dba3ab78085136dfa220fe47e9d882d4d61
com.fincity.nocode	kirun-java	1.3.0		d6d93da485cacad3ca24749ed109e97390a9db37
com.fincity.nocode	kirun-java	1.3.1		d8c827a8a84eeb33eba01e3ffb36f8a7741e2770
com.fincity.nocode	kirun-java	1.4.1		34ccc212a3b83a9a5eeecf7aa731ec901cb99954
com.fincity.nocode	kirun-java	1.4.10		7d75e97cf0592afa3e8e55aeb19b75d0b4f1f0f6
com.fincity.nocode	kirun-java	1.4.11		194aff3a0ad33559b1d172ce08ee30dd58124cd1
com.fincity.nocode	kirun-java	1.4.12		125f5be21c29245cb615a350b041c5b6fbd78a45
com.fincity.nocode	kirun-java	1.4.13		32ede692447e93507e37ac12dafffebcf4b442e4
com.fincity.nocode	kirun-java	1.4.2		a7ad42c2db8f601c64647a250aa20416fdef5490
com.fincity.nocode	kirun-java	1.4.3		0bb260779fec97f8a844af15c312832f98ec5436
com.fincity.nocode	kirun-java	1.4.5		0451b40b7f9744e8266d73d60b2a0dde7fb9b689
com.fincity.nocode	kirun-java	1.4.6		dd1331ec3795b96086e803b1e015aea5393bf0ec
com.fincity.nocode	kirun-java	1.4.7		77fab4a4e2eb2f5c3a3e0286e4455fd258a762db
com.fincity.nocode	kirun-java	1.4.9		ee9cc65d0b821dd6e9ba2334ebcb8dce14ad4db0
com.fincity.nocode	kirun-java	1.5.0		4187739f0c72b38220e6fb97487135f73d3e36a6
com.fincity.nocode	kirun-java	1.6.1		2a00d5d595895e7f70fb51b5af2f1e52809077d1
com.fincity.nocode	kirun-java	1.6.5		df4e14f8c0876d9ee88ab22a54c388d10c8694dd
com.fincity.nocode	kirun-java	2.0		6587b621254022d6c4cf2743f1b281b5f6021797
com.fincity.nocode	kirun-java	2.0.1		f6682e7f3cd57887d3499cbe3a432fa12b838b33
com.fincity.nocode	kirun-java	2.0.4		653d8037fdc7c85087f08800b1525137a5af318a
com.fincity.nocode	kirun-java	3.0.0		47b79ded8c790567b17b5085b3d94f4c65338e5e
com.fincity.nocode	kirun-java	3.1.0		21f3ea5b11adf78dc55163f5f764a36bbfd49e76
com.fincity.nocode	kirun-java	3.1.1		a0d616c51cd976b87c476b1434cdd832da113c01
com.fincity.nocode	kirun-java	3.1.10		f4e518749b5dfe7c7acd33d8f50f588dddf0868e
com.fincity.nocode	kirun-java	3.1.11		decb4f4b44209fa164e135bdf8856812a56c11c1
com.fincity.nocode	kirun-java	3.1.4		dde88f7e8d275b828fd123135bf62dfde7bfe1c1
com.fincity.nocode	kirun-java	3.1.8		36d5a8218edd3414157f8dfdf96406e158cd0d7e
com.fincity.nocode	kirun-java	3.1.9		790c47a7fd590c75677f856394c3ee56b44a5c53
com.fincity.nocode	kirun-java	3.10.0		f1515d33c04fc5c293b2bc0cb342d796ae2e27f7
com.fincity.nocode	kirun-java	3.11.0		bf9ccc449615fd68e2b92fae2cd2488efe991f2a
com.fincity.nocode	kirun-java	3.12.0		19f04ad2e9018d2913e91ad4241d3e94e24e021f
com.fincity.nocode	kirun-java	3.2.2		d4c1ea4bd2103ab9dee8ba70bcce6d110a551967
com.fincity.nocode	kirun-java	3.2.3		eb97d8995fbd7bed4ea2ff0a133667f92bfea445
com.fincity.nocode	kirun-java	3.2.4		993e3086073344fd48d5f72c28e8e116b7bf6139
com.fincity.nocode	kirun-java	3.2.5		18a917236626d995cb2cdd2b5d73633a88d4b594
com.fincity.nocode	kirun-java	3.2.6		f42888c54a1b6dd462f4c11e8ccaff9f33b2267c
com.fincity.nocode	kirun-java	3.2.7		e222aebb915597df47b3fb76f4b1f913baa8f574
com.fincity.nocode	kirun-java	3.2.8		b387935990a66d4dba77114f63ce7e9ef0bb38b9
com.fincity.nocode	kirun-java	3.3.0		b3e737db48b30cb04a55ca7760658191a9a57840
com.fincity.nocode	kirun-java	3.4.0		99a88afd8aa69c51545ec068472cae4dd7a9a002
com.fincity.nocode	kirun-java	3.5.0		50fa6daa97ae7ffd1a2bffb3451abcbf02a753f5
com.fincity.nocode	kirun-java	3.5.1		b331082c1e19424be6a0ec8cbea95d933e4c5df1
com.fincity.nocode	kirun-java	3.6.1		93935a8439bbb24814f50b677fc34aa170c5dba1
com.fincity.nocode	kirun-java	3.7.1		093bcde29b14c0b716e9ded1330c9ef05d6819b4
com.fincity.nocode	kirun-java	3.7.2		cb4549944b8cf5ea301be3e30d9f04436f5aa4a6
com.fincity.nocode	kirun-java	3.8.0		22fc0c1fbfea7d3c81d033a60a87b985233a8733
com.fincity.nocode	kirun-java	3.9.0		426a096155b7a944b49abfcada189bb1223962a8
com.gitee.haison	jWAF	1.0.1		baec333ddc4e7b7be99603f9e5f1088329bad98f
com.github.alexarchambault	case-app_sjs0.6_2.13.0-M5	2.0.0-M6		1ee2a511383eec4ef58b9b8061b740cda8e6c6ef
com.github.ghostdogpr	caliban-monix_3	0.10.1		5fed2d4296509985658d1ccf063accf176335959
com.github.ghostdogpr	caliban-monix_3	1.0.0		14a34c01fe1ecfa534b7e2cb92926108ba0e7e47
com.github.ghostdogpr	caliban-monix_3	1.0.1		ae708b162f6b75a44193e5dd7fecbe26ec93f780
com.github.ghostdogpr	caliban-monix_3	1.1.0		ec233faf0f729e666adbf107debcdc8cc73cfd91
com.github.ghostdogpr	caliban-monix_3	1.1.1		def816d0deb4a8449cd755ec1af969e265c8e417
com.github.ghostdogpr	caliban-monix_3	1.2.0		7f891890be49e824439902eb6d3d2429c8844db2
com.github.ghostdogpr	caliban-monix_3	1.2.1		50c51f44db025aa1f27988b3c75ab037bdf693bf
com.github.ghostdogpr	caliban-monix_3	1.2.2		32ac20d781cce4dd9592ad69ff134a165402fd00
com.github.ghostdogpr	caliban-monix_3	1.2.3		58e9a1cd44cf94068582a768ba37797419e9e74a
com.github.ghostdogpr	caliban-monix_3	1.2.4		b47f6431dedf1c8e4f15b06e7679e6ce3f0c0f28
com.github.ghostdogpr	caliban-monix_3	1.3.0		4b65108469ee7300b635760616064a20ae0df0f1
com.github.ghostdogpr	caliban-monix_3	1.3.1		4ee5d93e1b3a9338b4985a3932d00231b8b4cd02
com.github.ghostdogpr	caliban-monix_3	1.3.2		7b95e25f432c05936168bd2dc3ad09110b6cc728
com.github.ghostdogpr	caliban-monix_3	1.3.3		84ad5c05673bf4bbc1c189a965701bfbeb7c4224
com.github.ghostdogpr	caliban-monix_3	1.4.0		ae4ab0d9796255c857aa74b00b5bc71a767e3f81
com.github.ghostdogpr	caliban-monix_3	1.4.1		416513488510409aae577f2a00133e79d9a84c7d
com.github.ghostdogpr	caliban-monix_3	1.4.2		5914ce89e561a4750fd511e1999bff7c63b91b0f
com.github.ghostdogpr	caliban-monix_3	1.4.3		d341fe70390dd2559f0428ad4db0332ccbf3df34
com.github.ghostdogpr	caliban-monix_3	2.0.0		994b1835c1e6d709f1da8243291ad6a8e007c23a
com.github.ghostdogpr	caliban-monix_3	2.0.0-RC2		c145717c4998114425f749b27083e2256dfd3bc5
com.github.ghostdogpr	caliban-monix_3	2.0.1		48e581d33f14e51858100f2928eeedb90a461935
com.github.ghostdogpr	caliban-monix_3	2.0.2		e0b28e038ec7bd62f00ca83c6b310fcb6ecea79f
com.github.ghostdogpr	caliban-monix_3	2.1.0		46cd1eb9e8e6a18edb3c8b6c40b33d85ed2c92d3
com.github.ghostdogpr	caliban-monix_3	2.10.0		7e172d3ea7c263385b29dde4d6c9fb7b4e459be2
com.github.ghostdogpr	caliban-monix_3	2.2.0		403dd4690e795eb6537c9a9f5638d626ee938812
com.github.ghostdogpr	caliban-monix_3	2.2.1		52cbe701a5c1b2d6c2ba8f654a3f7ee76d6df3ec
com.github.ghostdogpr	caliban-monix_3	2.3.0		6deb177d4f3c517de2fd3094d3089a98a65297d7
com.github.ghostdogpr	caliban-monix_3	2.3.1		f944b60e19ff839d9318d665ebabe6413df87054
com.github.ghostdogpr	caliban-monix_3	2.4.0		b2cbcd546ca4d758b3b4ba7ac7317fda61a35c21
com.github.ghostdogpr	caliban-monix_3	2.4.1		5e45980f4bf5d839cb649896abce7ff70c5f810e
com.github.ghostdogpr	caliban-monix_3	2.4.2		187aa4702d17875d96eb4dfb8a836b390d667e71
com.github.ghostdogpr	caliban-monix_3	2.4.3		fa33cdcd71a62f6a358466971570053fd4d4e3bc
com.github.ghostdogpr	caliban-monix_3	2.5.0		76a23bf69fa72b4422b5b635ab3d315d8ab6dfad
com.github.ghostdogpr	caliban-monix_3	2.5.1		796001b68653fc145ea40c7ce2cfcbee1e705d2f
com.github.ghostdogpr	caliban-monix_3	2.5.2		c21af34412ada3a4f7a411ebb104239ec502203d
com.github.ghostdogpr	caliban-monix_3	2.5.3		bea620ccc3ecf27f74ad22d525f528b29e613d7f
com.github.ghostdogpr	caliban-monix_3	2.6.0		3ded9cabb6a151488564da36c8578e7bf9b31906
com.github.ghostdogpr	caliban-monix_3	2.7.0		f1ca4ab31a6d05419472df33c6aa98e76c0430ef
com.github.ghostdogpr	caliban-monix_3	2.7.1		952748024625d074234b914cbe5a855ecf1aa0e3
com.github.ghostdogpr	caliban-monix_3	2.7.2		848e8dfad1c7cf00d88edc8640610c96b0a0cc45
com.github.ghostdogpr	caliban-monix_3	2.8.0		93c1c1cc3bd40496dbcd03de3017af399f08d69e
com.github.ghostdogpr	caliban-monix_3	2.8.1		8e816b49002996ac68f555b5fb2eed6f2c95e7f9
com.github.ghostdogpr	caliban-monix_3	2.9.0		3334c88cc5818b4f5382806bb8713f4e5cf77f64
com.github.ghostdogpr	caliban-monix_3	2.9.1		3af9557e58d7fb4af6da2c4b9704fb806f18b10c
com.github.ghostdogpr	caliban-monix_3	2.9.2		58e5d749726cefabfcfc31425bd122cc58140aa3
com.github.hnishar.konstruk	cloudfrontapigatewaylambda	0.8.0		e570848ffa04e269cc7318c410cd6949413129b6
com.github.petros-dimitris	sql-builder	0.0.2		d64aaacdc54a95c2c246119b7f181e0476c3d10e
com.github.samuel22gj	otterlibrary	1.0.0		N/A
com.github.samuel22gj	otterlibrary	1.0.1		N/A
com.github.samuel22gj	otterlibrary	1.0.2		N/A
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	2.3.0		780f156edc00ad32b9a18e92e514fca4bafe3305
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	2.3.1		fc32391fc60186dc9fed0b842f82bbe715419878
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	2.3.2		44605fa36e686e216d2b51f7ace7377c11c27105
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	2.3.3		9546596adc4b862ddd6afc373958878079d4bd9b
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.0		dd0b1a23ac1920b5da4a9292994ec19657fa9fde
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.1		177b1f80ec8b410a713eb3df1bfdec161d992585
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.2		590f21c88085d1e18b49c7849dfd8dc7c3650b06
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.3		3774db489aed8d86e549ca2ade1e4f9c11f1c55a
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.4		256b90052ff78fe54e54d1c9f92cf27373950be2
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.5		3bbe6be91e955d6262f3dc53f0b5de0f7898d10d
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.6		6aef62a1700da68c4c60b123a627bad3d7532fce
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.7		36b0b2936a92f18ff4ab993627c09022eb71dd1f
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.0.8		03d6582b8b38e0bce550c06b73e0b936edbb30f6
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.1.0		28fa90f7eae54213acf3f04188224d277fbdeca5
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.1.1		7cd85dd49a4ab1487b6c4321c0d6ff43c8130faf
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.1.2		01a4dc915627f66b048aabcd3526038c3a8074ba
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.13	3.1.3		c58e6941f7dcfb653c3f886951beede874d2599c
com.github.xuwei-k	iarray_sjs1_2.11	0.5.1		183a8502ba1796dba5f8582bd2c2cc00f0776d1a
com.github.xuwei-k	iarray_sjs1_2.11	0.6.0		b514e39eb16ad894b46c210d2266fcfbc46e6317
com.github.xuwei-k	iarray_sjs1_2.11	0.6.1		1f3ce1eac94db1d7233706da63f1dcb744ceaae6
com.github.xuwei-k	iarray_sjs1_2.11	0.6.2		609d69fd3623bc7f501314c4b2f962c48036e843
com.github.xuwei-k	iarray_sjs1_2.11	0.7.0		06803d2a1c5e945fe5bae64a2538ba963b8886c4
com.github.xuwei-k	iarray_sjs1_2.11	0.7.1		870e87c0eab664b8130ce273cf35aad350265fc6
com.huaweicloud.sermant	dubbo-registry-plugin	0.2.2		f9667f1de949748ef88bee5943bee1dbcac7bcb8
com.huaweicloud.sermant	dubbo-registry-plugin	0.2.3		054a972de398b8efd863c0e0f0eafcca15cef2a9
com.huaweicloud.sermant	dubbo-registry-plugin	0.2.4		095f57e6f70ea453b0a65cac3ea23fa3918b766a
com.huaweicloud.sermant	dubbo-registry-plugin	0.2.5		f8016727435b399792157da01692e8048d8486c8
com.huaweicloud.sermant	dubbo-registry-plugin	0.3.0		56dacf8c96bd8703c6648d7c5695147f7873b2c4
com.huaweicloud.sermant	dubbo-registry-plugin	0.3.1		48b8c01ec789cd700162c46249cbf1ee2fdf81e0
