com.auth0.android	lock	1.9.0		N/A
com.auth0.android	lock	1.9.1		N/A
com.auth0.android	lock	1.9.2		N/A
com.auth0.android	lock	1.9.3		N/A
com.auth0.android	lock	1.9.4		N/A
com.auth0.android	lock	1.9.5		N/A
com.auth0.android	lock	1.9.6		N/A
com.auth0.android	lock	2.0.0		N/A
com.auth0.android	lock	2.0.0-beta.1		N/A
com.auth0.android	lock	2.0.0-beta.2		N/A
com.auth0.android	lock	2.0.0-beta.3		N/A
com.auth0.android	lock	2.0.0-beta.4		N/A
com.auth0.android	lock	2.1.0		N/A
com.auth0.android	lock	2.1.1		N/A
com.auth0.android	lock	2.10.0		N/A
com.auth0.android	lock	2.11.0		N/A
com.auth0.android	lock	2.11.1		N/A
com.auth0.android	lock	2.12.0		N/A
com.auth0.android	lock	2.13.0		N/A
com.auth0.android	lock	2.14.1		N/A
com.auth0.android	lock	2.15.0		N/A
com.auth0.android	lock	2.16.0		N/A
com.auth0.android	lock	2.17.0		N/A
com.auth0.android	lock	2.17.1		N/A
com.auth0.android	lock	2.18.0		N/A
com.auth0.android	lock	2.19.0		N/A
com.auth0.android	lock	2.2.0		N/A
com.auth0.android	lock	2.2.1		N/A
com.auth0.android	lock	2.20.0		N/A
com.auth0.android	lock	2.21.0		N/A
com.auth0.android	lock	2.21.1		N/A
com.auth0.android	lock	2.22.0		N/A
com.auth0.android	lock	2.23.0		N/A
com.auth0.android	lock	2.24.0		N/A
com.auth0.android	lock	2.3.0		N/A
com.auth0.android	lock	2.4.0		N/A
com.auth0.android	lock	2.5.0		N/A
com.auth0.android	lock	2.6.0		N/A
com.auth0.android	lock	2.7.0		N/A
com.auth0.android	lock	2.8.0		N/A
com.auth0.android	lock	2.8.1		N/A
com.auth0.android	lock	2.8.2		N/A
com.auth0.android	lock	2.8.3		N/A
com.auth0.android	lock	2.8.4		N/A
com.auth0.android	lock	2.8.5		N/A
com.auth0.android	lock	2.9.0		N/A
com.auth0.android	lock	3.0.0		N/A
com.auth0.android	lock	3.0.1		N/A
com.auth0.android	lock	3.1.0		N/A
com.auth0.android	lock	3.2.0		N/A
com.auth0.android	lock	3.2.1		N/A
com.auth0.android	lock	3.2.2		N/A
com.diozero	diozero-webapp	0.10		26e3b3c81e7004d9771f7e5321efc00dc887c03e
com.diozero	diozero-webapp	0.11		63cb7b817ffc6869b874044aa755022dd21f8e3e
com.diozero	diozero-webapp	0.12		74916c67911a683365632e0890e0ff1d18f5f809
com.diozero	diozero-webapp	0.13		adb36050e8ead520ac155497784a39a2ce96c3a7
com.diozero	diozero-webapp	0.14		8b0dcd61bbfa327753c07bc9462b14f3dbd4ead2
com.facebook.airlift.drift	drift-codec-utils	0.217		467d357f52a898e3386fcafbaad9abf4ef2670c7
com.facebook.airlift.drift	drift-codec-utils	0.218		99aec66dfad9a5a6f75dece41cd4dc7a1065cd68
com.fizzed	tkrzw-linux-x64	0.0.1		991216c475bd40fcbaa1c665a7e651cf1dc4efee
com.fizzed	tkrzw-linux-x64	0.0.2		41e89f4158afd59e803a058258abbb508a35eefc
com.fizzed	tkrzw-linux-x64	0.0.4		e95f391b2891e8de76ed6c0b944291b496f1a4cf
com.fizzed	tkrzw-linux-x64	0.0.5		1763549512468d61e55c0df4148903a338f19a97
com.fizzed	tkrzw-linux-x64	0.0.6		d0ae2aea96718ac9b547d4bbebb8856b563755dd
com.fizzed	tkrzw-linux-x64	0.0.7		a09dd31dc42577e090785c3495bd967b64ab540c
com.fizzed	tkrzw-linux-x64	0.0.8		3bf8100ad99b9ae970d8ed6a21d881ce1e76dcb1
com.fizzed	tkrzw-linux-x64	0.0.9		63b73cc8cc1ae8ec2e9203ca3e98a974d10114b1
com.github.arturopala	buffer-and-slice_2.13	1.0.0		8e0fc954cdb331a7788fd9675988cdf2292dffa4
com.github.arturopala	buffer-and-slice_2.13	1.1.0		17aaa9b81f77a8c18d625886718be87720f4bb09
com.github.arturopala	buffer-and-slice_2.13	1.10.0		c9a7c7d565b646cfe7e5fac0c2df5a6dabdcfed2
com.github.arturopala	buffer-and-slice_2.13	1.11.0		f0c0e367b7b1982814a88e95c041f65b5d39dc1d
com.github.arturopala	buffer-and-slice_2.13	1.12.0		fa58df435ee8ca9ba61f526063be90657af598f2
com.github.arturopala	buffer-and-slice_2.13	1.12.1		ade3d1c617090e4560a7137364d2dc6ed5bb40da
com.github.arturopala	buffer-and-slice_2.13	1.13.0		926bc25f1c0c036c9ebf2a025963718049a9d932
com.github.arturopala	buffer-and-slice_2.13	1.14.0		c1860d9e0287e0dbd4faa3652bf0412f7c8a004b
com.github.arturopala	buffer-and-slice_2.13	1.15.0		6c1f14cce7891c6c87d044e59bdcffc56ac6bcd3
com.github.arturopala	buffer-and-slice_2.13	1.16.0		e2611850011ef34315a62a74349e2a108a053681
com.github.arturopala	buffer-and-slice_2.13	1.17.0		1ecb69ba0ab17a4b93513c7802ace8819d485912
com.github.arturopala	buffer-and-slice_2.13	1.18.0		e375a28edc20b6b48ad026c450a00433a6f60f12
com.github.arturopala	buffer-and-slice_2.13	1.19.0		2547ffb61364795f5987bfd262067c4e7af5fe59
com.github.arturopala	buffer-and-slice_2.13	1.2.0		fef75c1bc9a63046b8be36992dd8db10757a1ec6
com.github.arturopala	buffer-and-slice_2.13	1.2.1		bca5a10bba7aa8f100ab103d9f67fdf0ff9f1949
com.github.arturopala	buffer-and-slice_2.13	1.2.2		7b3574c6da306f656be3c4adc04c5eba609a2280
com.github.arturopala	buffer-and-slice_2.13	1.20.0		8ebe48601efd9913024af8be473eb3906a01868c
com.github.arturopala	buffer-and-slice_2.13	1.21.0		041790cc2228ffb5b857dcdc2b121aab99786e33
com.github.arturopala	buffer-and-slice_2.13	1.22.0		318e0446d7327a86655da5c892bcffa350150f24
com.github.arturopala	buffer-and-slice_2.13	1.23.0		9d6a3eca339fc701b29b265596b0458bc0d33212
com.github.arturopala	buffer-and-slice_2.13	1.24.0		104d807c5867a453f71e6898c7d4d4763a56d7e8
com.github.arturopala	buffer-and-slice_2.13	1.25.0		3059052ba248d632495ac5198798255d17235f19
com.github.arturopala	buffer-and-slice_2.13	1.26.0		94a7803dd51301789913a0b27f755677f2077b5b
com.github.arturopala	buffer-and-slice_2.13	1.27.0		7181e907e4be1af01e13c2e2466d2b6edfa91782
com.github.arturopala	buffer-and-slice_2.13	1.28.0		a4c5b1b8a18d36999d45ac2d7e8ea80758a69dae
com.github.arturopala	buffer-and-slice_2.13	1.29.0		0d577f6ef84faafff85702e7041ec380c9fa8e5d
com.github.arturopala	buffer-and-slice_2.13	1.3.0		2241299c8338894d739917e6ee34a3be61647fa2
com.github.arturopala	buffer-and-slice_2.13	1.3.1		b6f146f9e4443723d10f897a72f90be5abd5ca33
com.github.arturopala	buffer-and-slice_2.13	1.3.2		8382addd19d17e18a7e139ab8b1456a8f429d79b
com.github.arturopala	buffer-and-slice_2.13	1.30.0		8f1afb829f2d92e855d9259715d5a58d1aefdb35
com.github.arturopala	buffer-and-slice_2.13	1.31.0		cd2097ddcb0492b7dc0bcb1d5fe6492e57e0af38
com.github.arturopala	buffer-and-slice_2.13	1.32.0		5dd32cfb3e6d255c22b0009bd4c6ad210a29235c
com.github.arturopala	buffer-and-slice_2.13	1.33.0		1536bded3d0fc524f77a85514d43db8adf1669bc
com.github.arturopala	buffer-and-slice_2.13	1.34.0		38cc857bab17fe04403743a8439db542aec12cca
com.github.arturopala	buffer-and-slice_2.13	1.35.0		1e52c677e9d8ed4d03f15d775c951f17791af11a
com.github.arturopala	buffer-and-slice_2.13	1.36.0		048ebb2b084abca787f01c469b32a3d327a20dac
com.github.arturopala	buffer-and-slice_2.13	1.37.0		ebd3648e6115c19fcb044e37375f2c3e1a8339e7
com.github.arturopala	buffer-and-slice_2.13	1.38.0		b6cd80defed37fb246c2220afa927193ddf6bbc5
com.github.arturopala	buffer-and-slice_2.13	1.39.0		70be78f0220e84bd5064d21e120b1638344cc218
com.github.arturopala	buffer-and-slice_2.13	1.4.0		91af2fe2583d54fa6113d6addfc99061f780f408
com.github.arturopala	buffer-and-slice_2.13	1.40.0		2639ad907b73cb8e19258a9bc633401426ffdaba
com.github.arturopala	buffer-and-slice_2.13	1.41.0		c63f7d82961684c6e214c311ffabc494fa8a952f
com.github.arturopala	buffer-and-slice_2.13	1.5.0		74846725c3c68ca0ccbcf52e51cab549f2a7394b
com.github.arturopala	buffer-and-slice_2.13	1.51.0		4d50ab9e179b22ebd2ca4d866cd26365dbc17d61
com.github.arturopala	buffer-and-slice_2.13	1.52.0		33725a45331b78547e2dfb6af511eb2b34713f62
com.github.arturopala	buffer-and-slice_2.13	1.53.0		a918fb691bb0efe86381880c519c52cfe10fd064
com.github.arturopala	buffer-and-slice_2.13	1.54.0		67888229875bd2b33aa1d4b0fc170432b818b386
com.github.arturopala	buffer-and-slice_2.13	1.55.0		7a2beca97ad7efe853243550ad961a3e72733ba1
com.github.arturopala	buffer-and-slice_2.13	1.56.0		151afa1163e55c09080c4b8f77d983039a750632
com.github.arturopala	buffer-and-slice_2.13	1.57.0		e11700048fdc0942f7b7ec7e723ce752622bbc30
com.github.arturopala	buffer-and-slice_2.13	1.58.0		a348dcb8a7abd143c66f856645f2b3780c866579
com.github.arturopala	buffer-and-slice_2.13	1.6.0		caa898176b84dd8a5ccaea7f0cf18c02592d71aa
com.github.arturopala	buffer-and-slice_2.13	1.6.1		0696437ae752183e3dd28feebd71746bfba37f9d
com.github.arturopala	buffer-and-slice_2.13	1.6.2		7cbcc85608a27ad9fdcee41e86bf1b112253afb7
com.github.arturopala	buffer-and-slice_2.13	1.61.0		6fbcc33793d7a97c3d3a18bfbfc7f560c4147aac
com.github.arturopala	buffer-and-slice_2.13	1.63.0		ee4d5937ce64500326a9518c668615c69e3dad7f
com.github.arturopala	buffer-and-slice_2.13	1.64.0		58e433a5bdea66f5a381b3008fcd866c78f7df63
com.github.arturopala	buffer-and-slice_2.13	1.7.0		7ed9b027954d56b4e426a6a4b650eb2372476b19
com.github.arturopala	buffer-and-slice_2.13	1.7.1		6d584b287e7735c83b16e7ab8073b968ad9a2a29
com.github.arturopala	buffer-and-slice_2.13	1.8.0		6b1863ac5c95f8721f70cf0d9dc2d999680c7ab2
com.github.arturopala	buffer-and-slice_2.13	1.9.0		e0f55a2cd6cd8d78a4211af00f2a1c860d7774c6
com.github.kristofa	brave-resteasy3-spring	2.4		48ac57b964482a46444ed0379f607c93a3e84d30
com.github.kristofa	brave-resteasy3-spring	2.4.1		6344db301118cb52dec26257417c16e2f538f0b1
com.github.kristofa	brave-resteasy3-spring	2.4.2		44cfcd2e1f09fbc3d0fadac7aaa80cf551842e39
com.github.kristofa	brave-resteasy3-spring	3.0.0		22aa5a5b2a86b7adca27e5b821b723314ee379e0
com.github.kristofa	brave-resteasy3-spring	3.0.0-alpha-1		ef2d56d327f853dc80a81cf0d6934db879218c96
com.github.kristofa	brave-resteasy3-spring	3.0.0-rc-1		b45736fcacafaddb40074fa9dd5c1d5b49194fae
com.github.kristofa	brave-resteasy3-spring	3.1.0		76fa2cdb819d358186a17ff46512b59d3ea4eeb8
com.github.kristofa	brave-resteasy3-spring	3.2.0		b092376d03e2cf071925e171033d92981794f22f
com.github.kristofa	brave-resteasy3-spring	3.3.0		4d84c440066dda438ecd57e220cb3ff6c8c1c483
com.github.kristofa	brave-resteasy3-spring	3.4.0		ab509b6e54540a8d92c5bd95bb6a624e588f1d1c
com.github.kristofa	brave-resteasy3-spring	3.5.0		60ed25f9a100b2d8ce8eaf9a71b9743b6cc89f19
com.github.kristofa	brave-resteasy3-spring	3.6.0		855e8462a5a6d8c8071475a63da26ebc249bd698
com.github.kristofa	brave-resteasy3-spring	3.7.0		8d42e93cacca27110e2eba32149a6817853bc088
com.github.manosbatsis.partiture	partiture-example	0.1		87359b2562223a9ee60d41fdaca06e93175d9d8b
com.github.rinde	rinsim-fsm	3.0.0		8370ffef348f7bbfd70c6971b8b5de7d0cc97df9
com.github.rinde	rinsim-fsm	3.1.0		9c22697e8d72d4385217905121e810c64a363d6e
com.github.rinde	rinsim-fsm	3.1.1		fd10451fb15d9044397213b6586b429ef07535e8
com.github.rinde	rinsim-fsm	3.2.0		bc594822edf54ca36f03df0db59640740762a41a
com.github.rinde	rinsim-fsm	3.2.1		e0b9d9ab4c9a6bb2f96f7064d81701ebee7e61a0
com.github.rinde	rinsim-fsm	3.2.2		2e42111c5cb8a90260b57110e217b9ba6f1088c8
com.github.rinde	rinsim-fsm	3.2.3		d1d721edaf96e4269f494e63229e9d8368fcf2ce
com.github.rinde	rinsim-fsm	3.2.4		bb70e0c8c6a6031ea5d8ca07671cce4932399649
com.github.rinde	rinsim-fsm	4.0.0		7ac7d800f27ff0be5c515c7acec90b899753e53d
com.github.rinde	rinsim-fsm	4.1.0		8c42d6aa1bb97ed4e6f48be9683d5c14f067ffab
com.github.rinde	rinsim-fsm	4.1.1		1b5b60b488e8c535e36ee906e04849c31a49a189
com.github.rinde	rinsim-fsm	4.2.0		02a4219310350049f604b025ad6bb36b0f978733
com.github.rinde	rinsim-fsm	4.3.0		fd44e91fed1f8c4cd7c24be22a843d86580d47e6
com.github.rinde	rinsim-fsm	4.4.0		88bdeb12010b12748c788687a86944998d01e178
com.github.rinde	rinsim-fsm	4.4.1		fb4b56178f512d0b1d9235cdb790042c3fb9dd69
com.github.rinde	rinsim-fsm	4.4.2		0d8f358fd5c4d21bba2ff8ef2b0fa4f5d5058d9c
com.github.rinde	rinsim-fsm	4.4.3		40ab78acee8c373e0aef0a56a39fa9a241d302ef
com.github.rinde	rinsim-fsm	4.4.4		4fc25b3a8300980ba4aa8efa903aa5b738cbcb77
com.github.rinde	rinsim-fsm	4.4.5		2b6ebe9d2acda4409a44b99f32d76076080fd4a4
com.github.rinde	rinsim-fsm	4.4.6		6cfa9df02d5296a5150d32feadff9341072f6212
com.github.vovapolu	scaluzzi_2.12	0.1.1		d92997626e8d74964b7951dee88209f33bedd93f
com.github.vovapolu	scaluzzi_2.12	0.1.10		211604a801ddfc8c5b7e49a4b5e2f14c7efc9e16
com.github.vovapolu	scaluzzi_2.12	0.1.10.1		dddbade81fe35ac517b96623e663f1bd19b1f306
com.github.vovapolu	scaluzzi_2.12	0.1.11		5e84fff7989bc80ccb141bab7b96cffe4a6fc79d
com.github.vovapolu	scaluzzi_2.12	0.1.12		ea68d4fa0ed37fd669696c6a22ba37740f60f428
com.github.vovapolu	scaluzzi_2.12	0.1.13		d34a59c9d39bb2afe536b7974195be5f113121ba
com.github.vovapolu	scaluzzi_2.12	0.1.14		aab7134d0e0e702ee74fbb8777d8920dee14bbd1
com.github.vovapolu	scaluzzi_2.12	0.1.15		6424c8712be99d164380ac3496194c0625e7dafb
com.github.vovapolu	scaluzzi_2.12	0.1.16		0cbcb2950e5092b9c778ad708c2c3dcc294a8914
com.github.vovapolu	scaluzzi_2.12	0.1.17		849720c41912d55a5098cfa2964912ec4eb83f17
com.github.vovapolu	scaluzzi_2.12	0.1.18		fbf676511434d8a9d80b89e7c58ce62ee40525f5
com.github.vovapolu	scaluzzi_2.12	0.1.19		40498efdd1984d050f9d6b7252331dbb262897c5
com.github.vovapolu	scaluzzi_2.12	0.1.2		392ac7aa4eca657259bd86e7479d42f39858d7c3
com.github.vovapolu	scaluzzi_2.12	0.1.20		5a52ea5ac8d2eb238f91d83ee3a86e1e5688cf1d
com.github.vovapolu	scaluzzi_2.12	0.1.21		8d5f6f09cd516f1472dd36dc716d24eb6e0cffa8
com.github.vovapolu	scaluzzi_2.12	0.1.22		adaaf22d26a1d18a656d93b7a1b6564a196e2413
com.github.vovapolu	scaluzzi_2.12	0.1.23		47364a464ea774eb539cd6edb3f1939ccae4f9f0
com.github.vovapolu	scaluzzi_2.12	0.1.3		e775fd6e29884c9ed23ce435741b837ec3ddc79e
com.github.vovapolu	scaluzzi_2.12	0.1.4		c02b1016ee2e01085f7159e8a38e52e14fe02984
com.github.vovapolu	scaluzzi_2.12	0.1.4.1		b67e17a263e505b8c8bb936ec973744a9901289d
com.github.vovapolu	scaluzzi_2.12	0.1.5		3734654bbb99ed75e8947f0553c4bf8e701832b1
com.github.vovapolu	scaluzzi_2.12	0.1.6		c058fb9cbce1561ec63e1c41ad5ff6064dcfdfeb
com.github.vovapolu	scaluzzi_2.12	0.1.7		466979cfe73a1e656cd15bbed4c3ba19f5457fd5
com.github.vovapolu	scaluzzi_2.12	0.1.8		bbfbddcbb7db68890196b1a5d2222f7808da374f
com.github.vovapolu	scaluzzi_2.12	0.1.9		a4b93fde67a76bb45e328d56e155a505f9ad3345
com.github.y-moriguchi	rena	1.0.0		a3a79352f8f80b7be8a65f1d4032cc6d6c26b72b
com.google.apis	google-api-services-siteVerification	v1-rev12-1.13.2-beta		a5af2dcd3039f23772e49f6ada355b5d0a263a25
com.google.apis	google-api-services-siteVerification	v1-rev12-1.14.1-beta		b8e6fd6252a3daa89f6f154dcad26c730a798831
com.google.apis	google-api-services-siteVerification	v1-rev13-1.13.2-beta		d8539b0e5ab7656b68a38c7d1fe095c87a69b004
com.google.apis	google-api-services-siteVerification	v1-rev13-1.14.1-beta		beb621344e14bf5e4f568791c4b2c463932cc377
com.google.apis	google-api-services-siteVerification	v1-rev14-1.13.2-beta		1e4dc4b7012608a8a43233af0f2d1a7633e6de87
com.google.apis	google-api-services-siteVerification	v1-rev14-1.14.1-beta		1eb242d18060692cbccea6020e4e8fcdd14a9677
com.google.apis	google-api-services-siteVerification	v1-rev14-1.14.2-beta		b516b15f819365f12532bd8428be3d47ec5664d9
com.google.apis	google-api-services-siteVerification	v1-rev15-1.13.2-beta		96932cb9b3a0f5a3aa68f9f7d940ae76ec3f69c0
com.google.apis	google-api-services-siteVerification	v1-rev15-1.14.2-beta		cac13e7da8aa1d4e6f6fc889593daa593339e65a
com.google.apis	google-api-services-siteVerification	v1-rev17-1.13.2-beta		796980a1c15687e0259b3a39228df861d8d5eb57
com.google.apis	google-api-services-siteVerification	v1-rev17-1.14.2-beta		9193f25d89a40d5afdd2e8da1eac7090fa659c17
com.google.apis	google-api-services-siteVerification	v1-rev17-1.15.0-rc		949788c5d44ab7c615fa043a1fabdc5b9dd2ff9c
com.google.apis	google-api-services-siteVerification	v1-rev18-1.13.2-beta		7ef91fc2734654eba4a785cafd60e4cae5845fba
com.google.apis	google-api-services-siteVerification	v1-rev18-1.14.2-beta		d3b9b582713668019c5f6edb9fcdf9a7df223cc6
com.google.apis	google-api-services-siteVerification	v1-rev18-1.15.0-rc		00072717edb53b9067ee8bcd367af2e1369a078b
com.google.apis	google-api-services-siteVerification	v1-rev19-1.13.2-beta		8501561b63440a6a9a38f1776775cfd532924f4b
com.google.apis	google-api-services-siteVerification	v1-rev19-1.14.2-beta		305c54e1f3f4a2e86290335a05668d0d7893876f
com.google.apis	google-api-services-siteVerification	v1-rev19-1.15.0-rc		c58a737e5724709a55970ee13ceaedfe0f4c1173
com.google.apis	google-api-services-siteVerification	v1-rev19-1.16.0-rc		f50cc4cfe2e43d5563f2e1e6117b6c9f99c2d0f4
com.google.apis	google-api-services-siteVerification	v1-rev20-1.13.2-beta		ed0ab340a1393253165fdbe73ee9d476f7059306
com.google.apis	google-api-services-siteVerification	v1-rev20-1.14.2-beta		f385a0b25e418d366cb20e263eed059bfb7a4c09
com.google.apis	google-api-services-siteVerification	v1-rev20-1.15.0-rc		30d482f485ce76b0e805263357d0ebc5f801cfc8
com.google.apis	google-api-services-siteVerification	v1-rev20-1.16.0-rc		ce597b2a527128339b2d438a4d71e6a6735e7942
com.google.apis	google-api-services-siteVerification	v1-rev20180521-1.26.0		cc79df72c243e38779be218633a64f8c55af3367
com.google.apis	google-api-services-siteVerification	v1-rev20180521-1.27.0		340b9dfdb0b9ddbe3cf3e8c9748f6d35a97c17f9
com.google.apis	google-api-services-siteVerification	v1-rev20180521-1.28.0		62ce48ab31d358567aa00082f99e0825c926742b
com.google.apis	google-api-services-siteVerification	v1-rev20180521-1.29.2		ac2ea63c8f8c6feb725f59b4a11c96567ff1cf2f
com.google.apis	google-api-services-siteVerification	v1-rev20180521-1.30.1		cecd50d97b95e18183633216321b02b6bef2fa77
com.google.apis	google-api-services-siteVerification	v1-rev20180521-1.30.10		9b4868b155c921a7f64a5e519fbac6bfe8f9abd2
com.google.apis	google-api-services-siteVerification	v1-rev20180521-1.30.8		c5fb193e4298286104b065d50fb3d2af81bebf04
com.google.apis	google-api-services-siteVerification	v1-rev20180521-1.30.9		a769dbd24437ac0c0f1859b1d79e9a6df9071d29
com.google.apis	google-api-services-siteVerification	v1-rev20191119-1.30.10		be6cefcd16248a47b791b5936f1e5513eaff347d
com.google.apis	google-api-services-siteVerification	v1-rev20191119-1.31.0		c25b9ba5535b2b8731e51970157d7bbe166038dc
com.google.apis	google-api-services-siteVerification	v1-rev20191119-1.31.5		b229ae6ffb5116b27e9cd6518eef241c8e2545cd
com.google.apis	google-api-services-siteVerification	v1-rev20191119-1.32.1		35a4c04cdcf9be495806131c41753911c9894475
com.google.apis	google-api-services-siteVerification	v1-rev20191119-2.0.0		61affbef0683f69ae0cd9bd3e5cf9399b50848bc
com.google.apis	google-api-services-siteVerification	v1-rev21-1.13.2-beta		62e89641aed841289641980da4c942cbf26bdd37
com.google.apis	google-api-services-siteVerification	v1-rev21-1.14.2-beta		06fb9b0a8d152516884a339776e03ee35da8e6b6
com.google.apis	google-api-services-siteVerification	v1-rev21-1.15.0-rc		90176c592f0d0e02b83b2f4b33b7cbd2e58c3bad
com.google.apis	google-api-services-siteVerification	v1-rev21-1.16.0-rc		ccd3327e08f1e452da7cf5cf1a53ad31cb792da7
com.google.apis	google-api-services-siteVerification	v1-rev21-1.17.0-rc		c76efc0b5e77e936ff462751c125904963012e46
com.google.apis	google-api-services-siteVerification	v1-rev22-1.14.2-beta		0cd00c227dab892b0802c7f6519ab777a189c96c
com.google.apis	google-api-services-siteVerification	v1-rev22-1.15.0-rc		5156fe1064eb23cc0902ef9366d7624bab4ba616
com.google.apis	google-api-services-siteVerification	v1-rev22-1.16.0-rc		051a20adf00f6c03218c2a3d4cf7768bf96a0544
com.google.apis	google-api-services-siteVerification	v1-rev22-1.17.0-rc		603308fae0c9248dc3df4d65a2860ee95eb3fbae
com.google.apis	google-api-services-siteVerification	v1-rev25-1.14.2-beta		c883fa6b295906f40d96464daad042fa23fd122b
com.google.apis	google-api-services-siteVerification	v1-rev25-1.15.0-rc		6fb910a01afeb966e800657b356723c0f3c283c7
com.google.apis	google-api-services-siteVerification	v1-rev25-1.16.0-rc		a045e343a33c5503c292f099daf2ab3a332d3ff3
com.google.apis	google-api-services-siteVerification	v1-rev25-1.17.0-rc		f686e606a4183a0004ccc972dd55b5f17c754cfb
com.google.apis	google-api-services-siteVerification	v1-rev26-1.14.2-beta		bdd12f250269ede788a662e687de467613ead7c9
com.google.apis	google-api-services-siteVerification	v1-rev26-1.15.0-rc		943f1810f6ed24e15cdd4cbb59ca24835e9c400b
com.google.apis	google-api-services-siteVerification	v1-rev26-1.16.0-rc		14a92e3a021f8561ba3a1e97bc3cb68324d1026d
com.google.apis	google-api-services-siteVerification	v1-rev26-1.17.0-rc		e5694e1a7e8521ee55231be6020c8d2348b23ccb
com.google.apis	google-api-services-siteVerification	v1-rev27-1.14.2-beta		4b5f564092536e45f5f9b40b6cce05e8a95c8e71
com.google.apis	google-api-services-siteVerification	v1-rev27-1.15.0-rc		97a801dcf7c4fe25bdc3f96e24b59420af80837d
com.google.apis	google-api-services-siteVerification	v1-rev27-1.16.0-rc		d74d9eda253be2d664403efa60b00dd77c88b8cc
com.google.apis	google-api-services-siteVerification	v1-rev27-1.17.0-rc		673a2ece679db34f9a9bb3ca2491e813548f5dab
com.google.apis	google-api-services-siteVerification	v1-rev28-1.14.2-beta		9d79b6bf9243d4152ec427595a96f7338d9b9c9a
com.google.apis	google-api-services-siteVerification	v1-rev28-1.15.0-rc		d28ac15bcd8540b8d6dbe29c3fafc56bf737ef05
com.google.apis	google-api-services-siteVerification	v1-rev28-1.16.0-rc		6768389b8114d083fce31c59ab4fce8328b0982d
com.google.apis	google-api-services-siteVerification	v1-rev28-1.17.0-rc		f9ba6d0ac8a2603c0076c5d5550c96ec5c6d341c
com.google.apis	google-api-services-siteVerification	v1-rev29-1.14.2-beta		6d176c35cdf49787ea0b90b047f56e5a73e0d48e
com.google.apis	google-api-services-siteVerification	v1-rev29-1.15.0-rc		cd22d8f163b83c353b4e1c72109562326f17d54a
com.google.apis	google-api-services-siteVerification	v1-rev29-1.16.0-rc		aa854c4f501e243f99bda7f3c6b1d0a2282cfffa
com.google.apis	google-api-services-siteVerification	v1-rev29-1.17.0-rc		b5e50d22c3eb2f4cc22551f6ff6617457b864ccd
com.google.apis	google-api-services-siteVerification	v1-rev30-1.14.2-beta		4274c8f51c9311619e9a7f93b2833271df6f7185
com.google.apis	google-api-services-siteVerification	v1-rev30-1.15.0-rc		3fe63102d26d8f887026d9aeb86b65c1f415eb64
com.google.apis	google-api-services-siteVerification	v1-rev30-1.16.0-rc		16404d8ea2a4159575a860ef80df8a288b69d9c0
com.google.apis	google-api-services-siteVerification	v1-rev30-1.17.0-rc		da4f0388af77613123b52415abe623d1ba43bab1
