aws.sdk.kotlin	sns-jvm	0.26.0-beta		53544fd623fb1f01d6f41da3bb514965b500d48d
aws.sdk.kotlin	sns-jvm	0.26.1-beta		e7621d981a328466840602e9e8fbf77f4b9ac30f
aws.sdk.kotlin	sns-jvm	0.27.0-beta		66afd010c7e0982299eb0ae9e098a812e8d70fb3
aws.sdk.kotlin	sns-jvm	0.27.1-beta		3df62cbe5f54444b41cc41921bc3df572eb1df77
aws.sdk.kotlin	sns-jvm	0.27.2-beta		3caa9ce5d16f3492c7f774f8d1989bac869ae163
aws.sdk.kotlin	sns-jvm	0.28.0-beta		816981eeb687cd188279d60b4ac0062a4d5bb40e
aws.sdk.kotlin	sns-jvm	0.28.1-beta		2cb19c69ba44e7e1d7b998dc8680ab57d37852b8
aws.sdk.kotlin	sns-jvm	0.28.2-beta		6c11239e07df5ea037f14106a798caff9bf3e08c
aws.sdk.kotlin	sns-jvm	0.29.0-beta		df79c1d2717a38a1032861443da1d5eb02fc2766
aws.sdk.kotlin	sns-jvm	0.29.1-beta		101e23fc4d93b515936ef8c2b2938235efb2de0e
aws.sdk.kotlin	sns-jvm	0.30.0-beta		a5dacdca3c8bd43d0cc4363c403392704a4b71a6
aws.sdk.kotlin	sns-jvm	0.30.1-beta		94868bb53c9798b66c92db6d1356530b85d33068
aws.sdk.kotlin	sns-jvm	0.31.0-beta		818bfe5f36c2a80a3cb17c21f3f49ff140819c61
aws.sdk.kotlin	sns-jvm	0.32.0-beta		6ec6bdc5861b9f3f31de608c1a92bc2e12a5b916
aws.sdk.kotlin	sns-jvm	0.32.1-beta		30bd4e87f5f7351814828cfc1c5ca2b2d41d2112
aws.sdk.kotlin	sns-jvm	0.32.2-beta		d41d782e5ca4eb431dcc54ead43bcf81ce649b8a
aws.sdk.kotlin	sns-jvm	0.32.3-beta		a2406ed840dca320f3184bc1ebd347af295bc7f6
aws.sdk.kotlin	sns-jvm	0.32.4-beta		e0c753e85bf71e9144e6d22949178367a61b2409
aws.sdk.kotlin	sns-jvm	0.32.5-beta		92b34618f7f4b00f83026cdc46ecfcf891e63eff
aws.sdk.kotlin	sns-jvm	0.33.0-beta		e8fbc698cfca89b25a1d1fb7d9be7a1a4a979958
aws.sdk.kotlin	sns-jvm	0.33.1-beta		386586f929a26a83b2c02aee5bd429b4d216676c
aws.sdk.kotlin	sns-jvm	0.34.0-beta		002f9463c7aefd1d78b34d73aa3dc97199a58f1c
aws.sdk.kotlin	sns-jvm	0.34.1-beta		c3895d1608d17e544af6c1bb19c9a13e45e4a468
aws.sdk.kotlin	sns-jvm	0.34.2-beta		8837d8665262915d9c484841ed13de2a56710d00
aws.sdk.kotlin	sns-jvm	0.34.3-beta		245d2cf4cd4869fd8647b6fba400e0555dd28e1a
aws.sdk.kotlin	sns-jvm	0.34.4-beta		02b106eaf520a30fee20290b5b4c43c15a57ff1a
aws.sdk.kotlin	sns-jvm	0.34.5-beta		e879a73538a9157fbb00dcab40dc6fd86ba74ae8
aws.sdk.kotlin	sns-jvm	0.34.6-beta		d4af7a1d10fbd8fbc5b3d53a6bc51ef5e9929001
aws.sdk.kotlin	sns-jvm	0.34.7-beta		4149b7c50e00f26f685b78e88d08910c4cc801de
aws.sdk.kotlin	sns-jvm	0.34.8-beta		3dd264ba1822a5f0db208e797a4ea688d6ddf793
aws.sdk.kotlin	sns-jvm	0.34.9-beta		85abe1519beb44f37092b1fc6d519e485017d33d
aws.sdk.kotlin	sns-jvm	0.35.0-beta		3e16992dc815f91cd0f4cb72b45a5e4d1cd39e56
aws.sdk.kotlin	sns-jvm	0.35.1-beta		f5aadd66b004b782271d31979c86afced1f3d921
aws.sdk.kotlin	sns-jvm	0.36.0-beta		b883fca82d804872ca8d770272fb46deda297570
aws.sdk.kotlin	sns-jvm	0.36.1-beta		d184fa73494774dd76c6d641b208519f109b21bb
aws.sdk.kotlin	sns-jvm	1.0.0		2c94b6ea13a4d81596c2c44c59d6c0923185b321
aws.sdk.kotlin	sns-jvm	1.0.1		f2cac81de9cf255d473164f67bcb71afcef6b213
aws.sdk.kotlin	sns-jvm	1.0.10		39b6f6d805579e1d435c0ecf5a71004c797c7af8
aws.sdk.kotlin	sns-jvm	1.0.11		73449ccf2ca0fc607a4314096da631de0292d909
aws.sdk.kotlin	sns-jvm	1.0.12		0bc64aa54b30d99dd69ede3377eb551eb67284da
aws.sdk.kotlin	sns-jvm	1.0.13		f0e5bc7ae842d22251334d9784a4f536cdc3deeb
aws.sdk.kotlin	sns-jvm	1.0.14		05514f7a0ad0db8d405a96be69726c75a7615d6d
aws.sdk.kotlin	sns-jvm	1.0.15		d7b9a4f751317dfa36c555f7ef724f96e8794c1e
aws.sdk.kotlin	sns-jvm	1.0.16		f49b3a3dc270e45c90175c3df3cbb9ff8b7750b6
aws.sdk.kotlin	sns-jvm	1.0.17		c0cba7ee6a25b0194e2329002f6513dae272fbdf
aws.sdk.kotlin	sns-jvm	1.0.18		dc902babcf1f65536b074354a82d8a05ec31f5ee
aws.sdk.kotlin	sns-jvm	1.0.19		f83059fd5b5e4e0d95638b4d55ebe166b438c1f9
aws.sdk.kotlin	sns-jvm	1.0.2		d8c90d21f215cf6364d9beb56ac4eea0809c3d66
aws.sdk.kotlin	sns-jvm	1.0.20		00a8a56ba21c10265a642502416b68dd7dfed748
aws.sdk.kotlin	sns-jvm	1.0.21		0d1b98eb077620d8ad1ec1f6cf5b3f7dce6b39e3
aws.sdk.kotlin	sns-jvm	1.0.22		a00e0f9fc2d33941f65150707174e8f32ae11269
aws.sdk.kotlin	sns-jvm	1.0.23		68144b9d91cf93909d7db7030a481397620fcbca
aws.sdk.kotlin	sns-jvm	1.0.24		b26c3ae046d524fcbc3471a8a23830af7d1d4020
aws.sdk.kotlin	sns-jvm	1.0.25		578425feecd5f7cc8d852e31c3309ab29b0d13bd
aws.sdk.kotlin	sns-jvm	1.0.26		de6fadb6b2691bcca79fadce551c2aca169ad1af
aws.sdk.kotlin	sns-jvm	1.0.27		ef97b4b9528968268c1eab79d91d75df0df145d5
aws.sdk.kotlin	sns-jvm	1.0.28		ae229185e747f27b0e197dbdc26c36606af94af5
aws.sdk.kotlin	sns-jvm	1.0.29		c5c5c0b1879d95309f602cb6f640e588f41282e6
aws.sdk.kotlin	sns-jvm	1.0.3		413411179a2337a85258569950d791a301887c8b
aws.sdk.kotlin	sns-jvm	1.0.30		46a94a10a2f1c78bd3a0335ff519c86dda5e7b13
aws.sdk.kotlin	sns-jvm	1.0.31		b788da651a9858e9f7c4543d3ca1cff13608b41d
aws.sdk.kotlin	sns-jvm	1.0.32		4ce7095e91b75cc9ffc9af43b3fc2b2cbc65b849
aws.sdk.kotlin	sns-jvm	1.0.33		3a554dcddfb28d3083fdfe6c35d2098f28d35b40
aws.sdk.kotlin	sns-jvm	1.0.34		acc2ba479e2adeab0f3260487d3b935e23f817ce
aws.sdk.kotlin	sns-jvm	1.0.35		e89afce75c35b1b3e80c1068e71eaecd35fcef90
aws.sdk.kotlin	sns-jvm	1.0.36		a08aeca9320b0553c018d33f9baa39913013ad3c
aws.sdk.kotlin	sns-jvm	1.0.37		179329af69332479cd89b23129322dde3a63daa4
aws.sdk.kotlin	sns-jvm	1.0.38		60af93b68b4dca7b3b41305e5a952660010973ca
aws.sdk.kotlin	sns-jvm	1.0.39		b3b7bab69fde4289a4b4a79a1ab84a47b83bab6d
aws.sdk.kotlin	sns-jvm	1.0.4		ec060f876e10dbec0dc9f70b76803b3ddf71ffbc
aws.sdk.kotlin	sns-jvm	1.0.40		2ba482f97ed9f38f3daea3e476439e1392b61b02
aws.sdk.kotlin	sns-jvm	1.0.41		50d6c053dac1048c5170f5d7fc241ff4b63798ca
aws.sdk.kotlin	sns-jvm	1.0.42		cb9df06c33fe2670bd02eae9239b86ebf3692ab7
aws.sdk.kotlin	sns-jvm	1.0.43		4af947ef6b55476c7a9ef6f002b4e1753c5459a8
aws.sdk.kotlin	sns-jvm	1.0.44		6dd53fb3f6e143e36a78a5f45042c9ac022723aa
aws.sdk.kotlin	sns-jvm	1.0.45		094c18fddfe7044e5b74835ef31fde4f32653c4a
aws.sdk.kotlin	sns-jvm	1.0.46		8e168d8356dcad22a85126c11f0df56bdcbd94ca
aws.sdk.kotlin	sns-jvm	1.0.47		221f1769a524befe67ef3ba04cb944bda8bda2d2
aws.sdk.kotlin	sns-jvm	1.0.48		7b46fcd7ce20f6a71c61845f101e1390d66e74dc
aws.sdk.kotlin	sns-jvm	1.0.49		0884ef64e1202c2ce795307d39e3090edb824cc0
aws.sdk.kotlin	sns-jvm	1.0.5		a3f584cdcbc07de0ad429a737a2572369957b3a2
aws.sdk.kotlin	sns-jvm	1.0.50		73cc8c319d3d2439e79133dec586683a4794bb9a
aws.sdk.kotlin	sns-jvm	1.0.51		7d76cfeff090c7e5b1d0c917a0ce28ebbb144ab7
aws.sdk.kotlin	sns-jvm	1.0.52		970ca2d37d3e51f9ff939ada5a83e6697aaf9bdb
aws.sdk.kotlin	sns-jvm	1.0.53		b30e55205fb29b04b73069eb24dc3d92fb118b3b
aws.sdk.kotlin	sns-jvm	1.0.54		672c157dfcebfa98cb37614f1c4b0c4a05921f30
aws.sdk.kotlin	sns-jvm	1.0.55		fb48174ffbc2128cd82c15f32ed31cc64df62042
aws.sdk.kotlin	sns-jvm	1.0.56		7ce57960e00a44172d62bc4e30b46066d6fec24b
aws.sdk.kotlin	sns-jvm	1.0.57		030ae484ffca9bac051e95adafa66a9ce89d1958
aws.sdk.kotlin	sns-jvm	1.0.58		c268dd1187fab556afbdcda96d7b66cbabfcfc04
aws.sdk.kotlin	sns-jvm	1.0.59		c0b5ea9ecbe47594e952f3dfda4ae20df61b2ea6
aws.sdk.kotlin	sns-jvm	1.0.6		4eeeaab181a0c0dab25e5136d35b81ec0a5a0fdb
aws.sdk.kotlin	sns-jvm	1.0.60		c8af8d1b6a45e914ebd3b45c7ea82f28ff310a89
aws.sdk.kotlin	sns-jvm	1.0.61		01c94e9075184f9a2853135ff7abd3c8a59de387
aws.sdk.kotlin	sns-jvm	1.0.62		96c1b82d348ff8fcae9b6afec041d8fe471551f3
aws.sdk.kotlin	sns-jvm	1.0.63		765a14d89afd944271a2c295cbc2560c78631773
aws.sdk.kotlin	sns-jvm	1.0.64		e6589350b69d3080aa0a664ca4ae865b4960edd3
aws.sdk.kotlin	sns-jvm	1.0.65		3c104981eae63684cc0af6b41927fc7b23a32d34
aws.sdk.kotlin	sns-jvm	1.0.66		f3cf715ecc7e2ab8faef2b880abfea02a49d2c07
aws.sdk.kotlin	sns-jvm	1.0.67		ed3069786d8943f4d22a2ce308e497c22c4321f1
aws.sdk.kotlin	sns-jvm	1.0.68		406a0d3a5cfb4f018e2548af039be070d5be82a2
aws.sdk.kotlin	sns-jvm	1.0.69		e5321f3c4e64c0a5e17844c6e7b6178c6248a92e
aws.sdk.kotlin	sns-jvm	1.0.7		2915cb032eb1a6f316e96209d91784f63dca8920
aws.sdk.kotlin	sns-jvm	1.0.70		4d44f80ab30b35bb9e3ba045b818db3b96d9e644
aws.sdk.kotlin	sns-jvm	1.0.71		91da94bfe1679f2c232ac1514d8dd44f455ef8de
aws.sdk.kotlin	sns-jvm	1.0.72		e1e63bc56542d839cdddfb5a65edd07e22fa43fc
aws.sdk.kotlin	sns-jvm	1.0.73		6540ea6540aad61e79b18545f8d227be8b6ca31d
aws.sdk.kotlin	sns-jvm	1.0.74		789a0137bfa7326bcb9b4c9f6584ff2d78af2d10
aws.sdk.kotlin	sns-jvm	1.0.75		cf55013e52caabb0a75b5c07a6229886b11969b5
aws.sdk.kotlin	sns-jvm	1.0.76		505b597b7cce6d2a5db7eab048ed8369dee7a78c
aws.sdk.kotlin	sns-jvm	1.0.77		1adaa3b0faec8eb768d589e76a0999757fa14e76
aws.sdk.kotlin	sns-jvm	1.0.78		5162b84076b7718f57cf4767be74559c49f53bc3
aws.sdk.kotlin	sns-jvm	1.0.79		448bc59b4874ce9daa2d2334af9c3f8b18832b45
aws.sdk.kotlin	sns-jvm	1.0.8		9f2f3eeddf2eb3b53f24fc7afd99949e021d1aed
aws.sdk.kotlin	sns-jvm	1.0.80		090e5249254a9c6eea822df9ca45e116f622fa57
aws.sdk.kotlin	sns-jvm	1.0.9		35413e906cb4b1e95d8dc9ad4cdbb6d127448f0b
aws.sdk.kotlin	sns-jvm	1.1.0		999bc7a16b9eedc92f70b0126fa9d65f1fcfa41e
aws.sdk.kotlin	sns-jvm	1.1.1		6f85eb33878349c82fed92e00508ce6e4fb88980
aws.sdk.kotlin	sns-jvm	1.1.10		9ad702d180ec94bff86d65467cedc4b63a430173
aws.sdk.kotlin	sns-jvm	1.1.11		ec6feefe5a53a8f2f3064af905cfd30ca56864b3
aws.sdk.kotlin	sns-jvm	1.1.12		035c521c0a54d23bb6cef6a11001966f8cb4b10d
aws.sdk.kotlin	sns-jvm	1.1.13		6d4089b6586fcc5cc3663a889ee0a24b02199b96
aws.sdk.kotlin	sns-jvm	1.1.15		4439cdd2e9fb6dd3c85d7abde496010a1d3b4d54
aws.sdk.kotlin	sns-jvm	1.1.16		ea845ae14d6df2e3bba354b9e284bfb5290dcde6
aws.sdk.kotlin	sns-jvm	1.1.17		1f6e0399b66962e7b8cae6e3578b770a8788da35
aws.sdk.kotlin	sns-jvm	1.1.18		7679edc25b7894b7407af3867d2af0c144361568
aws.sdk.kotlin	sns-jvm	1.1.19		d3791e2015c1a7cd0001f46f4f6e516563154e70
aws.sdk.kotlin	sns-jvm	1.1.2		afccd21eeaea51f9a1be0f59045e4681782cbc51
aws.sdk.kotlin	sns-jvm	1.1.20		a81c7f9975a72fc837ed99ff20e77798fcd70ede
aws.sdk.kotlin	sns-jvm	1.1.21		0bcb255a1d9dd30d485ad89d180108e76c1ed7ab
aws.sdk.kotlin	sns-jvm	1.1.22		9255b65adfef7b8d5ea6c7567e63c4d4340fe70d
aws.sdk.kotlin	sns-jvm	1.1.23		0309e329f37bbfbd35c66577494cc8c14151b01b
aws.sdk.kotlin	sns-jvm	1.1.24		ba677cbab65b9807236100690664033a9f05f9ed
aws.sdk.kotlin	sns-jvm	1.1.25		325ea48c4d4669bc5d31348dc2f02da579f3913c
aws.sdk.kotlin	sns-jvm	1.1.26		a0b446c325d59b6a2e4ca353c0ea90ae86d869c8
aws.sdk.kotlin	sns-jvm	1.1.27		54704d7338b697ddae87b8ca67d9233292cf4d1b
aws.sdk.kotlin	sns-jvm	1.1.3		f0d30ea0422b34c0b2f29b2a54f0fac961bf2457
aws.sdk.kotlin	sns-jvm	1.1.4		391e1fc00936981113ecbb1b2010adcb18d15210
aws.sdk.kotlin	sns-jvm	1.1.5		87ac128ba8036811a4ee4a24bd089929839bd130
aws.sdk.kotlin	sns-jvm	1.1.6		3d8f5bf51c2958d7b8237555f0759572cadd367d
aws.sdk.kotlin	sns-jvm	1.1.7		39c066407695129a2f73554e370d39258d1988d5
aws.sdk.kotlin	sns-jvm	1.1.8		d5137073ed3c21f59892f1c9e57742a0448723ce
aws.sdk.kotlin	sns-jvm	1.1.9		8a7f8f4146b7438fcfbb0f1f2608dc770235854c
aws.sdk.kotlin	sns-jvm	1.2.0		56a68291ad42cc4bf164154b842bb6dcf883c457
aws.sdk.kotlin	sns-jvm	1.2.1		188036fd7c61bf8821bbe835e3850d7a30604080
aws.sdk.kotlin	sns-jvm	1.2.10		e214ff26c438fbd241a82753e60ba8a57fc75864
aws.sdk.kotlin	sns-jvm	1.2.11		da7863fc0bfbc228205192f6bacbcc867e0801a8
aws.sdk.kotlin	sns-jvm	1.2.12		eedda6d2d3a52cc1459e5bd4793f4fac292b747e
aws.sdk.kotlin	sns-jvm	1.2.13		e02ef202755e34b033031c608f52f661dd355dea
aws.sdk.kotlin	sns-jvm	1.2.14		7a855dab60f3259975e509f336171d57f5636811
aws.sdk.kotlin	sns-jvm	1.2.15		5ac3bdec56cd163d557634d16c973babc366b392
aws.sdk.kotlin	sns-jvm	1.2.16		00729b0e66cc41678d1cc9603daffc01f2fbcf29
aws.sdk.kotlin	sns-jvm	1.2.17		23b37d31085e47bb1480476de0e0869c07304735
aws.sdk.kotlin	sns-jvm	1.2.18		1f6dd3c45b27a5d476f65eda99b3bce270951ba6
aws.sdk.kotlin	sns-jvm	1.2.19		d11e2fb83ddfce4fd3f043091289f1df10464502
aws.sdk.kotlin	sns-jvm	1.2.2		8d592ecf7cb7b9866265ae930c2384fc68ba6da9
aws.sdk.kotlin	sns-jvm	1.2.20		62bb8665c10d747b9bc2a5608e7a1681426e1801
aws.sdk.kotlin	sns-jvm	1.2.21		791fe932e74da470313fe8bb789b985b9182ce76
aws.sdk.kotlin	sns-jvm	1.2.22		e96f169f0d26931fc23836e4eda93eeabf588bab
aws.sdk.kotlin	sns-jvm	1.2.23		98d21b1e39f48f8c7197098c0525a0ebfedd5e03
aws.sdk.kotlin	sns-jvm	1.2.24		798faff91e23d798d97bff9e5136e1957472d891
aws.sdk.kotlin	sns-jvm	1.2.25		275bc25bae9ad3c60747f2af70e3c3a5914f0f5a
aws.sdk.kotlin	sns-jvm	1.2.26		301b8e0456b3f7b12c99c62dfb6389d6dd8aabb1
aws.sdk.kotlin	sns-jvm	1.2.27		2a0e9cc011fb411d57cb37536b4f8f03a2e8d37d
aws.sdk.kotlin	sns-jvm	1.2.28		3df2043547eaae8ebd7064eddaf42586e7970b3a
aws.sdk.kotlin	sns-jvm	1.2.29		60ce1a0435587dcfe64b7050bf3156a818d191a0
aws.sdk.kotlin	sns-jvm	1.2.3		22d13f36716f05713599432833c19f4cbdd9b892
aws.sdk.kotlin	sns-jvm	1.2.30		f7baff3da6ea6dc0c509782ab13b80a229fddbe1
aws.sdk.kotlin	sns-jvm	1.2.31		bf2a8b4fb179d941a48bd005ac1f39fc1009ee00
aws.sdk.kotlin	sns-jvm	1.2.32		2af36e9cd5407bc24de831f5b3bd9c094c22906d
aws.sdk.kotlin	sns-jvm	1.2.33		2f3df340113fd0219d1498ee4b4d3637c5985ab6
aws.sdk.kotlin	sns-jvm	1.2.34		d034ec46fda52e52fb3ddbed8c092399873de861
aws.sdk.kotlin	sns-jvm	1.2.35		fef4ba720db71e77b8b67ac4d67947f6d3f488c6
aws.sdk.kotlin	sns-jvm	1.2.36		d168877f76a693aef94891c38a267f6d3c34431a
aws.sdk.kotlin	sns-jvm	1.2.37		f7549b71a92d8e797ccb7304b660bca2a4f93976
aws.sdk.kotlin	sns-jvm	1.2.38		ff9b063b5bb47a6d6f2f39d350709eb0aac9fabf
aws.sdk.kotlin	sns-jvm	1.2.39		35cffc5e9e90c4e69b19c236caa069baf76f44b2
aws.sdk.kotlin	sns-jvm	1.2.4		3f7aab840d15eec7ca635c8191217ebed80c90d5
aws.sdk.kotlin	sns-jvm	1.2.40		d34d3b963bdc62d38e935d1145dcde1ced064190
aws.sdk.kotlin	sns-jvm	1.2.41		bcaa61bb4dc249fcb524f67e4c4be88738cdcf99
aws.sdk.kotlin	sns-jvm	1.2.42		be5b384d2298ea9c17920ee8881ae4573452daac
aws.sdk.kotlin	sns-jvm	1.2.43		3e10e699317dcda90145683c97dc40f00c39967d
aws.sdk.kotlin	sns-jvm	1.2.44		5e2a31a090ff0048154d3a0aa07be553c1defb6f
aws.sdk.kotlin	sns-jvm	1.2.45		773ee9ec30654ab1f57798d7ce0eceb62dcc4087
aws.sdk.kotlin	sns-jvm	1.2.46		a88a49aefd7d3bde375d688338f189d846642d05
aws.sdk.kotlin	sns-jvm	1.2.47		9b7fcdbad2d7111b6a89ccfa621bd3753863da9f
aws.sdk.kotlin	sns-jvm	1.2.48		867218c432b314a6701a22e0cd5e4ad77409364a
aws.sdk.kotlin	sns-jvm	1.2.49		7d66264a7c1661886ebcb7e87bace7dbc851e89f
aws.sdk.kotlin	sns-jvm	1.2.5		9ca293e4e81d88b317deb9d1de576f6e75d79d09
aws.sdk.kotlin	sns-jvm	1.2.50		8e24837b5fb9388f6b1097d1fa3f9c0330e071b9
aws.sdk.kotlin	sns-jvm	1.2.51		2e0927db64abc5393c79ae480a67c56928dbf5a1
aws.sdk.kotlin	sns-jvm	1.2.52		bb0496e4359d9a42571b826691668e244350f8d9
aws.sdk.kotlin	sns-jvm	1.2.53		e50c67e756ad2f04dc0c9abc98be7d938f57f009
aws.sdk.kotlin	sns-jvm	1.2.54		6896e37224b918143908e8089688019e0c13f3f2
aws.sdk.kotlin	sns-jvm	1.2.55		e5f311783ab340432c3066908d20f6cbaa844e2b
aws.sdk.kotlin	sns-jvm	1.2.56		1abf180b113f69650d7ec7f0dbf83de1407004ed
aws.sdk.kotlin	sns-jvm	1.2.6		a54252aab93bd6b3f6330bfc76fc5fa8cee70b1b
aws.sdk.kotlin	sns-jvm	1.2.7		4ee635c537be6f87652bc997f68a70a2e840c8ea
aws.sdk.kotlin	sns-jvm	1.2.8		24ba12ac8e1523ca831c9dfe06e2adf29f617aea
aws.sdk.kotlin	sns-jvm	1.2.9		ef733c13eb7e6efc30577538a4c87876a1e32830
aws.sdk.kotlin	sns-jvm	1.3.0		5266a5ab2610964e00abd82894b2355e777fc72e
aws.sdk.kotlin	sns-jvm	1.3.1		fb5945441e427c0127a503a4705ee8ff125923f2
aws.sdk.kotlin	sns-jvm	1.3.10		139e90ce81429fd29d4e8923424bad1599866f4e
aws.sdk.kotlin	sns-jvm	1.3.100		bbc6a33b7330d5272fcf59088fdade0f5c9eea7d
aws.sdk.kotlin	sns-jvm	1.3.101		1cda0b7e4a4c292bba866b62c6933033cb88a3a8
aws.sdk.kotlin	sns-jvm	1.3.102		5482305dd280b0c62479cdcf72b87c6b4ffecc94
aws.sdk.kotlin	sns-jvm	1.3.103		749f088becad1493e33c8c2ef0c9b021e60dea2b
aws.sdk.kotlin	sns-jvm	1.3.104		1392e28db92dae71266b35c6f486b54a449adc5d
aws.sdk.kotlin	sns-jvm	1.3.105		8c44e4e3cd67cf994396eac143b6c4e2e8343de1
aws.sdk.kotlin	sns-jvm	1.3.106		a472a4d0d4918954ff7fcbb286ddd6bd5db3896e
aws.sdk.kotlin	sns-jvm	1.3.107		4efd64c02ec11398e71eeb4c5989cd84642b99dd
aws.sdk.kotlin	sns-jvm	1.3.108		566c2bc87ef9a44546d1f2119bd0422da39d5855
aws.sdk.kotlin	sns-jvm	1.3.109		6a8bc3380856b601345ea44c8da6745ae4adc526
aws.sdk.kotlin	sns-jvm	1.3.11		b32621bd69623ad9966c8492ae4d011c41929c87
aws.sdk.kotlin	sns-jvm	1.3.110		b4f0d29326538af96c1e1f2083092f16895c77bd
aws.sdk.kotlin	sns-jvm	1.3.111		f778128c1c669ba454f6161795d862ded187bad5
aws.sdk.kotlin	sns-jvm	1.3.112		96771937561c5239ea9c62d9ecc6238fcc39822f
aws.sdk.kotlin	sns-jvm	1.3.12		9d29a5d8b28af64b33fab5c3fb29f8d2c0234f28
aws.sdk.kotlin	sns-jvm	1.3.13		c9db99cf7a83c329fafefc51ee291f86032b9940
