app.tulz	tuplez-tuple_2.12	0.3.0		fc2cb54f47b41120492e1acb082029ac4f17fb2f
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.456.11		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.457.52		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.458.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.460.23		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.462.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.463.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.464.41		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.465.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.466.3		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.469.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.470.24		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.472.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.473.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.475.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.476.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.477.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.479.3		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.480.66		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.481.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.482.13		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.483.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.484.47		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.485.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.487.27		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.488.67		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.489.25		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.490.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.492.78		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.493.25		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.495.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.496.44		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.499.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.500.40		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.501.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.502.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.503.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.505.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.507.96		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.508.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.509.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.510.36		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.511.3		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.512.7		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.513.4		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.514.59		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.515.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.517.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.518.53		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.519.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.520.3		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.522.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.523.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.524.43		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.525.28		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.526.8		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.527.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.528.38		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.529.2		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.531.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.532.27		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.533.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.534.29		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.536.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.537.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.538.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.539.51		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.540.35		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.541.24		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.542.42		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.543.30		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.544.23		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.545.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.546.44		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.547.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.550.61		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.551.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.552.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.553.2		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.555.50		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.556.26		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.557.46		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.559.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.561.60		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.563.7		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.564.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.566.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.567.26		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.569.71		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.571.25		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.574.71		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.575.35		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.577.27		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.578.64		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.579.27		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.580.54		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.581.33		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.585.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.586.113		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.588.57		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.589.25		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.593.6		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	7.594.36		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.100.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.101.28		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.102.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.103.41		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.104.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.105.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.106.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.108.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.109.47		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.11.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.111.27		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.113.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.115.24		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.116.26		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.117.54		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.118.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.119.40		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.12.48		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.120.11		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.121.38		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.122.27		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.125.29		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.126.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.127.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.128.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.129.8		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.13.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.130.48		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.131.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.132.43		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.133.49		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.134.42		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.136.37		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.137.25		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.140.13		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.141.29		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.142.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.143.4		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.144.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.145.27		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.146.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.147.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.148.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.149.36		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.15.63		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.151.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.153.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.154.35		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.155.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.156.36		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.157.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.158.10		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.159.53		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.16.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.161.74		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.162.29		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.164.52		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.165.119		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.167.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.168.43		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.17.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.170.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.171.43		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.172.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.173.24		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.174.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.175.37		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.176.13		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.177.24		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.178.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.179.37		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.18.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.180.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.181.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.183.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.184.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.185.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.186.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.188.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.189.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.19.24		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.190.2		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.191.40		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.192.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.194.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.198.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.20.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.202.11		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.204.11		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.205.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.207.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.208.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.209.11		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.21.11		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.210.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.211.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.212.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.213.13		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.215.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.216.8		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.217.46		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.218.31		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.219.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.22.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.220.105		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.221.29		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.223.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.224.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.226.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.227.41		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.229.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.23.6		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.230.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.231.32		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.232.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.237.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.238.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.24.3		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.240.5		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.241.13		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.242.38		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.243.29		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.244.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.245.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.246.38		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.247.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.248.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.249.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.25.9		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.250.43		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.251.23		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.252.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.253.3		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.255.38		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.256.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.258.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.259.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.26.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.260.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.261.39		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.262.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.263.7		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.265.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.266.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.267.29		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.268.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.269.23		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.27.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.270.8		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.271.34		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.273.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.275.39		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.276.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.277.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.279.6		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.28.12		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.281.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.282.24		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.283.46		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.284.4		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.287.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.288.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.289.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.29.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.290.51		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.291.13		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.292.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.293.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.294.50		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.295.13		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.296.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.299.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.30.50		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.300.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.301.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.302.40		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.303.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.304.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.305.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.306.50		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.307.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.308.26		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.309.34		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.31.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.310.1		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.311.28		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.313.3		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.314.57		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.315.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.316.57		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.317.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.318.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.319.9		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.320.68		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.321.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.323.45		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.324.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.325.46		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.326.37		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.327.49		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.328.24		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.329.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.330.52		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.331.34		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.332.5		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.334.22		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.337.85		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.338.38		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.339.15		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.34.38		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.340.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.341.29		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.342.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.343.11		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.344.63		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.345.20		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.346.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.348.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.349.46		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.35.5		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.350.38		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.351.13		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.353.26		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.354.46		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.355.18		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.356.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.357.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.358.34		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.360.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.362.16		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.363.17		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.364.5		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.365.21		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.367.14		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.368.19		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.369.8		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.37.26		N/A
com.yahoo.vespa	cloud-tenant-base-dependencies-enforcer	8.371.16		N/A
