com.47deg	fetch-monix_sjs0.6_2.11	0.5.0		f14126b2b26514d764774fb3ce61d448ddb7382b
com.47deg	fetch-monix_sjs0.6_2.11	0.6.0		5686795a042f1fa577c8ff39df2e57850a593a9c
com.47deg	fetch-monix_sjs0.6_2.11	0.6.1		49bc7db0e706daf847f9cd574e981892d0600c70
com.47deg	fetch-monix_sjs0.6_2.11	0.6.2		1726795fe01942128510f9690638ad5d2162ecb1
com.47deg	fetch-monix_sjs0.6_2.11	0.6.3		0140c47ec47cf37a297e26f2245ffde2c7de1ec1
com.47deg	fetch-monix_sjs0.6_2.11	0.7.0		b0a0573a9ecc3e092c08c775980d460166418279
com.47deg	fetch-monix_sjs0.6_2.11	0.7.1		0c62c6349acf2cdf2e32f53b83f1eb063c2be9a1
com.47deg	fetch-monix_sjs0.6_2.11	0.7.2		9160055174d55168470d54270b62b8a059631ab1
com.47deg	fetch-monix_sjs0.6_2.11	0.7.3		fdd5fefe3e28b87ea9b51ddf48b2008531501a19
com.adobe.acs	acs-aem-commons-ui.apps	4.10.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.11.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.11.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.12.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.6.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.7.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.7.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.8.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.8.4		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.8.6		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.9.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	4.9.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.0.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.0.10		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.0.12		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.0.14		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.0.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.0.4		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.0.6		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.0.8		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.1.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.1.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.2.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.3.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.3.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.3.4		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.4.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.5.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.5.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.6.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	5.7.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.0.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.0.10		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.0.12		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.0.14		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.0.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.0.4		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.0.6		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.0.8		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.1.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.10.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.11.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.12.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.2.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.3.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.3.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.3.4		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.3.6		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.3.8		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.4.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.5.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.6.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.6.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.6.4		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.7.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.8.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.9.0		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.9.2		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.9.4		N/A
com.adobe.acs	acs-aem-commons-ui.apps	6.9.6		N/A
com.adobe.cq.social	cq-social-blog	0.0.1		cd1c91ddeae9985a15533bf07d8a27e5642c8d7a
com.adobe.cq.social	cq-social-blog	0.0.10		86554ba1e2d5ca904aa2946eb6678e19c33296e1
com.adobe.cq.social	cq-social-blog	0.0.11		2ab283af2c73220e9a56a1393ec04cccb2c81798
com.adobe.cq.social	cq-social-blog	0.0.12		eebef6f0d157dd50949bd13045c15e33e91d11f6
com.adobe.cq.social	cq-social-blog	0.0.13		3767b63949ab9bb1eb35db530938f0df761946c5
com.adobe.cq.social	cq-social-blog	0.0.14		5232ab3f58c8b21e3c1d47ac736ad77ef4276165
com.adobe.cq.social	cq-social-blog	0.0.15		74df83d595520fd4e477d3dbf43f9704997af4bf
com.adobe.cq.social	cq-social-blog	0.0.16		6c933b3a05289099e035204a343ac044f763161a
com.adobe.cq.social	cq-social-blog	0.0.17		0fb806c9fd860021769d3dacce6c5442e3116c60
com.adobe.cq.social	cq-social-blog	0.0.18		a56653d6b2198e90566b4f47655894119f026c06
com.adobe.cq.social	cq-social-blog	0.0.19		3a7911286b1e8fd161f67e0636e2c3811d67a981
com.adobe.cq.social	cq-social-blog	0.0.2		a00847d223a464a22763d4f311bee9cc4ad4855d
com.adobe.cq.social	cq-social-blog	0.0.20		22f95e7d397f174b0ac6deee46c045fe10990035
com.adobe.cq.social	cq-social-blog	0.0.21		0334ecce144d180e856d42901278d5192417187e
com.adobe.cq.social	cq-social-blog	0.0.22		7fdd4683b60ff0e85a99f380c227f25400bca833
com.adobe.cq.social	cq-social-blog	0.0.23		c5bf6a0c250aef699a523920823a82aad227e979
com.adobe.cq.social	cq-social-blog	0.0.24		22b284b85206f63c7875d69ef415023e2e851804
com.adobe.cq.social	cq-social-blog	0.0.25		364f0b746ae66e52aa165bd6ded2a7f8b7d1be68
com.adobe.cq.social	cq-social-blog	0.0.26		fc8a524b062a41139beadc1c5a014bd0b1a815cb
com.adobe.cq.social	cq-social-blog	0.0.27		4b10be5e5c148e5defb4f636473fab2920c7e686
com.adobe.cq.social	cq-social-blog	0.0.28		d51cc0190543752f80b02cd4d907360100e114c6
com.adobe.cq.social	cq-social-blog	0.0.29		a4e1963c0f9029e82bbd3e192b8dfe2504fe2ac7
com.adobe.cq.social	cq-social-blog	0.0.3		5e047dd79974a88b77a98cd70299fcad8b47451c
com.adobe.cq.social	cq-social-blog	0.0.30		a2edb6602a5b7ad92c21fa0f3bc3c7c3c89c5cd8
com.adobe.cq.social	cq-social-blog	0.0.31		cd4d7c0db598c85e0be148b7492087e7c31060a5
com.adobe.cq.social	cq-social-blog	0.0.32		8937c2221182fbb08078e3ed9df30139e270b472
com.adobe.cq.social	cq-social-blog	0.0.33		07bbdf88657a1ee033b2cac590ab5d37b963babb
com.adobe.cq.social	cq-social-blog	0.0.4		3c8403fc102739b7c04b51a98be2ffa3b13abc30
com.adobe.cq.social	cq-social-blog	0.0.5		caf87ced3089fc5f4f9da0a9868f54465c95684c
com.adobe.cq.social	cq-social-blog	0.0.6		109be1649e6bb4931e21e90d40234a30deabf727
com.adobe.cq.social	cq-social-blog	0.0.7		96d584944ead05e1afc9218547aae97381aadfaa
com.adobe.cq.social	cq-social-blog	0.0.8		85a82e5a75e476f79a76e424fb6b4f0737ad3560
com.adobe.cq.social	cq-social-blog	0.0.9		cb7f21f9fb973b8a7f5268788974243053445df7
com.adobe.cq.social	cq-social-blog	1.0.0		7bf87168c930ec07f9f9a586b892346cccbb6717
com.adobe.cq.social	cq-social-blog	1.0.1		0dc39af6b6e8833e7e4c6476085cde0fa959f2db
com.adobe.cq.social	cq-social-blog	1.0.10		714b5ad8c5316b6a737396f3b1a667be0e4b6343
com.adobe.cq.social	cq-social-blog	1.0.11		53aacc5b8dd73a49460e5411fb0b647ee42aa78e
com.adobe.cq.social	cq-social-blog	1.0.12		c78ba82641b801a2b51d529db52c4bfe5a1e3755
com.adobe.cq.social	cq-social-blog	1.0.13		46058e28df596c90863a1a371e84a976c433a0f4
com.adobe.cq.social	cq-social-blog	1.0.14		9b2544561d06202797d054e7bdda1033e4fd0232
com.adobe.cq.social	cq-social-blog	1.0.15		a18cf721e9b44b30b0ad447d94d179fadff25316
com.adobe.cq.social	cq-social-blog	1.0.2		9306effbcd7ce1e53d3fcd9c5027daeb94e8a6a7
com.adobe.cq.social	cq-social-blog	1.0.3		23e6694e406eb244d0ad7096628cd436b6484b83
com.adobe.cq.social	cq-social-blog	1.0.4		7ef77ca0bba771bd46ba34a1464a71a7ac20e5e0
com.adobe.cq.social	cq-social-blog	1.0.5		2a033e3a84ec27fd6d0d41640435e938430be326
com.adobe.cq.social	cq-social-blog	1.0.7		532cd534eec7f6b49fd1ba8aeb8b17fdf8421a90
com.adobe.cq.social	cq-social-blog	1.0.8		06a855bd3fb89af00f3106d30a2356724894a474
com.adobe.cq.social	cq-social-blog	1.0.9		08599d9a76d90c19b0469bd947ef3a29510ee011
com.adobe.cq.social	cq-social-blog	1.1.8		2382e391632eaeafdf0315b9ab378089d58e5582
com.adobe.cq.social	cq-social-blog	1.2.7		4dd8652148f7bec4cd3c2b50376e28f81b3b70e4
com.aestasit.infrastructure.groowin	groowin	0.1.10		0d9c8c26b14540123fbd23a95ca0c9cb3562a6ac
com.aestasit.infrastructure.groowin	groowin	0.1.2		bbaa0f7d5b74d9bfe566c4074dfa192aac645ae3
com.aestasit.infrastructure.groowin	groowin	0.1.3		0ac9ee77e1a71d8f7fb9a8483e7d6453513685b8
com.aestasit.infrastructure.groowin	groowin	0.1.4		07cc1918ebce752a9f9f1b6519a97660bb493bc2
com.aestasit.infrastructure.groowin	groowin	0.1.5		4840b317a3249654b65a1e82d3447845db12f0c5
com.aestasit.infrastructure.groowin	groowin	0.1.6		679d0616336256ed482757cddbc223420fb62437
com.aestasit.infrastructure.groowin	groowin	0.1.8		b370acfbdf31ca3fdd6bf7c086087bc1fc3ff53a
com.aestasit.infrastructure.groowin	groowin	0.1.9		4d1a09f35d72e83e5dc9da59c7658fa8010cea89
com.amazonaws	kinesis-storm-spout	1.1.0		c0891e4d91b8189aea73da6464cbc4f1d3a33667
com.amazonaws	kinesis-storm-spout	1.1.1		569f3350de22256cfc616ca4fedb46f009977636
com.aoindustries	noc-monitor-server-book	1.0.0		4b48583e2c6925596f09d8d453a4b91fb21388ff
com.aoindustries	noc-monitor-server-book	1.0.2		728b08324b917ad7c801f4711f0294ee55e9f14f
com.aoindustries	noc-monitor-server-book	1.0.3		fcb5d49c1a45b9dd3845f5653b0170ba1d993a69
com.aoindustries	noc-monitor-server-book	1.0.4		82270e6df19c637da53ebf8ab32c860ac8f036e1
com.aoindustries	noc-monitor-server-book	1.0.5		9916c966f013e63df1546e410d156b963a2d3cc6
com.aoindustries	noc-monitor-server-book	1.1.0		30cff89f41ed308bbc1f5d830be445a53560f235
com.aoindustries	noc-monitor-server-book	1.1.1		88a88a3dba4ac2da40a3066384a94d569df306b7
com.aoindustries	noc-monitor-server-book	1.1.2		a8374f83558a823cf0427ef44cac246fee4a486b
com.aoindustries	noc-monitor-server-book	1.1.3		cd04337782577c64a90c3c88e6bc20b9f0ecad3c
com.aoindustries	noc-monitor-server-book	1.2.0		e0dbb0fe87a153fcd858a902ac50e7b01980b27c
com.aoindustries	noc-monitor-server-book	1.3.0		da714ed3a9929e057fc6c8c9d05d3f5c31ebd382
com.aoindustries	noc-monitor-server-book	1.3.1		6a531b9869bb44da5c01d678b892859bd5e23f3b
com.aoindustries	noc-monitor-server-book	1.4.0		676e0ad345300ac113710f608fa9a6fe82d09853
com.aoindustries	noc-monitor-server-book	1.4.1		52a3c4cf40326ac9d6e4f72c56d37139baf8273b
com.aoindustries	noc-monitor-server-book	1.4.2		8a985b1c365c11517760b7ac65f138c72f6948d1
com.chuusai	shapeless_native0.5_2.12	2.3.12		43a3375a4a657f3f62de161ff71705e0dc9c5d27
com.chuusai	shapeless_native0.5_2.12	2.3.13		68a8c6cc3f31e56d8e2d5f46c70ec73d846ba568
com.codepoetics	jermaine-core	0.4		3678dd22f44688a507d77109e6c96ffc9bc0f5c4
com.genexus.android	SuperAppsSandboxLib	2.0.3		N/A
com.genexus.android	SuperAppsSandboxLib	2.0.4		N/A
com.genexus.android	SuperAppsSandboxLib	2.1.0		N/A
com.genexus.android	SuperAppsSandboxLib	2.1.1		N/A
com.genexus.android	SuperAppsSandboxLib	2.1.2		N/A
com.genexus.android	SuperAppsSandboxLib	2.2.0		N/A
com.genexus.android	SuperAppsSandboxLib	2.2.1		N/A
com.genexus.android	SuperAppsSandboxLib	2.2.2		N/A
com.genexus.android	SuperAppsSandboxLib	2.2.3		N/A
com.genexus.android	SuperAppsSandboxLib	2.3.0		N/A
com.genexus.android	SuperAppsSandboxLib	2.3.1		N/A
com.genexus.android	SuperAppsSandboxLib	2.3.3		N/A
com.genexus.android	SuperAppsSandboxLib	2.3.4		N/A
com.genexus.android	SuperAppsSandboxLib	2.3.6		N/A
com.genexus.android	SuperAppsSandboxLib	2.4.0		N/A
com.genexus.android	SuperAppsSandboxLib	2.4.1		N/A
com.genexus.android	SuperAppsSandboxLib	2.4.3		N/A
com.genexus.android	SuperAppsSandboxLib	2.5.0		N/A
com.genexus.android	SuperAppsSandboxLib	2.5.1		N/A
com.genexus.android	SuperAppsSandboxLib	2.5.2		N/A
com.genexus.android	SuperAppsSandboxLib	2.5.3		N/A
com.genexus.android	SuperAppsSandboxLib	2.5.4		N/A
com.genexus.android	SuperAppsSandboxLib	2.5.5		N/A
com.github.axet	android-bookreader-library	1.12.17		N/A
com.github.axet	android-bookreader-library	1.13.0		N/A
com.github.axet	android-bookreader-library	1.15.3		N/A
com.github.fartherp	framework-net	1.1.8		7beba3ff8be0bb15496babe5a0f223fa43f4c882
com.github.fartherp	framework-net	1.1.9		30213fee5848db3a0c1c06ed87c4cf7b35408a0a
com.github.fartherp	framework-net	1.2.0		e4bf577b0326b9c9a76196312d77bfbd3e2c996f
com.github.fartherp	framework-net	1.2.1		a93850ae2d213d966904327e4f8f561ca1dbcb85
com.github.fartherp	framework-net	1.2.2		3854a2cd9c25262696f7383b655a535dee22200f
com.github.fartherp	framework-net	2.0.1		3ce8f9281df6dda01cb6e42443bf2f69b5412870
com.github.fartherp	framework-net	2.0.2		a58a13b0875d4c2adb1e978b24a384e8815bd238
com.github.fartherp	framework-net	2.0.3		8c23ee56c9ddadab2d72bd0c2afa96de30fe046f
com.github.fartherp	framework-net	2.0.4		c2dec59ee64f6e96b7f7eccad860adad9278c081
com.github.fartherp	framework-net	3.0.0		46a58c090dc73788b46266900ebb312ac6f88ec7
com.github.fartherp	framework-net	3.0.1		7573f98d022a3044dcc485debc7d237d358d68a0
com.github.fartherp	framework-net	3.0.2		bb29173522d215cba987ca8fa77594f6c441f543
com.github.fartherp	framework-net	3.0.4		dafa57015ef773e1244a95cda77e7163e04ca477
