aws.sdk.kotlin	ssooidc-jvm	0.23.0-beta		5dcfc1e1f637031c0841b3e68fb87d034d70a5e4
aws.sdk.kotlin	ssooidc-jvm	0.24.0-beta		dbe47cf7444f7555600b4316eef17568e9ded880
aws.sdk.kotlin	ssooidc-jvm	0.25.0-beta		7fca0e0c36185eab9370c2521ee3ff5e4c5138c5
aws.sdk.kotlin	ssooidc-jvm	0.26.0-beta		6c681a080058f40fc93d4d626324942e967b7acf
aws.sdk.kotlin	ssooidc-jvm	0.26.1-beta		6bdf3091f02d9859876c5c01e00b3569f6d6c0da
aws.sdk.kotlin	ssooidc-jvm	0.27.0-beta		a2fc2f2da397b68a1991454511cd1b46975a5fcd
aws.sdk.kotlin	ssooidc-jvm	0.27.1-beta		55cf818147a4be531a5e790a5bd4c5b2bcedda3c
aws.sdk.kotlin	ssooidc-jvm	0.27.2-beta		cc23da020ab144ad8f44a01324fd160c51ed3992
aws.sdk.kotlin	ssooidc-jvm	0.28.0-beta		c5324865293fe939881c2d4d2d118fc536483bd1
aws.sdk.kotlin	ssooidc-jvm	0.28.1-beta		c674950b11bf341eb2795f4617b37fd8b9fc8923
aws.sdk.kotlin	ssooidc-jvm	0.28.2-beta		c652f2ca8cc8f0a0da7ab78f5d859e35aeac69fa
aws.sdk.kotlin	ssooidc-jvm	0.29.0-beta		aa1cddb3fa7e85cd1421ed8d0efbce63877e239b
aws.sdk.kotlin	ssooidc-jvm	0.29.1-beta		9c982ed0d2cc7b454676ba5ad2f9ca7e4e52af01
aws.sdk.kotlin	ssooidc-jvm	0.30.0-beta		a9cca7c82f6a0c458c257389cf598cf25bd57600
aws.sdk.kotlin	ssooidc-jvm	0.30.1-beta		147ad2274148d9e3a8cd89a5511872fc16de7a2f
aws.sdk.kotlin	ssooidc-jvm	0.31.0-beta		717f33ac43c8dd43cc9e3364ec7f61a3050ab961
aws.sdk.kotlin	ssooidc-jvm	0.32.0-beta		2779159438e20c657908a434f01e51f69c33d895
aws.sdk.kotlin	ssooidc-jvm	0.32.1-beta		a386da4ac1e21af26918a54210793a4ba56c1671
aws.sdk.kotlin	ssooidc-jvm	0.32.2-beta		b073be7f8f12cac4ab5824621c4cd17d81b55730
aws.sdk.kotlin	ssooidc-jvm	0.32.3-beta		9f699fab1a0c74de5a191ec13f9b15cbe41f46bb
aws.sdk.kotlin	ssooidc-jvm	0.32.4-beta		ecfe7c9de8af53765d7c008a0afe8eaf802d60ba
aws.sdk.kotlin	ssooidc-jvm	0.32.5-beta		f954ee8b41e24c244812fade7810af2767c2c76f
aws.sdk.kotlin	ssooidc-jvm	0.33.0-beta		72c401623de10e666aef4cab024b3d90cdb51620
aws.sdk.kotlin	ssooidc-jvm	0.33.1-beta		3919d1b14d0e92d3ab4b979c75a5afc839cd3160
aws.sdk.kotlin	ssooidc-jvm	0.34.0-beta		5ab7a8682f30f1a61af69f0ff2c3506332cc1982
aws.sdk.kotlin	ssooidc-jvm	0.34.1-beta		58428bf4612a79026d9c7de6abcbb218b68655a8
aws.sdk.kotlin	ssooidc-jvm	0.34.2-beta		9068a3a73e0392f3dad604fd906f6ac90577cb83
aws.sdk.kotlin	ssooidc-jvm	0.34.3-beta		27921ef3a57225bf62b74dae3e5e5c7724e0ca03
aws.sdk.kotlin	ssooidc-jvm	0.34.4-beta		c2af533a524e8664179ed18df35273d61a68d8df
aws.sdk.kotlin	ssooidc-jvm	0.34.5-beta		0ffa7c5886b7e679713fc29f891a9741c582cbce
aws.sdk.kotlin	ssooidc-jvm	0.34.6-beta		c6710bd19744ac797f539da8b84c5eca4c115938
aws.sdk.kotlin	ssooidc-jvm	0.34.7-beta		dcebaefbbed6c15283ea22d0f4c0b5cc920fd2c6
aws.sdk.kotlin	ssooidc-jvm	0.34.8-beta		e6743a5d299477bb39140ee47bb0bc353ffebc43
aws.sdk.kotlin	ssooidc-jvm	0.34.9-beta		27cd860fe44c8ab550349c07e13af5b5571e8424
aws.sdk.kotlin	ssooidc-jvm	0.35.0-beta		5fc98e5902ffa7108915d4d54cc8fde41aea1c82
aws.sdk.kotlin	ssooidc-jvm	0.35.1-beta		8a7ce71e26a35e6b6e0f632da4f1e8899050537c
aws.sdk.kotlin	ssooidc-jvm	0.36.0-beta		33dca012bde56ff709b9975229352f72fe328ab8
aws.sdk.kotlin	ssooidc-jvm	0.36.1-beta		54b5bed237968bab786a47b8211eac9eaa77655a
aws.sdk.kotlin	ssooidc-jvm	1.0.0		0755352bf02b9cba051ef129a832a2536dd5e2f0
aws.sdk.kotlin	ssooidc-jvm	1.0.1		dd3352385a8ee274cb8be0106b5f4eda57122215
aws.sdk.kotlin	ssooidc-jvm	1.0.10		2e884c03b512662cf522d3493c93a86fd0fa88f5
aws.sdk.kotlin	ssooidc-jvm	1.0.11		ad7d5ee447911dbc0ea0b5958a703deab3bcd2f3
aws.sdk.kotlin	ssooidc-jvm	1.0.12		5c8f46f73f8c14bfe000cc72f6f93648502b2c41
aws.sdk.kotlin	ssooidc-jvm	1.0.13		7dd4ff63469a647247004f380254b17ff6307df7
aws.sdk.kotlin	ssooidc-jvm	1.0.14		d860844018922cdfe758bc6c2fbf6f4191ddcac3
aws.sdk.kotlin	ssooidc-jvm	1.0.15		77ef11a878855a088680867f63e993bbf820d338
aws.sdk.kotlin	ssooidc-jvm	1.0.16		8320486fefcaacac019ddfdb775a598d7d7d68fe
aws.sdk.kotlin	ssooidc-jvm	1.0.17		51587f33144a666a418429b0861c40bd681c563e
aws.sdk.kotlin	ssooidc-jvm	1.0.18		965ade171834e9548cea2aa32ab8de050b2bf160
aws.sdk.kotlin	ssooidc-jvm	1.0.19		75599c26e4232a7bc0c353228160466701a42ec8
aws.sdk.kotlin	ssooidc-jvm	1.0.2		dd2fce694e01e706540788e5f4a023d292c137bd
aws.sdk.kotlin	ssooidc-jvm	1.0.20		e77d2ede0947ecd4c49dc643fc4af48e231eb48c
aws.sdk.kotlin	ssooidc-jvm	1.0.21		a28da3408cc50932f107c4c0492e5db72b1ed319
aws.sdk.kotlin	ssooidc-jvm	1.0.22		cfe8a09afd423fe2ca6d00c0013404407db14c65
aws.sdk.kotlin	ssooidc-jvm	1.0.23		6dc25315babfc0ce40f4ddd5493756a68b941082
aws.sdk.kotlin	ssooidc-jvm	1.0.24		f6d4d7ebe4eb8ff0401619425627cdb62cf79376
aws.sdk.kotlin	ssooidc-jvm	1.0.25		032b9384a7cc310f9ab340d064eb7cbb6986cd0c
aws.sdk.kotlin	ssooidc-jvm	1.0.26		527df0f3c00487be7a1b741e017c67b2d0ea7956
aws.sdk.kotlin	ssooidc-jvm	1.0.27		d09a22418d4aa6e360b1fce9a2dce61eab8796c3
aws.sdk.kotlin	ssooidc-jvm	1.0.28		76fef804e6886421a3320fa267fc95cdedfa718a
aws.sdk.kotlin	ssooidc-jvm	1.0.29		5240ec0c690cec6370065164283bd882a58d9e7d
aws.sdk.kotlin	ssooidc-jvm	1.0.3		4ed3ec56b4abcf5434116f5cfc6c584c67f91eb8
aws.sdk.kotlin	ssooidc-jvm	1.0.30		5767830fe6db705e4f59c586c9236a8aa1aa611a
aws.sdk.kotlin	ssooidc-jvm	1.0.31		3d961a7c233102ffb130f897e3abdfcaea23b935
aws.sdk.kotlin	ssooidc-jvm	1.0.32		7162e346d63757e549ced4f82dafd3f3636763e7
aws.sdk.kotlin	ssooidc-jvm	1.0.33		5eefc7209337e9239467045b82b9013b5b7ed9bb
aws.sdk.kotlin	ssooidc-jvm	1.0.34		64ae39f85e3506c51b47c1ab36fdc56746ecacf2
aws.sdk.kotlin	ssooidc-jvm	1.0.35		87f5f6d991f458ea9b4cb675d9c452fe363d14ca
aws.sdk.kotlin	ssooidc-jvm	1.0.36		be1042f3c0ca1068cb58aa9ec4cb6518ffe390f1
aws.sdk.kotlin	ssooidc-jvm	1.0.37		47459454be7af63aa0d010ce01558efecd97eddf
aws.sdk.kotlin	ssooidc-jvm	1.0.38		930498b778a1a7790ded025e6dba5599cbc70636
aws.sdk.kotlin	ssooidc-jvm	1.0.39		231b8186e37b2d35a685d626c8cf976158d0a8f0
aws.sdk.kotlin	ssooidc-jvm	1.0.4		4ed382fcc6f52d781df13a173bc4ff7f1d09678b
aws.sdk.kotlin	ssooidc-jvm	1.0.40		453e01401614b50f9309680de5682c3d60fba787
aws.sdk.kotlin	ssooidc-jvm	1.0.41		dd08c74425f40fc289fb4dd90c5f78e7ffb26ff1
aws.sdk.kotlin	ssooidc-jvm	1.0.42		2137187e5d7a4b37071c8fd7ec97441a710950db
aws.sdk.kotlin	ssooidc-jvm	1.0.43		3f41b496a3c2e3f6ca8edaa88d8080f149a0f203
aws.sdk.kotlin	ssooidc-jvm	1.0.44		ff7cc294de0b7be598cc9f32973a46a8afeb6fb5
aws.sdk.kotlin	ssooidc-jvm	1.0.45		3971bca44eaef7ad0e82bcc6befb460276ef5525
aws.sdk.kotlin	ssooidc-jvm	1.0.46		fe6ba3ecf02c8a3015ea26aaeddcf825ee8745f1
aws.sdk.kotlin	ssooidc-jvm	1.0.47		4afa75a1075ef83e0767da86cbbab03261552752
aws.sdk.kotlin	ssooidc-jvm	1.0.48		ddaa5925aac676ad0882c3586451fc612ec86122
aws.sdk.kotlin	ssooidc-jvm	1.0.49		d822a77bfafeee73aec026248b8872db0a403227
aws.sdk.kotlin	ssooidc-jvm	1.0.5		47ba8a80aa4bbcdf720335d44fdb4808e655adc4
aws.sdk.kotlin	ssooidc-jvm	1.0.50		cf867cda9ee9e5c83bb7e7186530eccd3a4297b8
aws.sdk.kotlin	ssooidc-jvm	1.0.51		f06140ff9fc33fe13c1286619dd21466fed27f8f
aws.sdk.kotlin	ssooidc-jvm	1.0.52		0a5f20d386c5e10122071d5974a30e00f77f03c5
aws.sdk.kotlin	ssooidc-jvm	1.0.53		dba20f6e8c3542e5ab475291cbc4b2ebb3b65daf
aws.sdk.kotlin	ssooidc-jvm	1.0.54		d541cdc71f3bb56dc115656a5bb391087711faed
aws.sdk.kotlin	ssooidc-jvm	1.0.55		d5cc7627892f3c05f659a5d9cf5d6296a9abe388
aws.sdk.kotlin	ssooidc-jvm	1.0.56		7bdf411d99548cd7daf1e1198602c764d3af6a55
aws.sdk.kotlin	ssooidc-jvm	1.0.57		0f7dc2e1d844e81c857bd02f36fc1b1fa5ff5f72
aws.sdk.kotlin	ssooidc-jvm	1.0.58		babb2bef7fa8ef5fe56e74b3e2fe78eec65bd254
aws.sdk.kotlin	ssooidc-jvm	1.0.59		4740c9d4fc06efbab5e36124939ddc8f7ab8e4aa
aws.sdk.kotlin	ssooidc-jvm	1.0.6		0bb0940637b5042e4ae61a2ac3bc8ffb8a3505a5
aws.sdk.kotlin	ssooidc-jvm	1.0.60		8664e0c9314c99cd3bebb11097af3a8e3888939a
aws.sdk.kotlin	ssooidc-jvm	1.0.61		332d04ac0b0df225200a74a7f15094b1ff3cd889
aws.sdk.kotlin	ssooidc-jvm	1.0.62		76281f422f7cf60d572f8bcdb9c31bf5f9d6d64d
aws.sdk.kotlin	ssooidc-jvm	1.0.63		d8b34690213988b3630d788d0d832dd5204fb7d8
aws.sdk.kotlin	ssooidc-jvm	1.0.64		d5b10895842f3c5f9eb0db01719d3bbd89917250
aws.sdk.kotlin	ssooidc-jvm	1.0.65		2ea7e166036dda82e10a7796acda3eaa1935e533
aws.sdk.kotlin	ssooidc-jvm	1.0.66		9ebd80d5813f25a1abe762ac8adf168dde7da01e
aws.sdk.kotlin	ssooidc-jvm	1.0.67		e100a5786bd3a8ab062fb2bebe58cda0f91e4722
aws.sdk.kotlin	ssooidc-jvm	1.0.68		09590ccdb00bc851f3c1d07382b530e7ea577223
aws.sdk.kotlin	ssooidc-jvm	1.0.69		1320e838409465c33af8be71cd3b7c5988298bea
aws.sdk.kotlin	ssooidc-jvm	1.0.7		83624ae4cec912c5ee8add5903f420ceb5dc5c07
aws.sdk.kotlin	ssooidc-jvm	1.0.70		e40164053ab9f756c179202845e4eca4f71ef623
aws.sdk.kotlin	ssooidc-jvm	1.0.71		8a5b3823e4501f2b65b48c396e70a27c8da22d52
aws.sdk.kotlin	ssooidc-jvm	1.0.72		2858f5eb8caee9b848fede23c15ad027632d7444
aws.sdk.kotlin	ssooidc-jvm	1.0.73		e62eae3c3b12d2cb8f0d8dbcbf2340043a779751
aws.sdk.kotlin	ssooidc-jvm	1.0.74		40bb32cf138e5f3f7aeb222bdc91a397a6c8d573
aws.sdk.kotlin	ssooidc-jvm	1.0.75		c8d6725276042819d794cc973735ff89c0b5bae5
aws.sdk.kotlin	ssooidc-jvm	1.0.76		94b510adf0a2f743c2820a875bb93586ec3d0b98
aws.sdk.kotlin	ssooidc-jvm	1.0.77		28cb29196efb2b2b8f030659e90f2a27dcdfe7c8
aws.sdk.kotlin	ssooidc-jvm	1.0.78		eb40c3d40c70cb03a098fade1683eccdd380ffef
aws.sdk.kotlin	ssooidc-jvm	1.0.79		8ed861205f1790cf71c7537b25adda6326a90793
aws.sdk.kotlin	ssooidc-jvm	1.0.8		f1ee0b2c4104dbcc72ffab81ed875affe434a6e9
aws.sdk.kotlin	ssooidc-jvm	1.0.80		37154388426d5739f4f1d6841e5e2e05587001d5
aws.sdk.kotlin	ssooidc-jvm	1.0.9		cfd9b511870a1ec95317df9c1c2fe543a7437230
aws.sdk.kotlin	ssooidc-jvm	1.1.0		e211708d69e0a4a79a274058fa92e0c73c3228ca
aws.sdk.kotlin	ssooidc-jvm	1.1.1		3293e8fe1ca097333ab988cb995ec4e2eb835e8f
aws.sdk.kotlin	ssooidc-jvm	1.1.10		b7baecbca64877f9653b0efedc37b5dcd2f652ee
aws.sdk.kotlin	ssooidc-jvm	1.1.11		b726936d1ea39144e449a75e5593ef317ee90402
aws.sdk.kotlin	ssooidc-jvm	1.1.12		6856d5b887108bf49916c274a21996ab619c86d7
aws.sdk.kotlin	ssooidc-jvm	1.1.13		38239fca717762ecb5697fd73ba71cc0e8eea8c3
aws.sdk.kotlin	ssooidc-jvm	1.1.15		8133b266e9d812f887a177fe9145e5e9b89e606a
aws.sdk.kotlin	ssooidc-jvm	1.1.16		d783e86c8246590e16ccd94f7f8dbde54ac90135
aws.sdk.kotlin	ssooidc-jvm	1.1.17		a80a14dd3d485d3f0ea8f95e7d418b58892fcfb9
aws.sdk.kotlin	ssooidc-jvm	1.1.18		a8ba1649d5f81d4059c46056035fc4a22a920fe2
aws.sdk.kotlin	ssooidc-jvm	1.1.19		d7dcf15293465fd89bbf85e1c2411be6d4e4058d
aws.sdk.kotlin	ssooidc-jvm	1.1.2		1a650db905ceb2e93012681d532f8c46d7987759
aws.sdk.kotlin	ssooidc-jvm	1.1.20		8061ce6b046fc16e195ca5731fa63619eddfd69a
aws.sdk.kotlin	ssooidc-jvm	1.1.21		58407313502ed2a501e9201ac07dd708c63ca235
aws.sdk.kotlin	ssooidc-jvm	1.1.22		107d968dae09a620e787a997005c346d3d6c6d79
aws.sdk.kotlin	ssooidc-jvm	1.1.23		6de5e8d4544a534d1ea70b8500b3b21cbced2d52
aws.sdk.kotlin	ssooidc-jvm	1.1.24		41aea0c7c2f071767b2a7b0adb0ed89532498efd
aws.sdk.kotlin	ssooidc-jvm	1.1.25		35c2c20cdc010eac7643b3163be7b35bfb1f42b1
aws.sdk.kotlin	ssooidc-jvm	1.1.26		fbdae532ffe1262cebeedfe930a7ab3ce758acee
aws.sdk.kotlin	ssooidc-jvm	1.1.27		c465bc20b4e80f3f929dfde072fdad69d6652b26
aws.sdk.kotlin	ssooidc-jvm	1.1.3		8dee7c7244a155761e0630e8024c659b07e0495a
aws.sdk.kotlin	ssooidc-jvm	1.1.4		cbf7f76ca196b7a095623151d49b4073d537e26a
aws.sdk.kotlin	ssooidc-jvm	1.1.5		06f92a38d5bb422c6d60aa9f5dfd50d014b7e917
aws.sdk.kotlin	ssooidc-jvm	1.1.6		e77453d01e6f7496baab048c45fe3e764c741fbe
aws.sdk.kotlin	ssooidc-jvm	1.1.7		7228fc30252e89ba2b4caf96e612c9d8ded128e9
aws.sdk.kotlin	ssooidc-jvm	1.1.8		ec49307e85096fece4d4611be7c40f87f52f6a85
aws.sdk.kotlin	ssooidc-jvm	1.1.9		34a242ecdea02eead782cb59b312c87c37fafd5b
aws.sdk.kotlin	ssooidc-jvm	1.2.0		a6c4e5eb1f2a644ebd372d6bdec6c585c99f56f8
aws.sdk.kotlin	ssooidc-jvm	1.2.1		4937b9f55655e7585d48b30ffc7dd0654a7e1d77
aws.sdk.kotlin	ssooidc-jvm	1.2.10		76da297b3b27c6cc8d35b2581ba484c963453f8c
aws.sdk.kotlin	ssooidc-jvm	1.2.11		02d9f9dc279dd00116ea53af0590e7c828889c5e
aws.sdk.kotlin	ssooidc-jvm	1.2.12		5099da5624257cd0beeab07834c3d9cad1896d48
aws.sdk.kotlin	ssooidc-jvm	1.2.13		62986084a20e234f3186ddf4437b6833288746e8
aws.sdk.kotlin	ssooidc-jvm	1.2.14		985dfd5c8c8dafcd0b3f68c34db943f6d265e587
aws.sdk.kotlin	ssooidc-jvm	1.2.15		7bdc3645f8b0f06061c24db5e422d25de10e1fe6
aws.sdk.kotlin	ssooidc-jvm	1.2.16		03de0376a04243a2d65354030f2298fb55c9f85c
aws.sdk.kotlin	ssooidc-jvm	1.2.17		0a9fac8d184df15635e2c69be1864042d0421662
aws.sdk.kotlin	ssooidc-jvm	1.2.18		b68f5f14d747af1e5a78294d7382ce817f5f5839
aws.sdk.kotlin	ssooidc-jvm	1.2.19		9f8defee155e78e67507fc6d9a2b6c046346e9af
aws.sdk.kotlin	ssooidc-jvm	1.2.2		d259a81fc7f17d486f3477a958c46739d01a2097
aws.sdk.kotlin	ssooidc-jvm	1.2.20		ce90bc347c1652ca095be37f31f616d26954fa43
aws.sdk.kotlin	ssooidc-jvm	1.2.21		20343c6051ff2206443220ffba99d316b58ccc3e
aws.sdk.kotlin	ssooidc-jvm	1.2.22		277ba723169a09144f11ed18427c7d55a986e013
aws.sdk.kotlin	ssooidc-jvm	1.2.23		c4d0c42531c2409819f39962011aaa825c5fdd21
aws.sdk.kotlin	ssooidc-jvm	1.2.24		fbd035564b1b3e9b2328ea526f9e7980a59e5ee7
aws.sdk.kotlin	ssooidc-jvm	1.2.25		af16a3d149160b4eb01fc473e805fbf7d3149942
aws.sdk.kotlin	ssooidc-jvm	1.2.26		5fb2dad665811f2eec0fe3d653d60f4ddcaa1309
aws.sdk.kotlin	ssooidc-jvm	1.2.27		6974e3b18cff45c54866cdef449d630c27b46cbf
aws.sdk.kotlin	ssooidc-jvm	1.2.28		99e5b0b1f0050dfcff375d977c30aaf21ecf0e52
aws.sdk.kotlin	ssooidc-jvm	1.2.29		40c7a6461f33aeb04757d3c5bab08a3139a99720
aws.sdk.kotlin	ssooidc-jvm	1.2.3		70316c374e8f0394a7c1937b35c57a296af4d3c1
aws.sdk.kotlin	ssooidc-jvm	1.2.30		f942baea3ce897a44814d6495fcea67743d178c2
aws.sdk.kotlin	ssooidc-jvm	1.2.31		dfb0d56321dda223e5cf89cbd2c644c131e9216a
aws.sdk.kotlin	ssooidc-jvm	1.2.32		0995ec708f7d594e6aed92dd79faa29953cd46a4
aws.sdk.kotlin	ssooidc-jvm	1.2.33		99e5fd26e240e3a0c53c81496a25935bc4e3083a
aws.sdk.kotlin	ssooidc-jvm	1.2.34		898b386477ff8e8eafd05bce7613d05481a00180
aws.sdk.kotlin	ssooidc-jvm	1.2.35		a5cbbf23b25a720d0c9e4450d3d0c807a7eb967c
aws.sdk.kotlin	ssooidc-jvm	1.2.36		6ca7c00f9c82a9ef4ad632931add3c9ae854d89c
aws.sdk.kotlin	ssooidc-jvm	1.2.37		be2193b8ace106d58672f5931d802c168b5850db
aws.sdk.kotlin	ssooidc-jvm	1.2.38		ee5841315fbf7917d7cfa026c30f0ad72afd7260
aws.sdk.kotlin	ssooidc-jvm	1.2.39		e6b43dcab04e8ca4645073a565ceebc655be61e1
aws.sdk.kotlin	ssooidc-jvm	1.2.4		ba4cc7c1064f00799b306b08766548c5336002dd
aws.sdk.kotlin	ssooidc-jvm	1.2.40		c12fe986f0f7bdd0f4cc3ce1263887721c454ab5
aws.sdk.kotlin	ssooidc-jvm	1.2.41		9782b6a1cbb317b7ba80cf6af49f66ae44101911
aws.sdk.kotlin	ssooidc-jvm	1.2.42		1c9bf6e457acf8a3521ffa13e9bf577bc7092c81
aws.sdk.kotlin	ssooidc-jvm	1.2.43		34511b0e2cfd4afccc362d5798b80862f6f0dedc
aws.sdk.kotlin	ssooidc-jvm	1.2.44		8c37b7f35dbad11ecbf54fbdef1dd4cc4b1b3159
aws.sdk.kotlin	ssooidc-jvm	1.2.45		f4ecd07db7553ac04c971efac1265077d11e1060
aws.sdk.kotlin	ssooidc-jvm	1.2.46		b768ebc150d7f6d28f6812ca43e288971d0afcbb
aws.sdk.kotlin	ssooidc-jvm	1.2.47		6233b23461d961f36df2486cd3922497badc9326
aws.sdk.kotlin	ssooidc-jvm	1.2.48		a0cb1421eecad36649fcb652e360c138e702dfe1
aws.sdk.kotlin	ssooidc-jvm	1.2.49		f838232d13b709e5f497f233e14b9166921496da
aws.sdk.kotlin	ssooidc-jvm	1.2.5		e9673b959f158e5524ed170da7a98de2d159b15f
aws.sdk.kotlin	ssooidc-jvm	1.2.50		cd3e6afae99061e0176d41c133bd41e00e00bb36
aws.sdk.kotlin	ssooidc-jvm	1.2.51		81defd05451b45e8e3095f423235f57ec551a119
aws.sdk.kotlin	ssooidc-jvm	1.2.52		3424bf9baffeaaed40b9d0812c7d51b1bfcf5a80
aws.sdk.kotlin	ssooidc-jvm	1.2.53		fb42bc5f1d2469f8f973f73adcc41ce2d292afe5
aws.sdk.kotlin	ssooidc-jvm	1.2.54		23625e6707d45ec3ed903199d946cb3cc5c4c082
aws.sdk.kotlin	ssooidc-jvm	1.2.55		4c12859d86f28387d97ddf4217797b3373c07a4b
aws.sdk.kotlin	ssooidc-jvm	1.2.56		3d66411b7de239b83c5db9b73f0320de0e5f5b8a
aws.sdk.kotlin	ssooidc-jvm	1.2.6		2ac0bbd242afd572002dcb14a6a22623e13f2eb3
aws.sdk.kotlin	ssooidc-jvm	1.2.7		48b4980a74ba5aab154bf4450ca7c1c803bb6888
aws.sdk.kotlin	ssooidc-jvm	1.2.8		5925d667ca3f206a18532bc71872b274b3495a7d
aws.sdk.kotlin	ssooidc-jvm	1.2.9		ecbea00e7f92f18dd71b70facd40713cc9f517d2
aws.sdk.kotlin	ssooidc-jvm	1.3.0		73af5878dcafeecc2cd0ba223610edb335308a17
aws.sdk.kotlin	ssooidc-jvm	1.3.1		f3c8ccfb6764dc31b19629a261f28e0c863ee823
aws.sdk.kotlin	ssooidc-jvm	1.3.10		1764e03e3832e2f26ab9f057cb27266097854706
aws.sdk.kotlin	ssooidc-jvm	1.3.100		a9730985a5c0b2e912dee71862cd647cd60b7ea7
aws.sdk.kotlin	ssooidc-jvm	1.3.101		fda5cdace7b594dded5d86992aee3db90cedd0cc
aws.sdk.kotlin	ssooidc-jvm	1.3.102		baac88d4e914df54416491a55c5dfc0ff64e00a9
