apache-jaxme	jaxmepm-incubation	0.2	-	98349a659196b52fde096462534816e4609e9b26
app.lexilabs.basic	basic-logging-macosarm64	0.2.2	0.2.2-metadata	766480b450836cfbc2285a6ba544e50b67083d98
app.lexilabs.basic	basic-logging-macosarm64	0.2.3	0.2.3-metadata	4cfe990d53f94b513973aeb25170414f6ec70fff
app.lexilabs.basic	basic-logging-macosarm64	0.2.4	0.2.4-metadata	97dcec9b1dd2d6849e6f5ebd69708ddb80d4a429
app.lexilabs.basic	basic-logging-macosarm64	0.2.5	0.2.5-metadata	8fd550d5549c0d86f99dcfa9c006cbe7ff25a928
app.lexilabs.basic	basic-logging-macosarm64	0.2.5-beta01	0.2.5-beta01-metadata	394a1161003d34f5390f1f3198afe1c41105f789
app.lexilabs.basic	basic-logging-macosarm64	0.2.5-beta02	0.2.5-beta02-metadata	9d0c6bbbd25e691f2bcd61f4ab7881b727b5895a
app.lexilabs.basic	basic-logging-macosarm64	0.2.6-beta01	0.2.6-beta01-metadata	63fa88d4b1db36fb5be4b97426cdfc7f779be939
app.lexilabs.basic	basic-logging-macosarm64	0.2.6-beta02	0.2.6-beta02-metadata	8a5537e4c0eb333b63c2cf13fcbaa6040d04fb48
au.com.dius	pact-specification-test_2.12	3.5.10	-	ddcf70924f38fbf6102ad20917954301a9cef8ee
au.com.dius	pact-specification-test_2.12	3.5.11	-	120e1f991097b162e3de6981e0ec3aa995568a5d
au.com.dius	pact-specification-test_2.12	3.5.12	-	934c83cfb798ef8601ab2960fa3731d5cbd6d7bd
au.com.dius	pact-specification-test_2.12	3.5.13	-	6814e343e53d1885b8dd123f4ede8ef79dcab2e5
au.com.dius	pact-specification-test_2.12	3.5.14	-	f95558041b8b7973b27228c58307736f1dfd314d
au.com.dius	pact-specification-test_2.12	3.5.15	-	c9ba178d3ef0e710905f01a3f8bbc5639a9e3d6d
au.com.dius	pact-specification-test_2.12	3.5.16	-	c17e0c1ad972c0d9509574f0a7a443d0d19abca6
au.com.dius	pact-specification-test_2.12	3.5.17	-	c696f8a25f1cd6d6afef825316fc156d2ac2fc69
au.com.dius	pact-specification-test_2.12	3.5.18	-	883ae576fd7acb1acc2d3d30901a22fbebf6cd01
au.com.dius	pact-specification-test_2.12	3.5.19	-	e5b1eb5a94efde37b927536c634dc591a9654e7e
au.com.dius	pact-specification-test_2.12	3.5.20	-	4e93f642239afc0ba491fa1fae662ede6ecbe9a0
au.com.dius	pact-specification-test_2.12	3.5.21	-	46b76d87219aaaa183179b153f0f8dfbffa05566
au.com.dius	pact-specification-test_2.12	3.5.22	-	76c359111bc628f45e926d011e61dec092d84c65
au.com.dius	pact-specification-test_2.12	3.5.23	-	b7f1f6b7dbe903bc1ed7d9f53ec69d3c558bd019
au.com.dius	pact-specification-test_2.12	3.5.24	-	6c0b9bc870850826df398c55e6ca1e846acb3b89
au.com.dius	pact-specification-test_2.12	3.5.25	-	9bd2cd9ebdf3376f95a892c8850b298f2eda6603
au.com.dius	pact-specification-test_2.12	3.5.4-rc.0	-	1bc3e8009fa394bde31e20baf7487b166f446bc5
au.com.dius	pact-specification-test_2.12	3.5.4-rc.1	-	a9e22e0a766c99e6af148f80780b18670e0b60ee
au.com.dius	pact-specification-test_2.12	3.5.5	-	4a83d02eb442a8eb20c71c32d3a8e50f1f7ad28a
au.com.dius	pact-specification-test_2.12	3.5.6	-	bbd9e2237f1619607de9045cc161cfa8d42b2881
au.com.dius	pact-specification-test_2.12	3.5.7	-	717e5b38f9b6ec4ea6e5b8d2bd7b6da258c1bc95
au.com.dius	pact-specification-test_2.12	3.5.8	-	416a3f30428643d5c46b9cec9c91a27e315a0658
au.com.dius	pact-specification-test_2.12	3.5.9	-	d3bd8e0beb3715a729e16dc96af2442d0e23dc6a
au.com.dius	pact-specification-test_2.12	3.6.0	-	70c000e70137ed288c5669acf870598ca2f3ec9b
au.com.dius	pact-specification-test_2.12	3.6.0-rc.0	-	72ab2866d66ff7ed2d55a00cf24e3748120e8f46
au.com.dius	pact-specification-test_2.12	3.6.0-rc.1	-	fa78a9a39303f6f480f428fbd5651afd248e1fdf
au.com.dius	pact-specification-test_2.12	3.6.1	-	44135cc3b2c089ebdca4bd237d1510ea1eafd5e3
au.com.dius	pact-specification-test_2.12	3.6.10	-	52fd814be64b17c6a35bfd42af0a1c1511410681
au.com.dius	pact-specification-test_2.12	3.6.11	-	085e4a278150f02900a7b247cec602d2237d6f64
au.com.dius	pact-specification-test_2.12	3.6.12	-	36561ad3bfb1c7c762d07a694b58d157e5fae204
au.com.dius	pact-specification-test_2.12	3.6.13	-	a53a06b33d6207cca1e3b0d8be1fc0576b7aafd8
au.com.dius	pact-specification-test_2.12	3.6.14	-	c9f6e9cac8cf6932ad1384988709c6d76057c833
au.com.dius	pact-specification-test_2.12	3.6.15	-	0b391152ed0df70409edf354a8f5a671858b4cc4
au.com.dius	pact-specification-test_2.12	3.6.2	-	490e6d5e0d1e31f4360b0108fbe18ba46d6c888c
au.com.dius	pact-specification-test_2.12	3.6.3	-	330401c8c76c80a570c446b0a313e33599995a4f
au.com.dius	pact-specification-test_2.12	3.6.4	-	ad80f896a3fac768de196de4ed595020249d6596
au.com.dius	pact-specification-test_2.12	3.6.5	-	615e3d38caba73bd8267ff0d12f4e20af6b69858
au.com.dius	pact-specification-test_2.12	3.6.6	-	a5d6b8407f33e62ba606a4d435f2ee019ee965cf
au.com.dius	pact-specification-test_2.12	3.6.7	-	ed005de08a07ab50a5fc95315fed418079f2a37c
au.com.dius	pact-specification-test_2.12	3.6.8	-	6c1c475fb5019c47fee3d5911d777d1ee1d06b54
au.com.dius	pact-specification-test_2.12	3.6.9	-	1198679f6fb51a4307b6594de1bec68402ca739f
avalon-repository	avalon-repository-impl	1.0-beta-1-RC1	-	a712ec67b2f0d5a6b2e269eb365edc69780ff5c8
avalon-repository	avalon-repository-impl	1.0b1	-	5b60e004b99fc73bd5d9933ac11f2f2b550665ca
avalon-repository	avalon-repository-impl	1.2	-	c24b4fb528f1a6c54c551275a9907e0fceaed083
avalon-repository	avalon-repository-impl	2.0.0	-	b631d9ba2a0d4e1d5a282d807311dc9f6c154a70
avalon-repository	avalon-repository-impl	2.0.dev-0	-	0e2d127f5a821639cb2aa4eec03818adf3d2fd24
aws.sdk.kotlin	savingsplans	0.10.0-beta	-	563c4aaf007c1c5951eac6f3a0b4c3f2a63c9abc
aws.sdk.kotlin	savingsplans	0.10.1-beta	-	4df48e74853f29c989b47c8f7e9952ad3a2506e0
aws.sdk.kotlin	savingsplans	0.11.0-beta	-	9e3d051fc4822d59402638838a8db6beab64610d
aws.sdk.kotlin	savingsplans	0.12.0-beta	-	750519c7c2ec3f7c9549e8782af4390edbee7555
aws.sdk.kotlin	savingsplans	0.13.0-beta	-	161030c9fc8cfd4ef2f3c25589ed3aacbf4a7e0a
aws.sdk.kotlin	savingsplans	0.13.1-beta	-	dc42360bbc48bdb3159a9ac5fa385ccc2666a5d7
aws.sdk.kotlin	savingsplans	0.14.0-beta	-	c8d05b978382f958dfed41b9b95f58f286ad1747
aws.sdk.kotlin	savingsplans	0.14.1-beta	-	5bbb5f5f0c9d0e0aeaf3c607d17ab996718a5dcb
aws.sdk.kotlin	savingsplans	0.14.2-beta	-	51660c73d1e6bf0f1a063c048c8b2d601e641854
aws.sdk.kotlin	savingsplans	0.14.3-beta	-	b1c06d9afa585b5c4af27c8a44df98182e1fe6e5
aws.sdk.kotlin	savingsplans	0.14.4-beta	-	e21d8512ff073910fe5a961e7989ff98ab97a44d
aws.sdk.kotlin	savingsplans	0.15.0	-	fe877d8033af5b86731363cc7a6f190fbb2c1629
aws.sdk.kotlin	savingsplans	0.15.1-beta	-	c0aae9c1602e0b7715e454ca4fcb3464a502e92f
aws.sdk.kotlin	savingsplans	0.15.2-beta	-	6bc0fa2ae44a81ffcca40be7c06352544f2deba4
aws.sdk.kotlin	savingsplans	0.16.0	-	9202edc4589829fdc55d6ca263844496a94a518a
aws.sdk.kotlin	savingsplans	0.16.1-beta	-	0e051d8e7c4f911dfab37d3dce7c534fcb7cc2b0
aws.sdk.kotlin	savingsplans	0.16.2-beta	-	42e2e8758127233c0a0107ccf792f7be3101b19f
aws.sdk.kotlin	savingsplans	0.16.3-beta	-	984d621fe0b95978de6bde19350ef8ad0734c3ed
aws.sdk.kotlin	savingsplans	0.16.4-beta	-	df43dcdd1be74fd61d0920b214ffe26167793e8e
aws.sdk.kotlin	savingsplans	0.16.5-beta	-	b26cab0ddb38fee40c95eddf8d6c4c5d0e3a90ee
aws.sdk.kotlin	savingsplans	0.16.6-beta	-	b5c3f9f4f91d3137b44648618b7c53353daeced5
aws.sdk.kotlin	savingsplans	0.16.7-beta	-	e1f8bf11e047d93a2fd37709546a114333836b79
aws.sdk.kotlin	savingsplans	0.17.0-beta	-	943916b0d588bfc414f5c01fb3efa0b5f1d2f904
aws.sdk.kotlin	savingsplans	0.17.1-beta	-	c6da4b37f099f359a007bfa39f6ff30431cdcb57
aws.sdk.kotlin	savingsplans	0.17.10-beta	-	93bede910d764c031a21a9328d54d26a59a303dd
aws.sdk.kotlin	savingsplans	0.17.10-beta	0.17.10-beta-all	6b9e58908e0544d8e38504b4c76dac9a54a18dfe
aws.sdk.kotlin	savingsplans	0.17.11-beta	-	90f1783842b70216dd2ecbc7c77e3c44bde68ada
aws.sdk.kotlin	savingsplans	0.17.11-beta	0.17.11-beta-all	03e709a0193a29bcc79f6229a843685245e572f3
aws.sdk.kotlin	savingsplans	0.17.12-beta	-	c0b9e5c93b161ec1d06b1d145b7d212cdd6cf848
aws.sdk.kotlin	savingsplans	0.17.12-beta	0.17.12-beta-all	c517084cfd51dc84a1434edd210960ee88d8c384
aws.sdk.kotlin	savingsplans	0.17.2-beta	-	167b1af5250ae00bd4f83906380dad9b8c2d4c87
aws.sdk.kotlin	savingsplans	0.17.3-beta	-	3c4ae8ff0266008405bcadc0742a92f24c27cf56
aws.sdk.kotlin	savingsplans	0.17.4-beta	-	b11b4f617a9a5a706d5ce91165f127ce9e2bfeea
aws.sdk.kotlin	savingsplans	0.17.5-beta	-	6b34fea2fc40b3dd9c6e5e159de3396d48f9795c
aws.sdk.kotlin	savingsplans	0.17.6-beta	-	17ad3d41eec31351b3cc4521b595a320940c9212
aws.sdk.kotlin	savingsplans	0.17.7-beta	-	fa613116b473d0db4daa9c5a13d53dcce6543177
aws.sdk.kotlin	savingsplans	0.17.8-beta	-	62d4cd8bc5b6cb1c4fc074e3c9d367057b0c0241
aws.sdk.kotlin	savingsplans	0.17.8-beta	0.17.8-beta-all	923a86cd27233b9e81d4cfab6734c2e5c632aff4
aws.sdk.kotlin	savingsplans	0.17.9-beta	-	da0004e056a4e088d45068823a070ade89e16364
aws.sdk.kotlin	savingsplans	0.17.9-beta	0.17.9-beta-all	5340af6623471832dd03cd4bc7cea570417a2eab
aws.sdk.kotlin	savingsplans	0.18.0-beta	-	0abf7889f049d7512c7fcd195d32b5bcd923c107
aws.sdk.kotlin	savingsplans	0.18.0-beta	0.18.0-beta-all	a61ae84453dc9970f3240836256ef0c5bac1f332
aws.sdk.kotlin	savingsplans	0.19.0-beta	-	386afcc2c4dbd01e6db6a862e213e8c1cc2cfd6a
aws.sdk.kotlin	savingsplans	0.19.0-beta	0.19.0-beta-all	8854b0a669e46308ca3fc129d045d8a1f7162add
aws.sdk.kotlin	savingsplans	0.19.1-beta	-	94c06db5e5e82c98e705d8a3bdde4a5473528baf
aws.sdk.kotlin	savingsplans	0.19.1-beta	0.19.1-beta-all	41b6fec8231d8301b2fe34df3b31ce9d86ccea61
aws.sdk.kotlin	savingsplans	0.19.2-beta	-	2af940079da6f18ef2ecf9fed5afce2bf52a8e4d
aws.sdk.kotlin	savingsplans	0.19.2-beta	0.19.2-beta-all	52e1e328214035a2abaf43f79b6697b78279e73b
aws.sdk.kotlin	savingsplans	0.19.3-beta	-	71d33328840c486e55f59778bb85e3dbb63897d3
aws.sdk.kotlin	savingsplans	0.19.3-beta	0.19.3-beta-all	e3b5f0d7688342350b46c57523fc2bd27694da9c
aws.sdk.kotlin	savingsplans	0.19.4-beta	-	58b63197aad22e5a900915d6280f7f141dbd9a1b
aws.sdk.kotlin	savingsplans	0.19.4-beta	0.19.4-beta-all	94bfc310add9d0ef0746b997ac46071fe61eb9aa
aws.sdk.kotlin	savingsplans	0.19.5-beta	-	1bbd081ce10c1fc91bb132f5499f9ce93291a869
aws.sdk.kotlin	savingsplans	0.19.5-beta	0.19.5-beta-all	7c674c72919befe19d2c9420349ec2010a8acd5a
aws.sdk.kotlin	savingsplans	0.20.0-beta	-	1e2b6e5f22d66079945342b167fb324c4bd46de7
aws.sdk.kotlin	savingsplans	0.20.0-beta	0.20.0-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	savingsplans	0.20.1-beta	-	c6ea51199f2d508ab0d95b96fa5b15b102014a12
aws.sdk.kotlin	savingsplans	0.20.1-beta	0.20.1-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	savingsplans	0.20.2-beta	-	411a4a4b939cb1635eaf8f6f09878a04f6f6605f
aws.sdk.kotlin	savingsplans	0.20.2-beta	0.20.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.20.3-beta	-	a0eb7bb51b0296dc305f502ff6ba10a2e11acbe5
aws.sdk.kotlin	savingsplans	0.20.3-beta	0.20.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.21.0-beta	-	dcab5851ae2a7542c9223e6b8ca5d616c4a632f4
aws.sdk.kotlin	savingsplans	0.21.0-beta	0.21.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.21.1-beta	-	a2079e2e2d0de2068af4e03d784f22f6261fd432
aws.sdk.kotlin	savingsplans	0.21.1-beta	0.21.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.21.2-beta	-	c0630e58fe0b48889b59ee3be459473294dc4610
aws.sdk.kotlin	savingsplans	0.21.2-beta	0.21.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.21.3-beta	-	39d58f8382752a1170221285212115e13f7ff6a1
aws.sdk.kotlin	savingsplans	0.21.3-beta	0.21.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.21.4-beta	-	f390e5a01fbb03302f2f1d7c79864c9b083a129d
aws.sdk.kotlin	savingsplans	0.21.4-beta	0.21.4-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.21.5-beta	-	a2ee395f5b13978f7031b3b1181e280a59a8d066
aws.sdk.kotlin	savingsplans	0.21.5-beta	0.21.5-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.22.0-beta	-	397b2133a3d2d43825bfba2d876002130769200d
aws.sdk.kotlin	savingsplans	0.22.0-beta	0.22.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.22.1-beta	-	bebbc8387810d2ceff462b432b671ec7b8c499ff
aws.sdk.kotlin	savingsplans	0.22.1-beta	0.22.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.23.0-beta	-	9e4c7bd6916e89188920604099cafc6ef3223a28
aws.sdk.kotlin	savingsplans	0.23.0-beta	0.23.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.24.0-beta	-	6cd0b7237225c855174768a0f8d2c106d5db15ac
aws.sdk.kotlin	savingsplans	0.24.0-beta	0.24.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.25.0-beta	-	ad0848cde806782b84bfff500dcfe1f7a372cda1
aws.sdk.kotlin	savingsplans	0.25.0-beta	0.25.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.26.0-beta	-	bb18d885061c740471a152c4365b7ecf0245255f
aws.sdk.kotlin	savingsplans	0.26.0-beta	0.26.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.26.1-beta	-	60d21fe890c658cda007f249a8b30168c0436baa
aws.sdk.kotlin	savingsplans	0.26.1-beta	0.26.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.27.0-beta	-	fa9755257c92bd0e79445da8494de3f87c8e55c8
aws.sdk.kotlin	savingsplans	0.27.0-beta	0.27.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.27.1-beta	-	0f294b07ff774b980879a0609e49d3cda49cbf0d
aws.sdk.kotlin	savingsplans	0.27.1-beta	0.27.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.27.2-beta	-	0033be3e08ca9b60cdd22ec45a44ec2e4e5ecad7
aws.sdk.kotlin	savingsplans	0.27.2-beta	0.27.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.28.0-beta	-	1d767cafc9a7f3f3325309e7254962c3ec13d874
aws.sdk.kotlin	savingsplans	0.28.0-beta	0.28.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.28.1-beta	-	e6bf6c0d03b57b40a6507487d2733d9383a90a36
aws.sdk.kotlin	savingsplans	0.28.1-beta	0.28.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.28.2-beta	-	b2acad34a1b3773a994b274ece7c7d30957f26b5
aws.sdk.kotlin	savingsplans	0.28.2-beta	0.28.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	savingsplans	0.29.0-beta	-	6011ceb31f0762e29bc90f1bd7179632ccbac401
aws.sdk.kotlin	savingsplans	0.29.0-beta	0.29.0-beta-all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	savingsplans	0.29.1-beta	-	9b8dd6ebc562f7dd7cfbe23d3cd19b9bc8ab24f6
aws.sdk.kotlin	savingsplans	0.29.1-beta	0.29.1-beta-all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	savingsplans	0.30.0-beta	-	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	savingsplans	0.30.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.31.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.32.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.32.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.32.2-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.32.3-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.32.4-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.32.5-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.33.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.33.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.2-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.3-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.4-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.5-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.6-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.7-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.8-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.34.9-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.35.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.35.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.36.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.36.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	0.4.0-alpha	-	0b7ab73ef82250d9da2e8cb77381ea0a2e1ba128
aws.sdk.kotlin	savingsplans	0.5.0-alpha	-	9de34c2d2eb15c0571f78db0bb4f4df6a911025f
aws.sdk.kotlin	savingsplans	0.6.0-alpha	-	1680b579308c7ee5fbfd8cc9ef4297d4a544a556
aws.sdk.kotlin	savingsplans	0.7.0-alpha	-	cfe576a18e5d9bdc9c28e1e7b249147dbccb5489
aws.sdk.kotlin	savingsplans	0.8.0-alpha	-	6765c5af3334fab4bf50d13509f5012fd039aafa
aws.sdk.kotlin	savingsplans	0.9.0-alpha	-	011cd19fec6192c601b1c3d550d161d042f40256
aws.sdk.kotlin	savingsplans	0.9.1-alpha	-	9bb1f197a15c8ef35dba62b0a22b5162dc42b450
aws.sdk.kotlin	savingsplans	0.9.2-alpha	-	c83b25065bbeb1ebaccf51fe0bb5b1abfbcfc715
aws.sdk.kotlin	savingsplans	0.9.3-alpha	-	77351111ca170b21ff6826a17eb330f75fd46a32
aws.sdk.kotlin	savingsplans	0.9.4-beta	-	d687b01198e75a3a45cd6c3932c3149bce130c8f
aws.sdk.kotlin	savingsplans	0.9.5-beta	-	ba2d98a7485b6ff432dde8e660545ff765522ab1
aws.sdk.kotlin	savingsplans	1.0.0	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.1	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.10	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.11	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.12	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.13	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.14	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.15	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.16	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.17	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.18	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.19	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.2	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.20	-	ec6e0db5f3e773e9c7d3fc756c62d80a4cd128e5
aws.sdk.kotlin	savingsplans	1.0.21	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.22	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.23	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.24	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.25	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.26	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.27	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.28	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.29	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.3	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	savingsplans	1.0.30	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	savingsplans	1.0.31	-	a4f3606ab94d4513ab9375bc390cd84d5c65af32
