be.doeraene	shared_sjs1.0-RC2_2.12	0.1.3		5c9de8bfebf2389d2d8018bad8fe8594399687af
cn.fatebug.cloud	fate-common-pay	0.0.1		f0a2d20bce9daf9b0c688290d3a93dc685536de8
cn.xhteam.boot	cat-boot-core	2.0.3		3200c2bfb96fba6a5e68fce274d441cf0830bb1b
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.10.0	metadata	79b2596fa1efe2652d6b5793b77ebe7a74d097a8
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.10.1	metadata	5003b1bdbf3dc6b158c2da19fa8a9633de3f8206
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.10.2-preview.2.1.20	metadata	71b8d750431c69ea5a971ca860a05ff92c3e4c16
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0	metadata	bc8038e62ad88519d855b38e8d2a437bb433b29e
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0-RC.1	metadata	e40d5cce3b18089ad87db305a341a295fde49f7f
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0-RC.3	metadata	4130d94c23cd0da1a19fecbb6bf9f15e4c6033f8
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0-RC.4	metadata	22eb389125b5c36c57848b83a8724f190b12d753
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.0-RC.5	metadata	93c1c3d5083772f7d46a090a930e9f8813c2c5e7
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.1	metadata	532baf07b5272165b8e4b316c444127f2a028622
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.2		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.2	metadata	675d1f3dece32646afbba069b7a84e6c5b0cc38b
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.3	metadata	9ef55ad403201fb2a1452a02887df1354565564b
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.4	metadata	997023a8a9ea50656b6b43e02716f6fd09194f3e
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.5		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosarm64	0.9.5	metadata	c50a8089b5f85ac3a28b72c0cec063637f4cf4ce
com.admin4j.framework	web-spring-boot-starter	0.10.0		4862438ccbd85010759b44327ae33b225669e03d
com.admin4j.framework	web-spring-boot-starter	0.8.0		88dbe866d74694b012ddb44851db352af0ee387c
com.admin4j.framework	web-spring-boot-starter	0.9.0		e32c8037d6bdfcc039cda542ac3330b7067e38ec
com.admin4j.framework	web-spring-boot-starter	0.9.1		cc5f269926a70ee8191daee60bf4b3d1ea9a79a9
com.admin4j.framework	web-spring-boot-starter	0.9.2		08d1f2fa67658406477d4f1c0019a5253f70c422
com.admin4j.framework	web-spring-boot-starter	0.9.5		6f6c7ce029086513049d751387cefb53b1e6b81a
com.admin4j.framework	web-spring-boot-starter	0.9.7		5e35891eb5dd4132c31b7b702ed9d5d76bbc02a0
com.admin4j.framework	web-spring-boot-starter	0.9.8		d8b877861cd262c66ecfc1e14365d926c3f15b33
com.caoccao.javet	javet-node-macos-x86_64	4.0.0		e7724ede3adc0b87d4adb7c955f6eda322b7f6ad
com.caoccao.javet	javet-node-macos-x86_64	4.1.0		8b4b763ca000ff8e39685834865e75505385b257
com.caoccao.javet	javet-node-macos-x86_64	4.1.1		23cefc1b19b162efb0744516849624557d68a302
com.caoccao.javet	javet-node-macos-x86_64	4.1.2		43f9178097113684398ae48d2c5b4e231a09be08
com.caoccao.javet	javet-node-macos-x86_64	4.1.3		c9eafecc3734e4727f62253fc42758523974631c
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.02.001		6ea45118f4c624f09592cfcf2de4c741543d915b
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.03.001		9626ebc0fd64d77559a2aa664d3005da0a079eb4
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.03.002		517c2176d2b2a75bddd4246309219ae764660d39
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.03.003		7ac08548c80116482cda39793a8da9d0c4ac9542
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.04.001		f8a031afef61569fb3746d60f0016cb390b1ba6b
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.07.001		40fec90dfab45933c2f5979858b6c777f2615bb4
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.07.002		3b91f4a749d0997ccc3a71a9748a643568772722
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.07.003		793a2b8bf23c2b4edd65f69b677a2fb7b0046813
com.devonfw.tools.ide	devonfw-ide-url-updater	2023.08.001		f99d86d5523cf2a4e6f8e579ec4b12c41c66c24a
com.disneystreaming.smithy	aws-alexa-for-business-spec	2023.02.09		5b1f09595975e4f911ee47901558b3a07367bfbe
com.disneystreaming.smithy	aws-alexa-for-business-spec	2023.02.10		540f881db5005453b319bdcd2d9189ab42050694
com.disneystreaming.smithy	aws-alexa-for-business-spec	2023.09.22		1fec33c8e8bf047fa32b4f8898e09c01ad93a646
com.disneystreaming.smithy	aws-alexa-for-business-spec	2023.14.24		d5e491af8b1fe756a73807019408b245c05a5c95
com.disneystreaming.smithy	aws-alexa-for-business-spec	2023.22.04		a6fcdc71a795ecbfafd928424194a4e638ca38b3
com.disneystreaming.smithy	aws-alexa-for-business-spec	2023.22.13		aad22b88343e55a5a356f4f7683a7b87bfb00a5e
com.disneystreaming.smithy	aws-alexa-for-business-spec	2023.23.06		cee7336b562369a2d60de36e2c60ea81773d589e
com.disneystreaming.smithy	aws-alexa-for-business-spec	2023.23.30		2aa39c14ab5f3ddf7cb57e6e2e6cf2399f46c224
com.dragome	dragome-form-bindings	0.95-beta1		8c199d410770a5d0178ce66f50ee1d216815a34f
com.dragome	dragome-form-bindings	0.95.1-beta1		486d3c476f41793eb8884b0ed8c8995b92dd5a5c
com.dragome	dragome-form-bindings	0.95.2-beta1		55c343eb2f45c025ddb67697166f18477581d0af
com.dragome	dragome-form-bindings	0.95.5-beta1		07ef9452989563699cd56d58c2fe90b0818b8c89
com.dragome	dragome-form-bindings	0.96-beta2		e3582cf662be27cd2bf14ddf720af9c5dfaf02c5
com.dragome	dragome-form-bindings	0.96-beta3		340ea020af9cbe35ae5ce27f5f3ed94c8d560bca
com.dragome	dragome-form-bindings	0.96-beta4		9a1498b1ee3d536057aca3a085d1efcf97aa10bf
com.dwolla	natchez-tagless-scalacache_2.13	0.1.0		233df7ef9aa9a11ae48dc9f8568121ae7e7b1214
com.dwolla	natchez-tagless-scalacache_2.13	0.2.0		bdb422da20a0054af29081264b439084c3041769
com.dwolla	natchez-tagless-scalacache_2.13	0.2.1		1a6e9124014133fdd046fa6e2be43674b8754053
com.dwolla	natchez-tagless-scalacache_2.13	0.2.2		dc80e4391ba85b6d1bfe7b8abb86376d3863da70
com.dwolla	natchez-tagless-scalacache_2.13	0.2.3		5adf3f09818e18258b22fb83896b63f828674dfc
com.dwolla	natchez-tagless-scalacache_2.13	0.2.4		4b27c7872f129acd701bffc2d0f95953adff1b3b
com.dwolla	natchez-tagless-scalacache_2.13	0.2.5		5e5c9d39bf78e48b3f6b2a27f4a079f6f6036f5e
com.dwolla	natchez-tagless-scalacache_2.13	0.2.6		220fce5678b4b3ba0efdf44d0f57c4ec7c50773f
com.foxnicweb.web	service-bpm	1.7.0.RELEASE		c51d740163f580d8193972a6e9d003dcc3d2d34b
com.foxnicweb.web	service-bpm	1.7.1.RELEASE		8822874278f4a2107c61aad66693c44479c7bea7
com.github.bingoohuang	logmask	0.0.1		00465c937cc6145b23b1fa708b024337dca6ce9d
com.github.bingoohuang	logmask	0.0.2		215b19066b1b6d18b76c43c7c3cbe7c503ef63d7
com.github.bingoohuang	logmask	0.0.3		5bf5e49f361630607f8b27327ada2bd4945367ef
com.github.marschall	getrandom-provider-benchmarks	0.1.0		c66548eeac636c8749b15fbde285ec79a746efa4
com.github.marschall	getrandom-provider-benchmarks	0.1.1		870dfa7a8d174f66e933b81d2709e7df993102cb
com.github.mstream-trader	commons-validation-integration-tests	1.1		7017d58b6300bcf397576ca4deb866c705e1330a
com.github.mstream-trader	commons-validation-integration-tests	1.2		f2212a3056b31bf2937b4b729737348cee96a985
com.github.mstream-trader	commons-validation-integration-tests	1.3		68b8a681650acb8ad08f77362b915dc05256e522
com.github.mstream-trader	commons-validation-integration-tests	1.4		79b06e683b453a97bc97162447744a68cf44bc67
com.github.mstream-trader	commons-validation-integration-tests	1.5		9705e83f64106a7acec87851162f169d4d19c79a
com.github.mstream-trader	commons-validation-integration-tests	1.6		40a9741eb8e2dc27a082f485bd1c5583af666b3e
com.github.mstream-trader	commons-validation-integration-tests	1.7		1a826e83a51ba2384f3a3262123a1628f81aec61
com.github.mstream-trader	commons-validation-integration-tests	1.8		19fce06b1d8dd49d1c4123029eeea736d31a4703
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.3.2		73b43d9f1c4d4b8a244b3eceae3a3d1fe9c544af
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.4.0		e3fe394f391fdf8577e80e67cc2da97c5d35019b
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.4.1		8cb0041f9dbaba4dd1c1eda4717e750f599bef9f
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.4.2		f4dec74aa74e48257764ff4acd455be24bb634be
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.4.3		679991c198d2947fedeb0f8238c07ae290bf5d1c
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.4.4		184aa6ba844b2986fa1903635e087a1aab003cc6
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.5.0		63b8a7e378458c9a8c0a398e11b66ba3d0f250d8
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.5.1		a5477dfabc5157f0836ac31477314b3b589c3fb6
com.github.scalaprops	scalaprops-shapeless_sjs1_2.12	0.6.0		bcbdc8e1be507f6f33a0b9e46e4384322ac587a7
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.10		310fd492518ec0dfcfc5367327110f15d41251b5
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.11		f19cb389592e5ee2d6c62102403049c481e9202d
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.12		8cd70dcf15a0a4be15f3ce22c63e12c229187008
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.13		813107ce5450162609ba48231d4222310a848b19
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.14		9b6dd722ea242a1dc207c6678db95fca4c31f57a
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.15		8374a416ecd07145b8786b15c45176d446f973e0
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.5		0daeec990d9b03463f31f78cb0f425beb02e951d
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.6		27b40b0ecce5cee7478fb65a34bae71657121f38
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.7		cab30c73946535c017b9008dfa8baa96043ffa7e
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.8		197811085bc10b894a86525bf73f7df387b25339
com.github.sdp-tech-nj	sesp-dev-plugins	2.1.9		e9e6700f2653b1e5c92fe41ad6d45c1123a57d17
com.github.thorbenkuck	NetCom2-Asynch	1.0		f161731fbc0b6d5193addd1a0223943aade7a53a
com.github.vantonov1	nomad-maven-plugin	1.0		85e349a979bac420cab2c99723031713029e6864
com.github.xujiaji.mk	mk-pay-front	0.0.2		d506b2ccdb4891f4aaea880998f63eccd9525449
com.github.xujiaji.mk	mk-pay-front	0.0.3		9b963c49b5223898603a9b0ae420d4ff22de9366
com.github.xujiaji.mk	mk-pay-front	0.0.4		cad8e16bf4d1337bf043b4e650242bb1ecb4d337
com.google.api.grpc	grpc-google-cloud-batch-v1	0.1.0		95c559ed2de40014a049bcfd1fef99b2484719b1
com.google.api.grpc	grpc-google-cloud-batch-v1	0.1.1		ca0323e74b358f3ccb89f253de45e95f25f392b7
com.google.api.grpc	grpc-google-cloud-batch-v1	0.10.0		674d19d8385f3265fe1f63804bf01487be904252
com.google.api.grpc	grpc-google-cloud-batch-v1	0.11.0		3d2ab1fd5104938a364872bf224fdeb92099587f
com.google.api.grpc	grpc-google-cloud-batch-v1	0.12.0		f613a2fc9b813b1eb55d6f4ced52e5ec5336f890
com.google.api.grpc	grpc-google-cloud-batch-v1	0.13.0		5364116424c28af037b1cc92ca8064a42cc71914
com.google.api.grpc	grpc-google-cloud-batch-v1	0.14.0		ecdb13bb397ce483b7b9e8b74b7b302373877bcf
com.google.api.grpc	grpc-google-cloud-batch-v1	0.15.0		76e3fdae2dcea8b6c2facc8c755372f46a674909
com.google.api.grpc	grpc-google-cloud-batch-v1	0.16.0		eaede9db7f979fd772ec38b59d5dbf59c8d4fb49
com.google.api.grpc	grpc-google-cloud-batch-v1	0.17.0		8ac7714d5dd57958a7775a226513577f181ac782
com.google.api.grpc	grpc-google-cloud-batch-v1	0.18.0		345934b259ce78f1e42d05b515261db2e263d749
com.google.api.grpc	grpc-google-cloud-batch-v1	0.19.0		7d174f9d4baccd4498d11fce3335e316bf57af38
com.google.api.grpc	grpc-google-cloud-batch-v1	0.2.0		4136e44050cda852b957fe93c7ffc50a6edc3cae
com.google.api.grpc	grpc-google-cloud-batch-v1	0.2.2		2ab06001dbe0b5f15231ef707477d71d451c688a
com.google.api.grpc	grpc-google-cloud-batch-v1	0.20.0		7dd88c2ca38cffe5ed999899c872a73583c47484
com.google.api.grpc	grpc-google-cloud-batch-v1	0.21.0		e24fbc844f63bb02c9328244d1087559fad09eaf
com.google.api.grpc	grpc-google-cloud-batch-v1	0.22.0		68916a48352f2b216cdea3a9f9ba84259b0cdbab
com.google.api.grpc	grpc-google-cloud-batch-v1	0.23.0		40b7c6cf06e0aa7bc7104de8830b6022d7e7f67a
com.google.api.grpc	grpc-google-cloud-batch-v1	0.24.0		232d8cbe33627a4b93a92fe6a53a884e45f01152
com.google.api.grpc	grpc-google-cloud-batch-v1	0.27.0		c2811fec87b811b896be35cbaec0c42bbe429afe
com.google.api.grpc	grpc-google-cloud-batch-v1	0.28.0		34f80d908258af0d186295416968115bb0117736
com.google.api.grpc	grpc-google-cloud-batch-v1	0.29.0		374458e05f6dcba18f3ce88bcc653f2beb1d4b9d
com.google.api.grpc	grpc-google-cloud-batch-v1	0.3.0		601f72f41492330aa738500142186bd78061dd2a
com.google.api.grpc	grpc-google-cloud-batch-v1	0.3.1		8538286d0187fca7a65368259389d055f38247fb
com.google.api.grpc	grpc-google-cloud-batch-v1	0.3.2		538b52101be7a58171bbdd0ec26be7264c3620b1
com.google.api.grpc	grpc-google-cloud-batch-v1	0.30.0		4fb75e6a619f1ab8210663675ec8aa059fc45df6
com.google.api.grpc	grpc-google-cloud-batch-v1	0.31.0		0ba737368c169c5393f87653bfa7b9926eb3165a
com.google.api.grpc	grpc-google-cloud-batch-v1	0.32.0		f6e6dec69e0e187a61cd9937225df72ef3425847
com.google.api.grpc	grpc-google-cloud-batch-v1	0.33.0		227a9ba113fc1c5cbf41f866a1edfc55540adbd1
com.google.api.grpc	grpc-google-cloud-batch-v1	0.34.0		d1f7bd62ba8edfca1f798219a093132b6b787220
com.google.api.grpc	grpc-google-cloud-batch-v1	0.35.0		47ee2237f540179030467a14acfcbd5d9a80a76a
com.google.api.grpc	grpc-google-cloud-batch-v1	0.36.0		c5ef4297e16aaa221faffa9bd4fb00e62beb7ad5
com.google.api.grpc	grpc-google-cloud-batch-v1	0.37.0		0b7bf465dcb24e87a4c0ba5b9bdfc1c943fe79c5
com.google.api.grpc	grpc-google-cloud-batch-v1	0.38.0		3d991410745e892047c1557279f49414480e75bd
com.google.api.grpc	grpc-google-cloud-batch-v1	0.39.0		88a588f9002c9f903713a677971322c18f542e1a
com.google.api.grpc	grpc-google-cloud-batch-v1	0.4.0		669a4b3b68a9383998ff7eedbbf7827c8d6a601b
com.google.api.grpc	grpc-google-cloud-batch-v1	0.40.0		218f4519405029e30bb886340907190c49e085ae
com.google.api.grpc	grpc-google-cloud-batch-v1	0.41.0		5f33e68f2a3bf12a1d230f9261fb3a7e532e35ec
com.google.api.grpc	grpc-google-cloud-batch-v1	0.42.0		ab25712784509607f414a7417ea712759851a4ef
com.google.api.grpc	grpc-google-cloud-batch-v1	0.43.0		522e6a6f79e848182b5a272de1b966e5012ec90d
com.google.api.grpc	grpc-google-cloud-batch-v1	0.44.0		4d03cc8423ca13887cb235d9e4cd33c5c4a532d6
com.google.api.grpc	grpc-google-cloud-batch-v1	0.45.0		f2d8a7f6e75d3d2ee58c43b264428e1b7dfe8bd4
com.google.api.grpc	grpc-google-cloud-batch-v1	0.46.0		9e5386f13d4214efb54d9b514a622efd0df1b9b1
com.google.api.grpc	grpc-google-cloud-batch-v1	0.47.0		badf6fe551239e85a877bfb793979ec6ace39c14
com.google.api.grpc	grpc-google-cloud-batch-v1	0.48.0		33e7066580a2e299f1002b2d7f3ee1afcc0268cd
com.google.api.grpc	grpc-google-cloud-batch-v1	0.49.0		2b880b9791bcae33acd5248a4f937a23bf800071
com.google.api.grpc	grpc-google-cloud-batch-v1	0.5.0		05be93251391717eb259b9ae6b1b23c594df450f
com.google.api.grpc	grpc-google-cloud-batch-v1	0.51.0		d0540b4f38ed5c26560678b135f984a40cae55ae
com.google.api.grpc	grpc-google-cloud-batch-v1	0.52.0		2372f3279df72f32a876e05e70827e5fa0ce1d44
com.google.api.grpc	grpc-google-cloud-batch-v1	0.53.0		50f9eefea35a8dea7ba59689bcb10f099ad81b92
com.google.api.grpc	grpc-google-cloud-batch-v1	0.54.0		85d88a69abd9722dd0f82840c3a2f5cd6e717951
com.google.api.grpc	grpc-google-cloud-batch-v1	0.55.0		979bdc9de8eec8d359c9474a731492a7b038cc20
com.google.api.grpc	grpc-google-cloud-batch-v1	0.56.0		f56b6c3cb94d893d9811a6c5c6c75180cc6131bf
com.google.api.grpc	grpc-google-cloud-batch-v1	0.57.0		170a284b62ec1c7845680d2e0429ceb52b4489fd
com.google.api.grpc	grpc-google-cloud-batch-v1	0.58.0		bdd27b0c2dbce51362af0863fd6cf04fd3ca1d85
com.google.api.grpc	grpc-google-cloud-batch-v1	0.59.0		43a35b772d0507fd6a5d3e1626be06de079f260f
com.google.api.grpc	grpc-google-cloud-batch-v1	0.6.0		02d3c14b8ce7601e5e4f59feba14fad978cec6e3
com.google.api.grpc	grpc-google-cloud-batch-v1	0.60.0		75076a7adc789f65cdfca3876bc6185ed02b13d2
com.google.api.grpc	grpc-google-cloud-batch-v1	0.61.0		bc255f8c7ad15d364c07ac753a8a3aac7078e7a2
com.google.api.grpc	grpc-google-cloud-batch-v1	0.7.0		9719ab66b17076135a806ffeb2b0e057337adbb0
com.google.api.grpc	grpc-google-cloud-batch-v1	0.8.0		6a4dff692e86f3c30ba413df2601e35098c5f6b4
com.google.api.grpc	grpc-google-cloud-batch-v1	0.9.0		73d4f68e861f2adab081f31d8d3fdcf88ac677e5
com.helger.rdc	rdc-api	0.1.0		f2c5871f538de8e045cf188502c33515a4335352
com.huaweicloud.dws	dws-connector-flink-sql-1.20	2.12_2.0.0-r1		1fab42389646ecf046e8b0bdb19e43ba14fe6bcb
com.huaweicloud.dws	dws-connector-flink-sql-1.20	2.12_2.0.0-r2		32cab1411cf9e8b28a87818984a0eafdd890e832
com.huaweicloud.dws	dws-connector-flink-sql-1.20	2.12_2.0.0-r3		af0fc83893da86f9e2482a2acfc07d7a8b062d14
com.icthh.xm.commons	xm-commons-data-spec	4.0.20		baeccaf641be1f37a091eeef7d60ae762e7773b0
com.icthh.xm.commons	xm-commons-data-spec	4.0.21		754575df414c27355c3faaf3922d090037a7eacf
com.icthh.xm.commons	xm-commons-data-spec	4.0.22		3d9d519ce4874368e90ec2e88b0cdf63350a8239
com.icthh.xm.commons	xm-commons-data-spec	4.0.23		d6efc679ecf95737d279c7630c2433d739869ba8
com.icthh.xm.commons	xm-commons-data-spec	4.0.24		326b710e401eb4265501c1a5e425bf09f97c7921
com.icthh.xm.commons	xm-commons-data-spec	4.0.26		95c898485b408d6b08caf3e2881285d34dfa0dbc
com.icthh.xm.commons	xm-commons-data-spec	4.0.27		f3655ef32ce9bab0961df6a2b9ca56ca5b3ff626
com.icthh.xm.commons	xm-commons-data-spec	4.0.28		597479ca63f67d5490cccf0e39f3b9b07107dd6c
com.icthh.xm.commons	xm-commons-data-spec	4.0.30		7d499fd481acd0bd4c03b0f314b0a7fc041f5c67
com.icthh.xm.commons	xm-commons-data-spec	4.0.31		ed7cdb98522105b365dc15b3bab7fa0d6a0125d6
com.icthh.xm.commons	xm-commons-data-spec	4.0.32		2714d172c938cffc30f3060deb7cd65bdecb1adc
com.icthh.xm.commons	xm-commons-data-spec	4.0.33		52243f49608e5e343064b7bf97b602a3a707972f
com.icthh.xm.commons	xm-commons-data-spec	4.0.35		b19d249e396073b61a84b232b69f0a1f73152ed9
com.icthh.xm.commons	xm-commons-data-spec	4.0.36		76489da3087a66c39aff9e39620e21a0cd281bf3
com.icthh.xm.commons	xm-commons-data-spec	4.0.37		eeb99548128ada653dee2a1b66625eeb33f9ac20
com.icthh.xm.commons	xm-commons-data-spec	4.0.38		ca883cc6d6442cefcfd5bc07516a7105e04a78f2
com.icthh.xm.commons	xm-commons-data-spec	4.0.39		1809c53a0e8d76b710b023a59cac2ddad3dfc9bc
com.immutable.wallet	imx-wallet-sdk-android	0.1.0		N/A
com.immutable.wallet	imx-wallet-sdk-android	0.2.0		N/A
com.immutable.wallet	imx-wallet-sdk-android	0.3.0		N/A
com.immutable.wallet	imx-wallet-sdk-android	0.4.0		N/A
com.immutable.wallet	imx-wallet-sdk-android	0.6.0		N/A
com.josketres	rfcfacil	1.0.0		d24ad0c64fe26043c847cde1adc49be701050648
com.josketres	rfcfacil	1.0.1		17293565bbeda066494f9a51e486ff34d89a7f4d
com.josketres	rfcfacil	1.1.0		4d078c5ed088f52360bf72540c8e168a8e61f010
com.josketres	rfcfacil	1.1.1		51cc51422ec4ebd7af7929002d2f186e1e821907
com.josketres	rfcfacil	2.0.0		a1013106bfddcaa1233641f63391b63d22f1a08e
com.josketres	rfcfacil	2.0.1		9cc2a1d1df273366881ddd2d6309ecb864169aaf
com.josketres	rfcfacil	2.0.2		e2c0388fa0d3b4ae642e3f014ca59f17aa9e5ea8
com.julianpeeters	destructured-scala_native0.4_3	0.1.1		6061dc44171d930f6965a2f9227716190ab9de0e
com.linkmobility.events	test-events	1.0		993657fc9c37d3a689e851f91561eedd6dbc3530
com.linkmobility.events	test-events	1.0.0		1772ff0a2af163587212715fa59f7e74d5ea93d2
com.linkmobility.events	test-events	1.1.0		24ecf902796499b501279b6b057a714f0defd208
com.malliina	config_2.13	3.1.2		acf47cb4293ab4d56fe33a9f393146bc089f4d05
com.malliina	config_2.13	3.1.3		b302817209cc570cb7fb447c5c712e07fd11e529
com.malliina	config_2.13	3.2.0		308245322c1c0861712190e57523117a52cbdd55
com.malliina	config_2.13	3.3.0		c7d47d452fd4465a7767538d6c86168e4d2fc3d3
com.malliina	config_2.13	3.4.0		c50fcda2d0c2eb450f39cf88b8077ccc5f696dbf
com.malliina	config_2.13	3.4.1		09cff3fd7199e8bb5f5be69533734f077af3110a
com.malliina	config_2.13	3.4.2		0a607925104996a00e661236021753bb32e6af34
com.malliina	config_2.13	3.4.3		8e17677cfc14dc2ce037b905bc75661840d49a0a
com.malliina	config_2.13	3.4.4		c81039f5d62541beb85c4179b6e8a3b486dcdf4e
com.malliina	config_2.13	3.4.5		3cff1784b4be416dc3b57c36781b427e793ab73d
com.malliina	config_2.13	3.4.6		a12ecdc69e2532aa5b530100ebdf57cb6019cc4c
com.malliina	config_2.13	3.5.0		208ed29dbc16e6b72a33e6a17b6b7b4cb5d65fbe
com.malliina	config_2.13	3.5.1		eb300250cb74603587dae0cc61053126cd070db1
com.malliina	config_2.13	3.5.2		89d1c304fff2c3d36676da8a5943f4a95de69afc
com.malliina	config_2.13	3.6.0		a92f8f830507c2cc7e7af7e0239f845a9d0fa274
com.malliina	config_2.13	3.7.1		61f859e1549f90ec815751548e8eb7bcb180031d
com.malliina	config_2.13	3.7.3		95663280b30f2c1db050c67bd546060405478edb
com.malliina	config_2.13	3.7.4		874ca14c24600b0c62bc164408550cd78a80a7f4
com.malliina	config_2.13	3.7.5		bfa52e9594615d7119de9ce9d47e2a8551131a7e
com.malliina	config_2.13	3.7.6		95d4456a236921b9da459643e443e45ba100e3f3
com.malliina	config_2.13	3.7.7		dac6b96e1a3ad5e09e84abbe5f1cdfcbb7f21945
