com.digitalasset	daml-lf-interface_2.12	100.13.51		19f2d783b6a8aab0546f864213d7b0810e1eed13
com.digitalasset	daml-lf-interface_2.12	100.13.52		19f2d783b6a8aab0546f864213d7b0810e1eed13
com.digitalasset	daml-lf-interface_2.12	100.13.53		19f2d783b6a8aab0546f864213d7b0810e1eed13
com.digitalasset	daml-lf-interface_2.12	100.13.54		19f2d783b6a8aab0546f864213d7b0810e1eed13
com.digitalasset	daml-lf-interface_2.12	100.13.55		1314d2f56d151bcbaf19ad9afceb623044b61223
com.digitalasset	daml-lf-interface_2.12	100.13.55-snapshot.20200226.3267.c9b9293d		19f2d783b6a8aab0546f864213d7b0810e1eed13
com.digitalasset	daml-lf-interface_2.12	100.13.55-snapshot.20200304.3329.6a1c75cf		1314d2f56d151bcbaf19ad9afceb623044b61223
com.digitalasset	daml-lf-interface_2.12	100.13.55-snapshot.20200309.3401.0.6f8c3ad8		1314d2f56d151bcbaf19ad9afceb623044b61223
com.digitalasset	daml-lf-interface_2.12	100.13.55-snapshot.20200309.3401.6f8c3ad8		1314d2f56d151bcbaf19ad9afceb623044b61223
com.digitalasset	daml-lf-interface_2.12	100.13.56-snapshot.20200318.3529.0.6ea118d6		1314d2f56d151bcbaf19ad9afceb623044b61223
com.digitalasset	daml-lf-interface_2.12	100.13.56-snapshot.20200325.3626.0.a3ddde3a		1314d2f56d151bcbaf19ad9afceb623044b61223
com.digitalasset	daml-lf-interface_2.12	100.13.56-snapshot.20200331.3729.0.b43b8d86		a663c3c4b3b19e85fc3d8d360c483355c2d06475
com.ebiznext.soapui	soapui-ext_2.10	4.5.0		543b186e88163de4e6e74a0ec3a1f352e6e45f23
com.ebiznext.soapui	soapui-ext_2.10	4.5.1		de0af4bfe8621404d495d0085682828c1e5d42fe
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.1.0		a67b831102ac8418fddfd48fe2ce05261b6e7d07
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.1.1		c2f24a6ebad8b48624d52186d3af260e615b0bf9
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.1.3		3ba401d00d12f8307d0d5089972e70f850cf51b2
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.1.4		2a3dd4c6813dfbb0c931eca8592a750c7caf3ca7
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.1.5		17576792c042372d2cc4ced64600288aaa537474
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.1.6		8f8b594700d3acf53416531fbb09d13a9b1c1056
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.1.7		e3034009b980d62f1ed4377d63e2438db30f9194
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.1.8		148c13284d93184bbd23fd90232790de79d2864f
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.2.0		0be4fd9becd0d9ad5f10329aac32db5d3acf60b2
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.2.1		837813f4e1e5978d645fca4dc333cc3af2fab591
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.2.3		37740fab6d57bf47393cae81950c3a4c6fcd9848
com.github.j5ik2o	reactive-aws-ecr-test_2.11	1.2.6		c46d09b01a2c47d1f575ca139a66a99fc08ab10f
com.github.martinhaeusler	chronos	0.5.4		07c8eb19c94e40cf0aec2cb6ec7a13cacf12fce1
com.github.martinhaeusler	chronos	0.5.7		ef8cb57f63a2ec9c0044cba5d0c62145f2c2b42e
com.github.martinhaeusler	chronos	0.7.3		34263d09992df31b6bd0793000f5ff6a0da356e7
com.github.martinhaeusler	chronos	0.9.1		bd48331f8814721fea91c459694fe795ffc61a41
com.github.peacetrue	peacetrue-common	1.0.0		e02a6dd1c564d03d1a4a8ccaf6112f6090d11196
com.github.peacetrue	peacetrue-common	1.1.0		55d95a5b5a93bcbc2ac39db0fc6ea28d3d56e985
com.github.peacetrue	peacetrue-common	1.2.0		2d624a4521f6e418e77410c6c386c3ae296c6afe
com.github.pocketberserker	zero-formatter_sjs0.6_2.11	0.1.0		f0cd6eb5727da1bd9b3a8da4cacca40f5d809a1e
com.github.pocketberserker	zero-formatter_sjs0.6_2.11	0.2.0		93c84e93a4e6a512aab923ab5349844e5f9c3452
com.github.pocketberserker	zero-formatter_sjs0.6_2.11	0.2.1		7f86f4373e0ffab189964690f83addcc03f958b6
com.github.pocketberserker	zero-formatter_sjs0.6_2.11	0.3.0		9f777f44558b466bb11166c2a99b34246f44938e
com.github.pocketberserker	zero-formatter_sjs0.6_2.11	0.4.0		69674ea26a6780cc69295341e76f82a25597c4ec
com.github.pocketberserker	zero-formatter_sjs0.6_2.11	0.5.0		f03aa9037ef8bcb425541688edf97159442dda6b
com.github.pocketberserker	zero-formatter_sjs0.6_2.11	0.6.0		e2d5accda97d2c5be499057a73f77a75bb5f6010
com.github.pocketberserker	zero-formatter_sjs0.6_2.11	0.7.0		ba13dfb4e762e553b1dbc3928f9f08601a4b4f2e
com.github.thangiee	freasy-monad_sjs0.6_2.12.0-RC2	0.5.0		269c1482393a5ff58aa8b3c99ce47d04b652b011
com.groupdocs	annotation	1.2.0		b86aa6088b3913f97e9c5b7a2f00b4ecb73f589a
com.groupdocs	annotation	1.3.0		8498cd443b5f2bc2c7bb871b0a08241ca25f28ad
com.hotels.styx	styx-test-api	0.0.1.beta6		8a78ec7ecf38537bac938c0e6714756993c6b26e
com.hotels.styx	styx-test-api	0.7.10		ba24831e9f70401ce4ed1a9b7b2dec7388fbfa09
com.hotels.styx	styx-test-api	0.7.3		966586447f7dfeeff6897ad2ab0c8c973e060269
com.hotels.styx	styx-test-api	0.7.4		2c49b608877ea683b55eae74c4658e4ae726f140
com.hotels.styx	styx-test-api	0.7.5		8652397c87647744fa396ea8673a328b52f10756
com.hotels.styx	styx-test-api	0.7.6		67b37ead25c1bb2ecef9baaffcfa734977c06af7
com.hotels.styx	styx-test-api	0.7.7		5b902eeab545c2212b6b310249cf8aeb34adfbaa
com.hotels.styx	styx-test-api	0.7.8		22efdc34e57509bf2ef32171eb7038c1388fbb11
com.hotels.styx	styx-test-api	0.7.9		97e26b0f575383e8dac9d9bb5ada4746802b1431
com.hotels.styx	styx-test-api	1.0.0-rc1		b218856b5c3da9f5982a3184723c64b5983ed573
com.hotels.styx	styx-test-api	1.0.0-rc2		9a5bb952639b7ad3fda06362564b9f30bef60367
com.hotels.styx	styx-test-api	1.0.0-rc3		582d4b7938425e8d85f4fc2f5e311b1d24999d6b
com.hotels.styx	styx-test-api	1.0.0-rc4		753b72b7b3dda5ce41443e4e758d3004bc294086
com.hotels.styx	styx-test-api	1.0.0.beta3		ff71707322d758db7e7b5653dfd32c5b16c67b70
com.hotels.styx	styx-test-api	1.0.0.beta4		1b9255061d81ac61aa7332cf7b610002c2ec641b
com.hotels.styx	styx-test-api	1.0.0.beta5		73b1ec994f524e2ac7d6ac48c2e9ff3b28ff7503
com.hotels.styx	styx-test-api	1.0.0.beta6		16cb256c4c6222d40882c7f1b90cf8632f662e0f
com.hotels.styx	styx-test-api	styx-1.0.0.beta2		8d7b5214e3adacf48f16a397535fe8e20f5ec4d4
com.hotels.styx	styx-test-api	v0.0.5		a31caae9e3c7fe7456dc9d18f428624205e03521
com.lqiong	poibin_2.12	0.0.3		76cc4c1ad63d24e475fceef8730be4e4f50636f8
com.luketebbs.uniform	core_sjs0.6_2.12	0.1.2		c7a6e675712c0bd45fd9d7e35fb6e952981d5954
com.luketebbs.uniform	core_sjs0.6_2.12	0.2.3		7a3a11c57a8cb767fdd80af85d7825a46fdb920e
com.luketebbs.uniform	core_sjs0.6_2.12	0.2.4		007b738d24d0f2773f5081d454ad037ba4da2fdc
com.luketebbs.uniform	core_sjs0.6_2.12	0.3.0		2eeb25477f52e74f5defe2e66f084c102b255428
com.luketebbs.uniform	core_sjs0.6_2.12	0.4.1		2c3cffcfee3d88836c53035e53d9a3cf5d74463e
com.luketebbs.uniform	core_sjs0.6_2.12	0.4.3		43244d5820eda9aab907f1588a27ec152da5ff11
com.luketebbs.uniform	core_sjs0.6_2.12	0.4.4		092aa5d7fc90dae86c70b4ce29232eccfa133f6a
com.luketebbs.uniform	core_sjs0.6_2.12	0.4.5		0a80227b8f0c7f38cf1e31b1975cd3b70e55b33f
com.luketebbs.uniform	core_sjs0.6_2.12	0.4.6		fc5469580a6faa6524573793741cd8061104ed03
com.luketebbs.uniform	core_sjs0.6_2.12	0.4.7		e2a55bd70567789631d1f849b7eb64409bfa4bdb
com.luketebbs.uniform	core_sjs0.6_2.12	0.4.8		ecd562dacb21afc000b1d6d0936948ca8e3d896d
com.luketebbs.uniform	core_sjs0.6_2.12	0.4.9		d7803af51c5ddd26cd69c4460e2f9131a0a08386
com.luketebbs.uniform	core_sjs0.6_2.12	2.5.1		10953e2a02ead1c694159cfbc3393f2ecb2d12b5
com.luketebbs.uniform	core_sjs0.6_2.12	4.0.0		a8828e1d3673fc7854b5b91addea86ad5ce2e252
com.luketebbs.uniform	core_sjs0.6_2.12	4.1.1		a982675c15f549571164700821ba8dae48490e4a
com.luketebbs.uniform	core_sjs0.6_2.12	4.10.0		cbaea404b2e60a2f3393cd0890b4c69d72a3a610
com.luketebbs.uniform	core_sjs0.6_2.12	4.2.0		87154ae13cd86fba840e5ad62f6bcee0e4a448bf
com.luketebbs.uniform	core_sjs0.6_2.12	4.3.0		f6dfe8614c286b9c3c629b331ae5b80ade6fda43
com.luketebbs.uniform	core_sjs0.6_2.12	4.4.0		9c5f5a538d6ed97b2930947d8798b289a431ded7
com.luketebbs.uniform	core_sjs0.6_2.12	4.4.1		6fbaf05121991a73037edf991914aeb3702027dd
com.luketebbs.uniform	core_sjs0.6_2.12	4.5.0		4531c0ce9634727c0d9c1d4799cc74327707e298
com.luketebbs.uniform	core_sjs0.6_2.12	4.5.1		92c01049784ac63aa42f65c5995783b1522bac87
com.luketebbs.uniform	core_sjs0.6_2.12	4.6.0		00d475836c4da819437ec0fd3ac4c5632f2588e9
com.luketebbs.uniform	core_sjs0.6_2.12	4.7.0		6bfc9b705eb98d03d7d33df42b94232c62e8520a
com.luketebbs.uniform	core_sjs0.6_2.12	4.8.0		5c9a3caa47bcf54e16b29dc843f200937c126fb0
com.luketebbs.uniform	core_sjs0.6_2.12	4.8.1		4c9497104da570829b95549af0150ca8b03549b7
com.luketebbs.uniform	core_sjs0.6_2.12	4.9.0		0c4f87cd26b51ac243805339643d9784bc66cbd9
com.palantir.tracing	tracing-okhttp3	3.2.0-rc1		1836d4ddcb24448bb95fe15cfbb926d649d385a5
com.palantir.tracing	tracing-okhttp3	4.0.0		fd430c60dd5945e61d6195ec682e94f2bc05bed2
com.palantir.tracing	tracing-okhttp3	4.1.0		7910864599ac27777bc38edea1bec3008e508f00
com.palantir.tracing	tracing-okhttp3	4.10.0		b7340c4688016206adbcd42846d51121a98d4dfa
com.palantir.tracing	tracing-okhttp3	4.11.0		c7908479d760ef058ffa92db179efa6fdc5a3ff8
com.palantir.tracing	tracing-okhttp3	4.12.0		071b9271b6e9895252f8b853a71aca5dd408d380
com.palantir.tracing	tracing-okhttp3	4.13.0		9f7425ce59d58d9e831c4140b79d4e9533f2f433
com.palantir.tracing	tracing-okhttp3	4.14.0		af683256af5113b4463597b9f3260d56fce30861
com.palantir.tracing	tracing-okhttp3	4.15.0		0031ed82d279ec03cc4e3ba7229c237a9585be5d
com.palantir.tracing	tracing-okhttp3	4.16.0		59d951cdbd9f49fc6f90807b72026226cd17b832
com.palantir.tracing	tracing-okhttp3	4.17.0		c94e899426fabc11770ba0dd43479588ed3984da
com.palantir.tracing	tracing-okhttp3	4.18.0		be6dccf93d3fd8b8bc494316c06d1645ce04b9cd
com.palantir.tracing	tracing-okhttp3	4.19.0		74d278ce3158806b217a556569946290daab0fd1
com.palantir.tracing	tracing-okhttp3	4.2.0		71d88e3a4125dddd2d065e7ef6a04fed8cb8dba0
com.palantir.tracing	tracing-okhttp3	4.2.1		0c1fbd4f6493ed5e948203639c252c4f269b79f6
com.palantir.tracing	tracing-okhttp3	4.20.0		8ebd5305326413d28c08fc0fd2c6503d3fc1f163
com.palantir.tracing	tracing-okhttp3	4.21.0		2cd40462b02bf47a1664faa03264e6b016ec5ced
com.palantir.tracing	tracing-okhttp3	4.22.0		c8ac5e057f16d22ed78bef50a773149a5f5381e2
com.palantir.tracing	tracing-okhttp3	4.23.0		13b8ed8b28590a18f39ab3c1b61622f309579131
com.palantir.tracing	tracing-okhttp3	4.3.0		110e878e725d8d96bc7357fef99fc09f920ef906
com.palantir.tracing	tracing-okhttp3	4.4.0		7271b380e74b8039bb1de67365fae99889952fb2
com.palantir.tracing	tracing-okhttp3	4.5.0		103291325b82189cf6803d2a40d3f31e7923248f
com.palantir.tracing	tracing-okhttp3	4.5.1		47b466f406c9f04c34bc0e59f6b0a7530eeb83be
com.palantir.tracing	tracing-okhttp3	4.5.2		c631338c11135e176433bef75f83a9246d4627cd
com.palantir.tracing	tracing-okhttp3	4.6.0		fb95987dcf086dab8011cefcdcf9b0510a22e3e2
com.palantir.tracing	tracing-okhttp3	4.7.0		5b166e3dcfc814d2a0f4f298b33f111ecc09babc
com.palantir.tracing	tracing-okhttp3	4.8.0		6c64206c15f509ac5158a708160fc8975ce7c1d6
com.palantir.tracing	tracing-okhttp3	4.9.0		37fcbed480fd97037d8ee147de14d1107f31546c
com.palantir.tracing	tracing-okhttp3	5.0.0		379e654bb1b01ba654c88ab97be1a7208edfbaf3
com.palantir.tracing	tracing-okhttp3	5.1.0		fb016405e9983240188f29be9ef5c31cb81d4892
com.palantir.tracing	tracing-okhttp3	6.0.0		313ccbff1d1005080465526fd20bf8efbb6632e1
com.palantir.tracing	tracing-okhttp3	6.1.0		de094c1225ff714be4e094f7faa2fa2dce37a9df
com.palantir.tracing	tracing-okhttp3	6.10.0		530b504b298a02b20b3a54a37d0164e5a733bd2e
com.palantir.tracing	tracing-okhttp3	6.11.0		00caed6043883ae1a3ed4c921579bc2b36d8799d
com.palantir.tracing	tracing-okhttp3	6.12.0		11969a6f60d5cab193a1ae3efb38c84b1aab6d03
com.palantir.tracing	tracing-okhttp3	6.13.0		3315f7610003e7b9013d60bf9550c430cff14bc7
com.palantir.tracing	tracing-okhttp3	6.14.0		3f4a82ad5a6b894eee499ea6441813d17e8c9890
com.palantir.tracing	tracing-okhttp3	6.15.0		631cfbe319be4a04f6eb325b5933830742ae6ed8
com.palantir.tracing	tracing-okhttp3	6.16.0		ab09478c6201c5ac60bc2c22723c4eeac246114f
com.palantir.tracing	tracing-okhttp3	6.17.0		e8e461868453ab8e20d95d6f21ef6b2a69db7824
com.palantir.tracing	tracing-okhttp3	6.18.0		5932ad135db1d101c1dd5c67e632add6431530ff
com.palantir.tracing	tracing-okhttp3	6.19.0		ef1b752b89e305f252b17f1c9e734ee78a79364a
com.palantir.tracing	tracing-okhttp3	6.2.0		bf5066c60c635eb031c908119c78eac2988fe628
com.palantir.tracing	tracing-okhttp3	6.20.0		fddf534a9e5aac9f048002bcd7e1d968c6bb5df2
com.palantir.tracing	tracing-okhttp3	6.21.0		5e28345247e242629715acc29dba883e6bfdb0f5
com.palantir.tracing	tracing-okhttp3	6.22.0		620accd3ce5513e1adfb00cabdb8fd62a6f70cbf
com.palantir.tracing	tracing-okhttp3	6.3.0		1e1f299967090b52c54e27151789e3d247b395bb
com.palantir.tracing	tracing-okhttp3	6.4.0		9b4dd89d6a6312f3e4fb90f3d15780de43be2847
com.palantir.tracing	tracing-okhttp3	6.5.0		c3830049edd7f22c3d1d4705db88675ccf040d52
com.palantir.tracing	tracing-okhttp3	6.5.0-rc1		5cdbf682b53159806e212bf3909a210134482d08
com.palantir.tracing	tracing-okhttp3	6.6.0		b207ace08b519db25f842c6fdcdcb8a3339fdc66
com.palantir.tracing	tracing-okhttp3	6.7.0		f25103ebb87cc8dc47723f85e23abf41b8a01995
com.palantir.tracing	tracing-okhttp3	6.8.0		b26e6f03c85a81011dc476d4df3c9c816e3bd8e3
com.palantir.tracing	tracing-okhttp3	6.9.0		fdaedbb3f102822eea8d58dd22b56e99d3643541
com.qvantel	jsonapi-scala-http4s-client_2.11	6.0.0		7a9c4589aace93ca72e75a76bcd46857e5d96991
com.qvantel	jsonapi-scala-http4s-client_2.11	6.0.1		771e36a67231474b7a0f4db522284514d7a2c51f
com.qvantel	jsonapi-scala-http4s-client_2.11	6.0.2		2b9ea11f2127525f5ada64bbc91f626b3784e4bb
com.qvantel	jsonapi-scala-http4s-client_2.11	6.1.0		f0f0099068c483ab301bf4efb0b084c5aabd32f7
com.qvantel	jsonapi-scala-http4s-client_2.11	6.1.1		4379551fc4900e1a0352c4d63494e940e9428b5b
com.qvantel	jsonapi-scala-http4s-client_2.11	7.0.0		a374670497dcf78250c5deecd4cd29300c200f1c
com.qvantel	jsonapi-scala-http4s-client_2.11	8.0.0		96860386cb873784621ec79164eebc502a65f8cb
com.qvantel	jsonapi-scala-http4s-client_2.11	8.1.0		10555684bba403fa8c09092a66746afa6ce4d022
com.qvantel	jsonapi-scala-http4s-client_2.11	8.1.1		5edbe3f28374cfe0796d604cc63d229d0bbb3996
com.qvantel	jsonapi-scala-http4s-client_2.11	8.2.0		401dc21a1455706b0bfc7d865eeefefe266d8074
com.qvantel	jsonapi-scala-http4s-client_2.11	8.3.0		8d82f87831161128635c3e3066a3e00eec8d7a21
com.qvantel	jsonapi-scala-http4s-client_2.11	8.4.0		33b98a4006a192b22d7b450a07ad9e51b1bc9a50
com.qvantel	jsonapi-scala-http4s-client_2.11	9.0.0		252fd9d45686899eb50f6ad6ae68f2062335cec9
com.qvantel	jsonapi-scala-http4s-client_2.11	9.0.1		7f067b302c3da97ea160c87b324eb98d138d34e8
com.qvantel	jsonapi-scala-http4s-client_2.11	9.1.0		2d2e0f534726c9aaced8a9660ee6a205b36ae442
com.qvantel	jsonapi-scala-http4s-client_2.11	9.2.0		4d4b6f3457562df99fadf5908bd9fe8b460c6ceb
com.qvantel	jsonapi-scala-http4s-client_2.11	9.3.0		38bf370e075eee8275c9858be641cd77472892bf
com.qvantel	jsonapi-scala-http4s-client_2.11	9.3.1		afc06b5b6c2ee6ecb3869ec0c3dc960decb7ac73
com.qvantel	jsonapi-scala-http4s-client_2.11	9.4.0		12542a20a45d58ae254f582d43d4ce967b1e7c9b
com.ripstech.api	connector	3.1.1		36bc1b6de7bcf1d80622f2955c5dbc75564c81d4
com.ripstech.api	connector	3.10.0		adf4ec7157dd79a78503cf3d4a8ec691bf0b0f4a
com.ripstech.api	connector	3.11.0		b33a1f9ed37b117ce716413d234ec38a8dacffc3
com.ripstech.api	connector	3.11.1		ae9b3137d4ca3307768bd7775cc1634208fb1c79
com.ripstech.api	connector	3.12.2		ebabb3ca685c1d8d0ec9d07fb92fb7ace2650c68
com.ripstech.api	connector	3.13.0		d4ecb9f60e60da23763e5702d955e714d11750ec
com.ripstech.api	connector	3.3.0		4fbbb898df7dabf1d144196fe98a5c4eda5a5f89
com.ripstech.api	connector	3.4.0		8cbd59ec993f536e7d59d9de27dd8c90d7d51308
com.ripstech.api	connector	3.6.0		8f384d9e3c7308d26743d11534ac48092ade02c3
com.ripstech.api	connector	3.6.1		659ae467e45beeb55823b4c8ceacc897def3eb84
com.ripstech.api	connector	3.6.2		225eec3868574d962b2bafe5b73c3bad4dbf2f90
com.ripstech.api	connector	3.6.3		a45a59805b69cd8b27b0c2d1b625df07ec69d6be
com.ripstech.api	connector	3.6.4		47c2d601443840bea7bf724f303ce88fd8254960
com.ripstech.api	connector	3.6.5		9772f9b0f55ed40c709cbd877c900be2c26013e6
com.ripstech.api	connector	3.6.6		2f42a70fd0fc6e2e66c2f4365429a3438b324bf8
com.ripstech.api	connector	3.7.0		5013fe4bd1fc56997080603555503ffc64b308c5
com.ripstech.api	connector	3.8.0		3e8eb749bc2425fd9b10f1af3c2d614a65f4e8c3
com.ripstech.api	connector	3.9.0		d89d973c95c9842e4535518e68b0433f3d5fe82a
com.salesforce.cqe	test-drop-in-framework	3.0.10		684d80b9b686996af727fc6eaf2e0d0ce478476a
com.salesforce.cqe	test-drop-in-framework	3.0.11		c334f0fe06bfd1ebc2669795dd9c926f602580d1
com.salesforce.cqe	test-drop-in-framework	3.0.12		2dccad74712f30095da04f8401992bc18844d507
com.salesforce.cqe	test-drop-in-framework	3.0.13		22cef04c93971b5bed2f49cdb6c7b6072679ec81
com.salesforce.cqe	test-drop-in-framework	3.0.14		af6b7c4ba8a49675fbacef85ef1acb874efd486f
com.salesforce.cqe	test-drop-in-framework	3.0.15		f249c877476209b3583888699281a7e34b68fd37
com.salesforce.cqe	test-drop-in-framework	3.0.16		ee666f41c609563729f2b3255cd79b79dcb781ad
com.salesforce.cqe	test-drop-in-framework	3.0.17		509c3bb633f7afed53f1bf1861515208659e822f
com.salesforce.cqe	test-drop-in-framework	3.0.18		cbb67ddf568b71caf9e1679a53e14a4df1cebf79
com.salesforce.cqe	test-drop-in-framework	3.0.19		e364ec51fc8607b31eae40b76d6a4b660ddb5df0
com.salesforce.cqe	test-drop-in-framework	3.0.20		e3eee831edb3f5482ed050bb0d3192e0bb63c5b1
com.salesforce.cqe	test-drop-in-framework	3.0.21		2943903d2d85239f3245c15856bc9f81705c3f9c
com.salesforce.cqe	test-drop-in-framework	3.0.22		4e09955ad138eef0f1ac07c1ef396f20a9257a50
com.salesforce.cqe	test-drop-in-framework	3.0.3		0e0f8a7971204ecc3c745d9cc9f29dedce223425
com.salesforce.cqe	test-drop-in-framework	3.0.4		065fb0cc276ca29aa9ef7ac2cc32da02487c5796
com.salesforce.cqe	test-drop-in-framework	3.0.5		a463f6a5801b050a56d902cbcad2f52b0ce4968a
com.salesforce.cqe	test-drop-in-framework	3.0.6		ae55793755dc5a12500c5593a05c59a3ee6206f6
com.salesforce.cqe	test-drop-in-framework	3.0.7		11d68a1f829c38921dc90c22b57e02508b3454f0
com.salesforce.cqe	test-drop-in-framework	3.0.8		b47118f2dd3e519b673b6197554daae551d01ecd
com.salesforce.cqe	test-drop-in-framework	3.0.9		777c5b867685dea6cbe79c8e090a4067f7372b5f
com.salesforce.cqe	test-drop-in-framework	4.1.0		a343006fa1b573af9924f22dd6c1a77a37a8201c
com.salesforce.cqe	test-drop-in-framework	4.1.1		de403ba05a5b42d802eac77ca36b5fe11086b16e
com.salesforce.cqe	test-drop-in-framework	4.1.2		2bdbdc0d9de9677f5b828c14ac77876fffdc469e
com.scaleoutsoftware.digitaltwin	persistentstorage	3.2.1		0a2ffd71f68de1cf9b62bba43efe551dd46edbee
com.scaleoutsoftware.digitaltwin	persistentstorage	3.2.3		78623d10b4884b9c5aabb7e2bfa4fc06c9190fcf
com.scaleoutsoftware.digitaltwin	persistentstorage	3.2.4		56b0dec2a2f1e8880e4797a6ea1274ea62453b18
com.sinnerschrader.aem.spa	core	0.24.4		cd281d93560d3e00bd8ffe14f96ce4f88ffe465a
com.sinnerschrader.aem.spa	core	0.24.5		7e8b67967fb22966f96c93391bfcaead889ac1a3
com.sinnerschrader.aem.spa	core	0.24.6		38e13b8bb159d62538bc88b1f45842cff7ed1e2c
com.sinnerschrader.aem.spa	core	0.24.7		37d9f99b21bfb79c4181dc405b6621dd6551e531
com.softwaremill.sttp.shared	zio_native0.4_2.12	1.3.10		8f6056892ada656190031ee0645fc5b05be468b7
com.softwaremill.sttp.shared	zio_native0.4_2.12	1.3.11		668b00a9a2ac1346595e8ce52dba159b78e96881
com.softwaremill.sttp.shared	zio_native0.4_2.12	1.3.12		055961943c8d5dffb6085a3de8b70e82fc9e34aa
com.softwaremill.sttp.shared	zio_native0.4_2.12	1.3.13		073cce77ffd9764b329d5a1f1faeac4966a74024
