com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.0		7928b23aaf8ca14225e0ee115a08cba66c30ab21
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.1		9f270e78a50578477e44b90f0af7d132950819f2
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.2		abe84e85a6e3fa45575ff687c682e7ebfa8b212f
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.3		d7fb801fad9e11675ffad01e7f3fdb17e2c9110d
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.4		500191450627846f70fc2707d86a732477423266
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.5		283ff1d4a29b8b721b7d4b3de3ed25b91b1200b4
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.6		4894213c64f64404b9f380af4effb784f5680032
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.7		81c7173790f4cab37d1e5ea4fd6438c7a6ef4d69
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.15.8		995809b62a7189346af3011e5c06601fcef37c84
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.16.0		018809b5ab88fa3d284c224f9fdc45347b192d8d
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.16.1		1013a4f64759473f86f1b76fdc8f2f40c7c849cd
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.16.2		2c567b89bdb888e16e87fc962eb5f7edc4e72f5f
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.16.3		15c7a6ef7c4d386d2d96bcbeb670274e05635ef4
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.17.0		58648aced4dc88b9d5f43499adc77e76661391e8
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.17.1		ab04b08d77ee8f963c14d2285a314fc072e972c5
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.17.2		f414776d44dd06f99eead85f336be05a15d47164
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.18.0		0851e937b98760e2ad3027194777746ec520f419
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.18.1		a1f3f94bd9f4f5dbd33991ff889c4fc379df158b
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.18.2		2b426a9b0dd180b8055ed4f63f83afb4d74bce85
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.18.3		d91edfc8de6bd955cdaeb7ad6938e064c6cc90b7
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.18.4		469ade4526efe8e00affd8d6d56b33873b475508
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.18.5		1049be749c6e46388944da4b5711e79ee7b82ed7
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.18.6		e67ad2d7f577c85c11225114565c7edd3e6cbcb4
com.avast	sst-micrometer-prometheus-pureconfig_2.13	0.19.0		50f1f1df46ff7959e57fd03123ae19d2271f0a7a
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	0.1		N/A
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	0.2		d3a7c3a67fa9469cd893b23d460ccc0496303a05
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	0.3		d47f60f178c0b79d1dec41e5b182cca4a1e15f12
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	0.4		643277c5d00351d1bcdfc04b295274fde53affbb
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.7.10.0		0ec5dcf8b9834bea307b04c3496fdd85dbd8675f
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.7.10.1		ffb63603834ee47b4c76fbe36fa5d3ea6d3918fc
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.7.10.2		8d00c690cc820b198c1239b75beab8c5fcf74df7
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.0.0		4fe6599b1dad64467833266bc81515fd8ca038a8
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.0.1		84c831c882ee85bcb10366fb9e302ed84b3425db
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.20-1.0.0		371481e7200ca0abba49b671d6cb656c50efae6c
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.20-1.0.1		37d5dd906e890ad12cee07e5acb2d4d9739a157f
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.20-1.1.0		47745a23446b46cb00a34af514e62ecaf9f45022
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.20-1.2.0		58e07708f955a36ba911e423dec1e3e9a0001115
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.20-1.2.1		98c7cb432fb0cf5f9e7c798c02c9ae9a8e8c8d96
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.20-1.2.2		01cff854e92e8a012f30a48f4577f8480f41a2e3
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.8.20-1.2.3		2c90e19afbf142083226d52d1bdb1890fa275064
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	1.9.20-1.3.0		5512cb7b924d49208d872988dc19e2cf22c66963
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	2.0.0-1.3.0		b2c312e73da048302575eb8dff1b13bb2990d55d
com.bennyhuo.kotlin	kotlin-compile-testing-extensions	2.1.0-1.3.0		2fabf7e16fc93074adb166dc2fa8b3fc523fda05
com.clougence.cloudcanal.cloudcanal-openapi-sdk.1.0.0.com.clougence.cloudcanal	cloudcanal-openapi-sdk	1.0.0		714467157500183b49296444a57889cd19fd4156
com.gitee.chinasoft_ohos	XTabLayout	1.0.0		N/A
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.10		e906c394b3fb8b68d3743604ad384d1b7222398e
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.11		fc133925b583a4d4896f22591ca0e0d306036314
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.12		490da90669ef838b11f26530d5c206594b06610d
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.13		9e7bee1a0859e9b2831bd41ae83537bf6ca257ab
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.14		64277348e1f3aae38a397a66b437cf78ac84dd33
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.15		562d837e4e978c825c4eb28649de548993a4fc60
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.16		1a3c86ba6476d0cf05a418172cd6b3251706cca0
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.17		ca2442a677434b1638239892ba47d007d6e79567
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.18		543415eab5d20ea627fd53bf45fec014043c8eb6
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.19		5ee209075ef28d15e558699fe79661adffd56d4c
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.20		5f164f00c82c757229f7c40fc0a6db6e4665f858
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.21		04385d87047a069f92eb0e09bfb413f4b93ee35e
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.22		76d3e742edad51baaba3af0e6a4b74720a3327bc
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.23		5fa70ca6adb47ed3b0385b17c9016e721b81d259
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.24		887a1375f7a77fb700729fbaf8e9a513a911913b
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.25		70975a5cda53425d60516282b00763948bac17e6
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.26		a1053c3856e702c9b55cde047103a1d87c03687a
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.27		9a73b69c15c44a394c5509ed1e15bb21b25fa3c6
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.28		8a05a9b404f711353e24cfb9468bc5f3d44f6963
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.29		cee2da25aa2582ac9902133800098e93d9f91922
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.30		68e48cc81b8c51ec37072402a89188534f66d32d
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.31		463a74a03bffee422056fa97df256cad48925844
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.32		e0814444580f20d5f57f42a41b7218f3590e56e3
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.33		23c1fdf566f93393c37fcb53284f4a90a94d86c8
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.34		470c6776ffb80ae01f9f4e03154f73ecbc6d0481
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.35		0d6678932ddef7b5d4d70b2ba4bf02984538ef9a
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.36		c2e3199ec3b8ce1c39c48d8be0d8226b3902cb22
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.37		84754de58ffa9fd2f13ee93ae5ab56546f68e175
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.38		47d22903fe77c7550c93d19061faa24fc8361dcb
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.39		c49d809aaf572597d335c55a5a0db468a1d2695c
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.40		33de28c46fb00e2e4fb4ae5ce8ff5f9dd9a5fc09
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.41		58fc775cda7fb4d3e90c758b316a34434bf8028f
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.42		586720cb7e0da93f25c7d5a69724115636771e4a
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.5		a80b1f880f1fc815a508d4504ff182c39e4b1ea2
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.6		ee59c830bcde17795f7f02ffe7b20b0b46110a43
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.7		c92909fe97d164db8d30d8870db546bbbe334610
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.8		f49d6459ac0faa090fc000b5945297549c3ce4e0
com.github.j5ik2o	pekko-persistence-dynamodb-journal-base_3	1.0.9		6754cff2e5bb3451e4debd8cc1e51b3144f4c442
com.github.jnoee	coo.core.security	2.1.10		38cf965663ccaa0f31e1f51ebd17813d579c35a0
com.github.jnoee	coo.core.security	2.1.3		6890a0954ae5569bdd44c7722d23cbf66abebe99
com.github.jnoee	coo.core.security	2.1.4		881a3ffec7772783c68d2736d0b8f11b89960b13
com.github.jnoee	coo.core.security	2.1.5		883f295b0a11b8395baaf511c562497d0d9cd15c
com.github.jnoee	coo.core.security	2.1.8		b39a23fd43cc2be73a74c69e799eb60999057f27
com.github.jnoee	coo.core.security	2.1.9		00cc947bb6866c89e35b3f975143a69187f901ea
com.github.jnoee	coo.core.security	2.2.0		ab19cfc81ff0e0144880ad23822a19061fa07ffd
com.github.nalukit	domino-message-binding-v2-client	1.0.0		N/A
com.github.nalukit	domino-message-binding-v2-client	1.1.0		N/A
com.github.niupengyu	ahead-frame-jdbc-base	1.2.17-RELEASE		fdb6930e6577b8d1444f20c869151fb3e1767d5d
com.github.niupengyu	ahead-frame-jdbc-base	1.2.7-RELEASE		a066ebd28658e08d0d02d6be85613791a9f8d693
com.github.stefanbirkner	vallado	1.0.0		17c159057eddf8012ae03ac41d3377e8b9a20d10
com.github.terma	mutable-fast-select	0.0.6		4b1b53260dc24901e28b9878b6d61c1770124b43
com.google.cloud	google-cloud-deploy-bom	0.1.0		N/A
com.google.cloud	google-cloud-deploy-bom	0.1.1		N/A
com.google.cloud	google-cloud-deploy-bom	0.1.2		N/A
com.google.cloud	google-cloud-deploy-bom	0.1.3		N/A
com.google.cloud	google-cloud-deploy-bom	0.1.4		N/A
com.google.cloud	google-cloud-deploy-bom	1.0.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.0.1		N/A
com.google.cloud	google-cloud-deploy-bom	1.0.2		N/A
com.google.cloud	google-cloud-deploy-bom	1.0.3		N/A
com.google.cloud	google-cloud-deploy-bom	1.0.4		N/A
com.google.cloud	google-cloud-deploy-bom	1.1.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.1.1		N/A
com.google.cloud	google-cloud-deploy-bom	1.1.2		N/A
com.google.cloud	google-cloud-deploy-bom	1.1.3		N/A
com.google.cloud	google-cloud-deploy-bom	1.1.4		N/A
com.google.cloud	google-cloud-deploy-bom	1.1.6		N/A
com.google.cloud	google-cloud-deploy-bom	1.1.8		N/A
com.google.cloud	google-cloud-deploy-bom	1.10.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.11.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.12.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.13.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.14.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.15.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.16.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.17.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.18.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.19.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.2.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.20.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.21.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.22.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.25.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.26.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.27.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.28.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.29.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.3.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.30.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.31.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.32.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.33.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.34.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.35.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.36.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.37.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.38.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.39.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.4.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.40.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.41.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.42.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.43.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.44.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.45.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.46.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.47.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.49.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.5.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.50.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.51.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.52.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.53.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.54.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.55.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.56.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.57.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.58.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.59.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.6.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.7.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.8.0		N/A
com.google.cloud	google-cloud-deploy-bom	1.9.0		N/A
com.google.cloud.tools	appengine-maven-plugin	0.1.0-beta		f22a047fe4b88569c78eeaaf281b2a78907bee47
com.google.cloud.tools	appengine-maven-plugin	0.1.1-beta		e75680a45ac031ea5e431038a715b103ec3fe48f
com.google.cloud.tools	appengine-maven-plugin	0.1.2		7c5d44c2f42cc3e71afaa6d246ae80505e6d1c27
com.google.cloud.tools	appengine-maven-plugin	1.0.0		a0d90b634adfd67f579635fd1d97dab4fcf305cf
com.google.cloud.tools	appengine-maven-plugin	1.1.0-beta		6a9a824da774415a670adef5622e55defb8c52ca
com.google.cloud.tools	appengine-maven-plugin	1.2.0		61ad135c51e056c0d14de48db59427e5a38ff0b1
com.google.cloud.tools	appengine-maven-plugin	1.2.1		5b9264fce12631938c2d4fa12497fef7b752e6b6
com.google.cloud.tools	appengine-maven-plugin	1.3.0		f57fcc97a85e461028a3c029803ed463bf753470
com.google.cloud.tools	appengine-maven-plugin	1.3.0-rc1		8d19c71cf836c5395b03dbcf4eca803c801fbd35
com.google.cloud.tools	appengine-maven-plugin	1.3.0-rc2		2d8036a0645c1bf82b3a0317672cd326765df739
com.google.cloud.tools	appengine-maven-plugin	1.3.1		664b0c2023cc3609419a4822af203c150cf6712e
com.google.cloud.tools	appengine-maven-plugin	1.3.2		70fef3884406d87b58e4243bb9ba5627abbc235a
com.google.cloud.tools	appengine-maven-plugin	2.0.0		0b50d5780d0262450fe8f9a8d3f52c7b2e480e5d
com.google.cloud.tools	appengine-maven-plugin	2.0.0-rc1		f2cde2fd7b1da194412a2ad9e0007595900d968a
com.google.cloud.tools	appengine-maven-plugin	2.0.0-rc2		9893c8813b3ccddd138a27e1465525f592d4c1f9
com.google.cloud.tools	appengine-maven-plugin	2.0.0-rc4		5362ea3cc30780ab5ab5b8f0bcfb611b6aeb7d61
com.google.cloud.tools	appengine-maven-plugin	2.0.0-rc5		e2d83f83d545b728b296cb6ea17f09536686099a
com.google.cloud.tools	appengine-maven-plugin	2.0.0-rc6		726ee9e5da87b0a24bfea2ace7e5adfd36be2c58
com.google.cloud.tools	appengine-maven-plugin	2.1.0		05010812a931ec6d01b9200d6619f0384e3e8b19
com.google.cloud.tools	appengine-maven-plugin	2.2.0		9be88a6eae1677a915dffe8231c810b0102327bc
com.google.cloud.tools	appengine-maven-plugin	2.3.0		fdd983744b3b85c38fa3e9d2761b5e630ad4cf86
com.google.cloud.tools	appengine-maven-plugin	2.4.0		b1178c783202cb4436257117ba15290c0c00c8f2
com.google.cloud.tools	appengine-maven-plugin	2.4.1		8e9e5fa572830fb0f4fb5074c3ec37f1070d2044
com.google.cloud.tools	appengine-maven-plugin	2.4.2		19593685c33a5f842a21df7bff8f7b99303cd323
com.google.cloud.tools	appengine-maven-plugin	2.4.3		8feb8c9b1f4f78bee209e0a0eedbb9bd73414859
com.google.cloud.tools	appengine-maven-plugin	2.4.4		1b604e88a71585d7177938e7729b6d07ebb4b61b
com.google.cloud.tools	appengine-maven-plugin	2.5.0		dbf9af369d23a0b5829d284536b14fecd7267a9b
com.google.cloud.tools	appengine-maven-plugin	2.5.1		789874cae2546436cbfa2b4301e92b4914dcd568
com.google.cloud.tools	appengine-maven-plugin	2.6.0		c19705a6d7563049135829f83ef49e74dbbe30eb
com.google.cloud.tools	appengine-maven-plugin	2.7.0		a98858ed756e9c4ac67240d8490d01c889c86e3f
com.google.cloud.tools	appengine-maven-plugin	2.8.0		a4025e3c1c0a729a094e689c7fc3f7f063950661
com.google.cloud.tools	appengine-maven-plugin	2.8.1		4964105b67940ff903effa23edaed83ec6ba1883
com.google.cloud.tools	appengine-maven-plugin	2.8.3		ddaf84ca032d723211ee10a70360139ed7e1712a
com.googlecode.jinahya	ucloud-storage-client	1.0-alpha-1		8ac2d5587de0c68ff3c1eb7cdfadd74277661b26
com.houkunlin	dao-snowflake-starter	1.0.0		9f83ae9406c4d2e3ec2053dae481c360211d6001
com.houkunlin	dao-snowflake-starter	1.0.1		939c85807433fec9dee9d497ab1877fe9bc4697f
com.houkunlin	dao-snowflake-starter	1.1.0		31e59fbcb21ad1c7a02c555ff2d0927b679c9938
com.houkunlin	dao-snowflake-starter	1.1.1		5c7a1885331e8f98fbb43d1ce7732292ff67edb6
com.jakewharton.rxbinding4	rxbinding-core	4.0.0		N/A
com.konloch	IterateINI	1.0.0		44c06cf27c7154902129d3d70f0151176c249af5
com.konloch	IterateINI	1.0.1		f76677f5426a5ca9916de76f8e50e4e22bdec575
com.konloch	IterateINI	1.0.2		86deb6b7f96a25d5335e2edb5c8642d721460fb4
com.konloch	IterateINI	1.0.3		0e622acb461c26db6073af596339e38a2235c227
com.lodsve.boot	lodsve-boot-starter-rdbms	1.0.0.RELEASE		eb860dd455b23e70ba4ff0f2a72353aa8beb7e27
com.lodsve.boot	lodsve-boot-starter-rdbms	1.0.1.RELEASE		c7ab36a479c6429a8ff174122c03ba0417efde7a
com.nerdvision	java-adonis-websocket	0.0.1		d44a5ec322bf2fcee82585c40ee8c6b6b16f8748
com.nerdvision	java-adonis-websocket	0.0.2		6c29ae95761b7b7019a7c955fdb94eda1e7c587e
com.nerdvision	java-adonis-websocket	0.0.3		9370ea89885016b0f67918b25c3cda6a7b3bcb78
com.opsgenie.thundra	thundra-jdk-attach	1.0.1		84aa6652dc819dc0e5148c0e286fac84188b66bf
