com.gitee.archermind-ti	patternlockview_reactive_ohos	1.0.0		N/A
com.gitee.archermind-ti	patternlockview_reactive_ohos	1.0.0-beta		N/A
com.gitee.archermind-ti	patternlockview_reactive_ohos	1.0.1-beta		N/A
com.github.camel-labs	camel-labs	0.1.0		N/A
com.github.chandu0101.sri	diode_sjs0.6_2.11	2016.5.0		aba8a7f2984cb731ec5953a5a21e91f608d0b5c4
com.github.kfcfans	powerjob-official-processors	1.0.0		999c03bbd4dec2c422e138ff0110faa58b2c29d4
com.github.kfcfans	powerjob-official-processors	1.0.1		a3eee596d980a810f0044a0aac741fe63de825ec
com.github.kfcfans	powerjob-official-processors	1.0.2		e7456f57ee2566f624d667f94bf94ddc75ca33dd
com.github.kfcfans	powerjob-official-processors	1.0.3		05725426386f361ec9b1f81cd55300d2de68cd87
com.github.marcherdiego.mvp	coroutines	1.0.0		43a9f3b45b4f74b55a7ca76b70456f32225d1daa
com.github.marcherdiego.mvp	coroutines	1.1.0		30524b2fdc885b2ed8c2529a37ad32644918b5d1
com.github.marcherdiego.mvp	coroutines	1.1.1		N/A
com.github.marcherdiego.mvp	coroutines	1.1.2		N/A
com.github.marcherdiego.mvp	coroutines	1.2.0		8f00cca821dc4994219a23539d0ad036676f43b3
com.github.marcherdiego.mvp	coroutines	1.3.1		96c02168be4b5a128178d8643c8ce4ca42c3b1bf
com.github.marcherdiego.mvp	coroutines	1.3.2		64c25ee9412a8d28382de8c0120e459fc3eee0bc
com.github.marcherdiego.mvp	coroutines	1.3.3		ed5bfd79ac7d003c550908ff59377f954338e425
com.github.marcherdiego.mvp	coroutines	1.4.0		N/A
com.github.marcherdiego.mvp	coroutines	1.5.0		N/A
com.github.marcherdiego.mvp	coroutines	2.0.0		N/A
com.google.cloud	google-cloud-network-security-spring-starter	5.10.0-preview		8c665e6b21208dab15118c2d86995b96611f1d1b
com.google.cloud	google-cloud-network-security-spring-starter	5.11.0-preview		d89399c7792190487c8b27519f6c6fd669481988
com.google.cloud	google-cloud-network-security-spring-starter	5.11.1-preview		42d220c10555d91a9159e88e67608a3c9420bf89
com.google.cloud	google-cloud-network-security-spring-starter	5.11.2-preview		2a87f4d00e6a1aa8684dfea73d8277a4e018521b
com.google.cloud	google-cloud-network-security-spring-starter	5.11.3-preview		491670ed938449c3e48f84f2c4e4d56647c5b45e
com.google.cloud	google-cloud-network-security-spring-starter	5.5.0-preview		ca153ba59f578f36e5de8dd18ebcedec1e02e9a6
com.google.cloud	google-cloud-network-security-spring-starter	5.5.1-preview		b5632efa1f061618b0ac8ff116ff9ea5cba25f99
com.google.cloud	google-cloud-network-security-spring-starter	5.6.0-preview		3e9f4e69f2f2ebda19d3a055d90b12627c736ed1
com.google.cloud	google-cloud-network-security-spring-starter	5.6.1-preview		2fe7e73767522ac6f26f2790ed642ba7ad5fa5e3
com.google.cloud	google-cloud-network-security-spring-starter	5.7.0-preview		af9916a0339a3545f3f0ae536451b2150103a40e
com.google.cloud	google-cloud-network-security-spring-starter	5.8.0-preview		d277e2efa7e946899c80dfe9f90207a6465765e6
com.google.cloud	google-cloud-network-security-spring-starter	5.9.0-preview		2a10626d32f006e730e7ebd03f6a50ea5a8e3907
com.google.cloud	google-cloud-network-security-spring-starter	6.0.0-preview		5904c53ac09c326d875df2a895c4247a5a8d0c09
com.google.cloud	google-cloud-network-security-spring-starter	6.0.1-preview		985085b9153257f9023a2138322677b7aa1a852e
com.google.cloud	google-cloud-network-security-spring-starter	6.1.0-preview		6b9931910dce4c9f82549aa2012c43257e217a4b
com.google.cloud	google-cloud-network-security-spring-starter	6.1.1-preview		34c2daa1607b622a9ea8cb27b927ee7155a59e93
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	3.2		4a19d429d4353bbf4b4055d0d1d5d5c19ac027f9
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	3.2.1		b3a65773b474b1a957fe0272bd06297297350e12
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	3.2.2		5ae5c91a428a63dea1826a0c5163d0e50fe73e88
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.0		51fc8a8daccd7426cdf6d7e31d79e0270e00e4a3
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.1		fc47e1efa04c99e334f364a1f71a84ff19612f4a
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.1.1		02ac4324f0093658ef71e7b0b963a00b71bd1f8a
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.2		c8bd0f6463a85d238c476ba5bfda945e98475a67
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.3		66a5a4a46a90e83512fb37320a90b51d9fae6253
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.3.1		09e459ebcfa471ebbe9df8dcd6a450d3bbf4dd36
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.4		4d93a4b4a0981b135fb11c9c5f4d952c3d9d35d0
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.5		f8cf997a5e98f390c754c79bab086ee67b57ce42
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.5.1		94f02d91bbc5f6b62e3cae4b613f1024c02e8a9b
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.5.2		c814c4392db4bc2777a7cf79366dea9892b90c97
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.5.3		4885f824768ad158d069ba4444ebc4ab4a3c454a
com.hazelcast.jet.examples	hazelcast-jet-examples-tf-idf	4.5.4		a509214dd4d981a26bc8b52cb71f540358ccfc81
com.ho1ho.springboot	spring-boot-framework-core	1.0.0		11f380edbdf4db670a4745bf58b21f153f1bc3db
com.ho1ho.springboot	spring-boot-framework-core	1.0.1		ba400bd8ba5ba73e7a3e8cf3a0b13d6619f3c804
com.ho1ho.springboot	spring-boot-framework-core	1.0.2		dd5dec49b89286cf7a34c12b4e14de866a50ef24
com.ho1ho.springboot	spring-boot-framework-core	1.0.3		bf5d0c94f1e8b65ae14d4a052aaed886a7df2311
com.ho1ho.springboot	spring-boot-framework-core	1.0.4		4393b00d68eee6ba57572b798fda582dcf167179
com.ho1ho.springboot	spring-boot-framework-core	1.0.5		fd08e5f11ec382555d9bec2a283ffe4559480a41
com.ho1ho.springboot	spring-boot-framework-core	1.0.6		a7ac9f6bbcbbd2376a4cf6161bce5e04ac26900c
com.ho1ho.springboot	spring-boot-framework-core	1.0.7		249ead73330fc92102344f6e9051ec492c49791a
com.ho1ho.springboot	spring-boot-framework-core	1.0.8		bd75989ddf253fc96a16fe2f2883ed138fb0c7e4
com.ho1ho.springboot	spring-boot-framework-core	1.0.9		5680c424e98b27ff794ce4071df93f1ac5c81dc0
com.ho1ho.springboot	spring-boot-framework-core	1.1.0		3db9eb247752237c1d49aac704fa1f0665e25eb9
com.ho1ho.springboot	spring-boot-framework-core	1.1.1		8231a43d4f2ee28ff28186316dc19ab1368efccc
com.ho1ho.springboot	spring-boot-framework-core	1.1.4		cf5179bf123c9244e3d67532a4cdaff95d57bb65
com.ho1ho.springboot	spring-boot-framework-core	1.1.5		3dc38439cbd609d8a1c26fb06b9717938ac2abdd
com.ho1ho.springboot	spring-boot-framework-core	1.1.6		7a924bd4818213315ba6e908678aaabfe5ea50f0
com.ho1ho.springboot	spring-boot-framework-core	1.1.7		ee7d33269ca78beeb9d654bbb55849699af667d7
com.ho1ho.springboot	spring-boot-framework-core	1.1.8		66628d8af3047b79f5c86ac6a0599e484f553433
com.io7m.jaffirm	com.io7m.jaffirm.documentation	1.0.1		7fb9c4bb118f32fb8bb322f3c9c3f787a0a378db
com.io7m.jaffirm	com.io7m.jaffirm.documentation	1.1.0		e3b907c24d55644e711531268a66e23df9d8aff7
com.io7m.jaffirm	com.io7m.jaffirm.documentation	2.0.0		44221add4d1dbc1c14ca311b87291670399d4d12
com.io7m.jaffirm	com.io7m.jaffirm.documentation	3.0.0		e66cd326bea34be6343d9a0dcd778cead7f44aab
com.io7m.jaffirm	com.io7m.jaffirm.documentation	3.0.1		41245fa6864cfad731980827ac40534f086e605b
com.io7m.jaffirm	com.io7m.jaffirm.documentation	3.0.2		50089b666d4131d55bd949f9f73b7fa0648d4aa8
com.io7m.jaffirm	com.io7m.jaffirm.documentation	3.0.3		bdd9cbc52b9cdc2aab38dd0229c58ec36e85a8e5
com.io7m.jaffirm	com.io7m.jaffirm.documentation	3.0.4		e2d6a725561026af77a1cd87d91d40a5c23776d0
com.io7m.jaffirm	com.io7m.jaffirm.documentation	4.0.0		ffbaf4daddfaf7b07320672e8194b4f046cc91e2
com.io7m.jsx	io7m-jsx-parser	0.4.0		44f302a53ed4a62011452a5f52a66bfaa0572734
com.io7m.jsx	io7m-jsx-parser	0.4.1		a3cae864b15978dc95ca4dae9d89f7b7c9793638
com.io7m.jsx	io7m-jsx-parser	0.5.0		e3b635e2fae0f96567075772aab74e241b248821
com.io7m.jsx	io7m-jsx-parser	0.5.1		36bf24dffcf44096ccbb3081188b9b06374c2bbd
com.io7m.jsx	io7m-jsx-parser	0.6.0		aa4f142b743b8bf22409cf34b29a73c69a23c1de
com.io7m.jsx	io7m-jsx-parser	0.7.0		7a6b6df37e1635c5eadf3823b92c5bf0a8b66b7c
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY01122020		137859541800f25ec2b38f3a2883f006a516eb48
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY02122020		5d6f29d0ab623dbd756c3e9d1409d6eed57def81
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY04122020		848e9e115f81165cfb63a4c02dc532b8bacbd273
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY06122020		e47e1b76e3a3a00a753bd67340d343c5852adc61
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY07122020		1f452b873b89baf94f1b9b62572e88f255395958
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY08122020		63f86f497e851a2480c92c58a2c386e9d0037262
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY09122020		8874a1f2d372621c2f6e19d9d470ff55aa2e08df
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY11122020		df6c2db9adb2706bf665860b45b930cab3202bdb
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY12112020		24d34e1d6657da0b02c5a462c2f43e6d2ee3ddf5
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY12122020		65f24bff7e8cd505eaedf044f00d3edf3019914b
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY13112020		adc6fb64e1086966cd739a16ea27d685103707a2
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY13122020		8b62f8f670ae8fe398d13e6cac94deab2e31fcb2
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY14122020		bc636b25d09b5b3a7117fcfbdbbab161f9416ec4
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY16122020		36b4f1d963c29cee769dbe19929da2a92147d210
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY17112020		157cb59e479578f62d9fea23160b840e17e6e096
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY17122020		cba827598915e4d250578b7a27f3eecc4c9ec116
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY18112020		dfb8934cb37d50b021f81ffeba4b0f12fe33a27f
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY18122020		339dc5c1075f48e57cf484feafe51d63de4e8800
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY19112020		ef8a44729caad408981dfb207fe309610fc431df
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY20112020		51f1c19268d543e65db8f806b17baa082ec4a19a
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY21112020		9a8d19946fffa933e84114390700888894aa105e
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY22112020		7b92b729a8b5731a43b0d11522fdaba85ccfceb1
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY23112020		83e7793f9456c4117351dc956fd8b620755b334e
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY24112020		572c7412b7df72ac3e67bbfa08cda02710d2875b
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY25112020		6fdd2bd64e18d892ca6de2c8d2e219d95a4a0d41
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY26112020		36391a590e70aa2d630cc944c71daea630128adf
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY27112020		3bb353b4776cb87ef56c873a809f8b856ae14d33
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY28112020		1c9c3946985141fdb201a601db2f57e591fde859
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY29112020		f2249e192a76f2005f7e05ec97aae5a73cb210a0
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-NIGHTLY30112020		4361f04e03120ccf23ab8460fbf8fc34d227eb62
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0-T261120201419		e50e74a70a8e8c32f9f6b055ffd92edc224827c3
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.0.1-release		b0946a5678992f2133f339f6373a7a805f610b06
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.1-RC-TEST-RELEASE		771944a859cc7b441906794c1ea727bf3c60dc82
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.1-RC-TEST-RELEASE2		253e790a08e9a1c78bcef9157e190e3920a84137
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.1-RC-TEST-RELEASE3		3b9e0600761118645d2f8db1109ee4e7a15feb61
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.1-RC-TEST-RELEASE4		6a23f19ea05f10f0c58fd1c215606bd36ee2b51c
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.1-RC-TEST-RELEASE5		5b5e0b29e8be47e17308008e9ec6c5dc3ceff6dc
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.1-back-to-core-20210504		d99f1710806b7541b20c3e4e786298e8396e3c24
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.0.3-test-release		c8b4f1a98831e9bc49be8431198c35e5ed596d35
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.2.0-test-release		775605fce60ccfb0f3d99c086790707c713caf15
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.4.0-test-release		551c77506cdb206adc50dd1f49560e7fb6f0e5e8
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.5.0-test-release		9d49373c114ffbf44feff950dcd035428cc35e94
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.6.0-test-release		ebd0b56acfbe32d219c95f1f7434462a8f91ae28
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.7.0-test-release		689d2b31652fc8fef4dc7dae5922d140226a9b49
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	0.8.0-test-release		ba72f76dd78b5e0c3d0328fe66e9176d74bc1bd9
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0		517da78ef13ec933e2de23e55a752a2bf549f3c9
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M1		dbd1b79cdd9e73c40ff0299f49414e22b9355da1
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M10		a577a91d990e3cb1cbeaa505a6cee4c6f54c6f36
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M11		39145772f41dbfece3beb3d7e4b2d7a58496a671
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M12		36fa4752a4c222d791fb6d46e83554e4a38d4dfc
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M13		303a4979bcf050cdc6f7b9189c1387641e18846b
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M14		fb346b7351d12cd36f4d2f65f30c67c1557e9c7f
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M15		3c9029abff6c027bec1a57d5cdd805cfcc775bd0
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M16		caa12d2343b9b6e960f9959be846f814df518804
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M17		2479c4c4b8d2bd9b429d647c3b1213c2b86905e5
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M18		325891a2bd2da62127a0eab53a4483a8c252d759
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M19		b1600e909e11f87704f1d2acfe29ecf31f0dd233
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M2		26f44717f2603b8c19859a43eea544675130f19d
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M20		e25656dff63f629fad9231fd0649fbf57936439f
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M25		fcfe45d670475ee4cec63aa2a90942c5d763f599
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M28		b0b1d1e452bf759a58f85a7193b3736f8502de96
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M29		229ba0071c3a02e23b74b3ed28e7fd481e87fdbc
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M3		f2d1e5c207308f6a0a303819f7bb61d96acc07d8
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M30		4d2ad34be1b419df87f99d59b9fc929088258ac8
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M31		5bc3d6e555747e29d85bba48cbdd082b18a12c66
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M4		9aadb0408e407c4106c0cabacf7fe56f5511a8c9
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M5		e766d4552b535aad6de24cb16f8ecf26d4601020
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M50		54b8e882a9f7162b1da92f21642d28e81bc55b58
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M6		f835411274701d937087eb78d347bd6b95d22fc1
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M7		be5467daac96f66cfd796062d1dd740498833597
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M8		ef4d5b7d3af1d41d5cc09d86eba0fc7f18aeea7d
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-M9		59355955ab16b4fbeb471cc7c094af48cd04aa0f
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-RC1		72249ab093c1338a04920a5483b83b29587f22a9
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.0-RC2		c0e28c90a365697c3394bafe4312675f9bb68385
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.1		f054ba83624fbc0e2dbcecf7c403785142180f19
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.1-RC1		f6c33cf61af7f845e09ac492d4222f32dc2fcfea
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.1-RC2		c343fa3fac587ca0d32dbf79d43272c5f408d2ed
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.1-RC3		806c1a06329c2dbc58ca438938bba63596fbc522
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.1-RC4		cec8ea961d058717a5f694eaf2c01c972cb1c52d
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.1-RC5		d33c9588c0cc2132e2f5e103dbe2e5a9e15b1ff5
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.1-RC6		97b88ecc06bc533cb55ca7fbac3824c1bee1b317
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.2		68fda9b5056ae3b749708c9628eeefdb91bca0ad
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.2-RC2		020e47f4901a69e6beb007307de945c8d69a1b20
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.2-RC3		26d26fb3ed13d411ba15a4a06ded67b5f456bdf3
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.2-RC4		e72c46c68db18a6f9244fc4201d8c68121c32cf8
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.2-RC5		5af2898e282512014c47608a6678d90b687dd81d
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.3		83b8fed9c8f20ff72f2230bf29d10838799ee57b
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	1.3.3-RC1		8e17ff0f9ab454b6f03eb6b222bd37cba0d753aa
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0		9e0b51f97e7064f6fadc91ef10b6e5c089f81538
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC10		4bd8b976892beac59c04365f7612ebecd7a8bf01
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC11		0280b299e625dcd32a7265dd92bc698a709338df
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC2		a7efd1e0d67c4387c7d232409e26a938315d7475
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC3		0d86fcc582253d3db493f51668bf771a68a047a7
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC4		a1104c79959d346372b50fda1eff0dba2b027003
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC5		c4ff16e4811811b8bb1807bfcc712559582df2a4
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC6		32964170b2a7435f3cd090a8a94c925989972588
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC7		c624e9125889916252d1db6bdca500f5ff6d697d
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC8		b9bd733a7581ba063a4fa6ec8fb89078e9ddf487
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.0-RC9		4b422e27c18469dc2df9fc33628916693c15b615
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.10		1bcfa7d8b77f4d29ccc8af73dcc63761701116a6
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.10-RC1		11c796208452a3b5146dd8d8994c249ceb8e8c00
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.10-RC2		a965dda1120b7d98e78f5d12b755faa3e85180b3
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11		4bf9be8c6e0d5d5e10bade9044e8bb123f26a274
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-10222020		b3bddbe9f3d6b102569510c14005d2a1fe76487e
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-23102020		60c7f746bd8d970878313e17b96824b31d8d2848
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-24102020		9cd57be0d61891145ab3495fddb15c4fa4ea6551
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-25102020		ce7774efdfbadd6a08d5eb3968062cd4cceebdde
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-26102020		a3f3e445edd1bb6412bd704bd0fb58c37e1fa508
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-27102020		2f6e757f28b19f148c748726e6f693296eefbbf8
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-28102020		8c4bb02cd0e2fdb981a11eb07a267cbe93c02d75
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-29102020		2a7f0ff5b11165401912660ae39fe34d89eae357
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-30102020		17bdff5d5ea641ca1d006798683758fdb9750ad2
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-RC1		47dae548b26da77509ad8024f69782cc1f75ba33
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-RC10		e8992a8e028986f16e6b38246d916012a8e9bc0d
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-RC11		62b4bc26326360e1e11e2155aeccabe8c8dff32a
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-RC3		c1eba9bb91b09756b5441682262ffc0dcddb1c17
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-RC4		39a253512efa082014d41065a829cd1d55a79f0e
com.lightbend.cloudflow	cloudflow-flink-testkit_2.12	2.0.11-RC5		427cf27fb358aa2c54d37df9705b6be0814a2b64
