com.adyen.checkout	molpay-base	3.6.0		N/A
com.adyen.checkout	molpay-base	3.6.1		N/A
com.adyen.checkout	molpay-base	3.6.2		N/A
com.adyen.checkout	molpay-base	3.6.3		N/A
com.adyen.checkout	molpay-base	3.6.4		N/A
com.adyen.checkout	molpay-base	3.6.5		N/A
com.adyen.checkout	molpay-base	3.6.6		N/A
com.adyen.checkout	molpay-base	3.7.0		N/A
com.adyen.checkout	molpay-base	3.7.1		N/A
com.adyen.checkout	molpay-base	3.7.2		N/A
com.adyen.checkout	molpay-base	3.7.3		N/A
com.adyen.checkout	molpay-base	3.8.0		N/A
com.adyen.checkout	molpay-base	3.8.1		N/A
com.adyen.checkout	molpay-base	3.8.2		N/A
com.adyen.checkout	molpay-base	3.8.3		N/A
com.adyen.checkout	molpay-base	4.0.0-alpha01		N/A
com.adyen.checkout	molpay-base	4.0.0-alpha02		N/A
com.daml.ledger	on-sql_2.12	100.13.52		611dea70d7e828db92aa7f4b148261138a227d8e
com.daml.ledger	on-sql_2.12	100.13.53		f033dc2ccdd221b446a41f39ba7a3199999152a3
com.daml.ledger	on-sql_2.12	100.13.54		e7fd9b77c4a343e4b36b414d43977c72c5af3711
com.daml.ledger	on-sql_2.12	100.13.55		1bca96c83c7c0b9f9d37fa836068398cca86d2eb
com.daml.ledger	on-sql_2.12	100.13.55-snapshot.20200226.3267.c9b9293d		1e9365576c9fa10253cc1318331516d3c03ec0f1
com.daml.ledger	on-sql_2.12	100.13.55-snapshot.20200304.3329.6a1c75cf		f26a15e1e743d5701561a16076791f9b6d0ad82e
com.daml.ledger	on-sql_2.12	100.13.55-snapshot.20200309.3401.0.6f8c3ad8		1bca96c83c7c0b9f9d37fa836068398cca86d2eb
com.daml.ledger	on-sql_2.12	100.13.55-snapshot.20200309.3401.6f8c3ad8		1bca96c83c7c0b9f9d37fa836068398cca86d2eb
com.daml.ledger	on-sql_2.12	100.13.56-snapshot.20200318.3529.0.6ea118d6		d343573f01aef612f438af5be57dd5513c8d3a5f
com.daml.ledger	on-sql_2.12	100.13.56-snapshot.20200325.3626.0.a3ddde3a		20d18031378511ac569d41e877ea4d3d37f21c71
com.daml.ledger	on-sql_2.12	100.13.56-snapshot.20200331.3729.0.b43b8d86		c17ab409c6b572b67658ac19e461a5a2a6446db7
com.github.biyanwen	ssql	1.0.0		cc52ba3d29e058b89bb7d9608d083cfc82a52b1a
com.github.davidmoten	order-tracker-webapp	0.2.1		N/A
com.github.davidmoten	order-tracker-webapp	0.3		N/A
com.github.davidmoten	order-tracker-webapp	0.3.1		N/A
com.github.davidmoten	order-tracker-webapp	0.4.1		N/A
com.github.omkreddy	log4j2-kafka-appender	1.0		6166716f9367502a2243ef5e1eabec4973a40ebc
com.github.shijingsh	shijingsh-ai-jsat	1.0.0		a661b8182a3e9b151aeaf7395c54ea2fea851155
com.github.yanghyu	gifu-data-leaf	1.0.0-RELEASE		9160faf1c88a8555d0997d4c8f22c2043ce9e632
com.github.yanghyu	gifu-data-leaf	1.1.0-RELEASE		N/A
com.goldmansachs.accelrx	web-test	1.0.0-beta.6		86876b29f28687ff7ebf98aacc97ee4f56930d9f
com.goldmansachs.accelrx	web-test	1.0.0-beta.7		70fe7ad465f468140ebc2fd73cd7b8f00834831f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev1-1.13.2-beta		ec667b9bf0a8dc3a40e256695237ee93a18118b9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev1-1.14.2-beta		299a807041f6c464222aab227805ffecde4204a4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev1-1.15.0-rc		9a80a5dbf34aa38f3102dc603544dbfcc7336241
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev1-1.16.0-rc		f2c65415b690eeed7ceb7f972c72599bbd20cc14
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev10-1.14.2-beta		7be3efb4a40861300c45acabbfb22d8facaf9fc5
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev10-1.15.0-rc		0841d3872fd5857c81f70d469e6bb87f40f8b484
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev10-1.16.0-rc		62d6ec3d3f945bd055fe7f9c25c09bdf706173ee
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev10-1.17.0-rc		b34f0d8d57ba1046d5cace7204db447cb6485c6b
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev11-1.14.2-beta		d5ce356bbedd2866280c55c1bc9a9d06c25b1217
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev11-1.15.0-rc		5e9aadb7b19896601cd6d733b5f9b0a5a290de46
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev11-1.16.0-rc		e0a5316670092bcfee645bf6e948e31cb0ccae47
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev11-1.17.0-rc		cdb2c340665c90061d7029f6296f69f3aeb0865d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev12-1.14.2-beta		e88fa926a2fc0dd5ea570603a6d3981ccfeaccce
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev12-1.15.0-rc		e560407cc273a66d6025d5c705dc4023b9650dee
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev12-1.16.0-rc		1b774d640e222b4c37c3f7d81d3060ebd76caa70
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev12-1.17.0-rc		c4b88fc7bfb9f1983275c1d134b1b9b51d2f3511
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev13-1.14.2-beta		1c630c2998b26ace6380088c082daca31a6026a1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev13-1.15.0-rc		800668f2e07e12ed7f3f7416cfce42d0037994fe
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev13-1.16.0-rc		1494e3de894b7854a02be4d830b4b6ce8266aa14
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev13-1.17.0-rc		4d1239888a7c4dd1a6a85a35ac5456a0c63dd26d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev14-1.14.2-beta		02bb7a5751a31c2381ac6877bdc314b6796de825
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev14-1.15.0-rc		6333b9254e1778cd9ad20163a5c29c2cb12fefbe
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev14-1.16.0-rc		95ff3a604386de126f43ced44884ecf7b5ac0c7f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev14-1.17.0-rc		1e81077ba1311a33cf8dc03c507bce6b53ceb745
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev15-1.14.2-beta		a3bcb675325fc4445f43c8c48f2d6ca8c82c9471
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev15-1.15.0-rc		721f3cf736e0122e40d0876df5e1d6b78dbb6b79
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev15-1.16.0-rc		1faf64868bc12b933aa184bbb1fd384d884cb1cb
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev15-1.17.0-rc		872771797f06bd6461c1b1c6fddc15e78a1d1bf9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev16-1.14.2-beta		82fd85694eebe154298b7a1772031b1a6311c4c8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev16-1.15.0-rc		fe6def0cccbf0ca33508c86a0e8efa314d99655f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev16-1.16.0-rc		e240c5fca10592d134bc017462fb92529d69a7b7
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev16-1.17.0-rc		b70faea3d4704945cdb2707dcd5db436c0625f4d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev17-1.14.2-beta		22a289a870f928dd74180c5edd14e54ca08642e8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev17-1.15.0-rc		a6046ff1c48f97d49f635f96c0cbc22aa820936c
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev17-1.16.0-rc		6a39e250a23188938890c450db3aa87a762ce4c4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev17-1.17.0-rc		7cd224d18ef96732f2380e1e8fa49ce67afed444
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev17-1.18.0-rc		2699921e997ae26b5e78e49cc45529f1b45e7c5d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev18-1.14.2-beta		b71a26b29f2bddc26f9b8494637a02cdbae06af8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev18-1.15.0-rc		88df2daadd178647f6d8cd795053f94c057ecf02
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev18-1.16.0-rc		f1bf6e62b301c72171e1671939da0f74891d10a6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev18-1.17.0-rc		58d42e187efdc8bc46ec5dbdd38d78d048e8fe89
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev18-1.18.0-rc		50b852c1277959e4d79906844a931f13af87a89d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev19-1.14.2-beta		e5a74ff89eecbad6f7905f54f3fe0b151c228077
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev19-1.15.0-rc		0cd151746dca902ef564453551740af86e7470b9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev19-1.16.0-rc		9e8651ef83ef786710780fb820e470b040c5201e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev19-1.17.0-rc		b5df3603f65a38f814e74c64b5069433857c16f4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev19-1.18.0-rc		8d6a4f44b8e62b430f367296373f82b4684331f4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev2-1.13.2-beta		f468b665296f40d96b6453542ee044d6e07af4fe
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev2-1.14.2-beta		a6d6aa6192d08adeb267218c7efc121819f3a7e7
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev2-1.15.0-rc		2da04d3e60063766f61d1850101262a50ec8f7c0
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev2-1.16.0-rc		3b0b8b43255e72d64ecc03b5509468b1e76b7b10
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20-1.14.2-beta		240a737f41c8549bace3eb87cf5fcfba5fa5465c
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20-1.15.0-rc		73dbd808ab1453f6bb3ed949919728be2e5a9e68
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20-1.16.0-rc		1a7699e225231973fa0115ba619f89ef2eda51e2
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20-1.17.0-rc		332ee3e30ed4469573769885b07dcfdafe6ca65c
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20-1.18.0-rc		0ee4e068d6d6b5b90b5af4d8e0166b7eeb1ce55a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20180821-1.26.0		828607414f7755843a72be1690e5b86e8ebd467e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20180821-1.27.0		72b351967d14400e0430c9867ebbfda902db2678
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190103-1.26.0		8a5512aacbbc4e39875e500f27746a63d7bb5ec1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190103-1.27.0		7d40a610cf5d1d2a14618fe5e70d3e2af00493e7
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190103-1.28.0		cd28b8245bdaeb1a079eb07aca234aeefa45d5bc
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190114-1.26.0		aceacae8ade63e7412ca6452927badf5b40fac4d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190114-1.27.0		2fd7dd7f442db044ca93b27333970abf5fdc95d2
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190114-1.28.0		678ba53f91b2c8eddfc87643383cf0155a48b0d2
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190125-1.26.0		7d4678b9cf5f1e9c8f087573f03dd8c5ceac5ea3
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190125-1.27.0		b4315fe01e25adf6f4fcc6101cd5db571ec199b5
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190125-1.28.0		bab388072b34485e99916e7ae11fad28498e8ed1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190424-1.26.0		9212e4d0faaf31eccb5ddd09d6efb65bf0e9138f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190424-1.27.0		d1e62704e136d579a866390fec0701d2dc403c33
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190424-1.28.0		f5cfa0c7af29ef449899637703443642f4cf7b3a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190529-1.26.0		160f438426d11a99962ba31edc6acc5811e763e4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190529-1.27.0		f5941d690d495a74e3468b910a292ed87dc112a7
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190529-1.28.0		d20c3d120402da9eb71096e3dc40156977b2d299
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190617-1.26.0		0478c09d85bebe1ca281b59e58b4c1746c4b12f2
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190617-1.27.0		c77bc26841aa013b7bd3e9f0795e4866b0766700
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190617-1.28.0		deca5e59d11453cc4ca2472a8a47c85275b2d570
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190617-1.29.2		439940eb301f78cbb1d6a91fc3fdbf4dddecf8bb
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190617-1.30.1		370d3ceefedc24a3639fc14d0d4e1fd224b34e22
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190618-1.28.0		9e403c686d0b88d8c905313487efb2c2a67d07fa
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190618-1.29.2		1d5efe6c92524567aa8982b13bd930e0a2ec0207
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190618-1.30.1		fcb52193f72294049f9dd426bd4ece5e9815c1f9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190715-1.28.0		38d61f5c7fe632d1c20ad6733f8dc72ce731b31f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190715-1.29.2		1eccbdeeb9b7f99defa691f190605fcd1e3b8109
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190715-1.30.1		d6755a18680fe76a161b9e55e8dfefe2da88ca3e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190807-1.28.0		e0f080215f7c6d46bdc9d86ac3fb9855b4dc3947
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190807-1.29.2		5fa3d49e03302a969a0d90f4e613a755536038d1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190807-1.30.1		ef7256924e3886b1296082be4ad3f63102c53560
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190917-1.28.0		7d4b6f2da8d0cc0ffdd625faa4ab74839bbcfc69
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190917-1.29.2		c501af2fe3475f6d81725b2aa77c418783f7d453
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190917-1.30.3		b34a9b73ebe3673180a52a85fd2ac40d382f9259
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190927-1.28.0		39aa92b4c41b975f2e6c0972663cadf54baa490a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190927-1.29.2		567178c1ab5e7976dbc282756206118c15dbc683
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20190927-1.30.3		5adf6fd82439a8c8bbb73ed8af8ff33c12f6775f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191003-1.28.0		ecc53d2d5b897fa3d2cdc2a43700efacfbc60e8d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191003-1.29.2		41a6a821dc24f2c63d91c99cb3642793347ac891
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191003-1.30.3		a8a3333b1074b4146522bc9d03ecb4f0bc44b095
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191025-1.28.0		6cd36a4e5d39c4a20b1555b1b2d76acbf5959ed6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191025-1.29.2		d68c60e1e40247c853bc7479cd5186d6421a310b
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191025-1.30.3		43a5aa6fc1bfb4be562433cf82a4f0a38c72d1b8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191107-1.28.0		f5384c58704dec21f2c4af9254b5dfeb2561e409
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191107-1.29.2		decc9f0f1ec3549d20de159e7f6ce760abd53b24
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191107-1.30.3		48b5f49b495c6d3dd6b659f06280295240bdcbab
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191210-1.28.0		f1d6da636595a88493a627456ef7a632ab876a1d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191210-1.29.2		090218dba8b3149a5102fb52f8a8877346341779
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191210-1.30.3		37ec24847a27da987236a573cba72abed201629e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20191210-1.30.8		02add7a2ed30a37d842b8e80343159eb7c25c50a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20200220-1.30.10		f0c48e8d072f7b696a2635d51feba739058ded65
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20200220-1.30.8		ff1a613fdd422f84d1bcbb92118c6d283aba6d78
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20200220-1.30.9		07bbd7005d2738b81975329f3af011c33edf1ab4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20200723-1.30.10		673ff9357b704a68b980e0e68b1a24bc896a6615
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20200731-1.30.10		3531781847ef05f6c80c4bb533455c1de7b57093
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20200811-1.30.10		f67d2dbeba9ba6a26803bac4a479fb4261e6bc3d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20200819-1.30.10		159b29df00c438a8fd9c1b92822c2d022737be8a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20200827-1.30.10		ad68bab258551bb998e1d3f03bd087f32e2beed1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20201006-1.30.10		279b675a57a34cbcab64b486e539b0bb4e17da8f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20201016-1.30.10		9f05452a2880aa200520c1f6b0e353f59c49c02c
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20201016-1.31.0		95d5b9f6461a55c21174d70c0980de5b96115db1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20210420-1.31.0		067650fb3672d85c37496875a64a41c325e5b1f9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20210420-1.31.5		85af36e9f60238d2902279f3ccc4394c613cdc84
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev20210420-1.32.1		f8001ec0cf98b55694ff2c0a11205dbfda25588a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev21-1.14.2-beta		b291a7e8ec6152e23c0ed957959b299c00f27acd
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev21-1.15.0-rc		cc5e8b022c2e51e5cccee09d694aef984246cb3e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev21-1.16.0-rc		432b654b9140250ac052723b88a059b0abb1403f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev21-1.17.0-rc		2456b89468fd46c3b855b733541423dbfab22d97
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev21-1.18.0-rc		4f72b4a778ae921a6164761e1fd1ab00c224b0c1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev22-1.14.2-beta		7f29a62eb92140ca1b14a9178d51624c6955f5fb
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev22-1.15.0-rc		2cc9cc394d7c070a3c9f1ab4b4abaae60231b8e6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev22-1.16.0-rc		2954a98a3308f567f5d9f70d12d1cd745f766bdf
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev22-1.17.0-rc		ceb50a75548b6cc43017cbc85bd5c991edd785bf
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev22-1.18.0-rc		3d41905c63da64442acdf89e8d5d6a457eafd87a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev23-1.14.2-beta		41251f4c9615f70b07f6d4e2ab9bead7491b02ff
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev23-1.15.0-rc		1fe050c3d14d2ba90e74b3fce7cb7517eae65e95
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev23-1.16.0-rc		7a394f4fbd2a32be633ae25b37c9f566aa09e8d3
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev23-1.17.0-rc		f7765a2805047aa190588a5951784354396223d3
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev23-1.18.0-rc		a41495c321123830cf81b222617ea388a04e74db
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev23-1.19.0		d7e88a70caf59989ac604b289d85f84c2114d2bc
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev24-1.15.0-rc		06b2108fb97c392aca13755413d8151ea8f0c723
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev24-1.16.0-rc		d86b4b03997e473992d5c68eb53333fef101647f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev24-1.17.0-rc		735bffeb45b06c2a20a69b25e8a8f8d3ec683be1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev24-1.18.0-rc		15b2fc6a21ebaa76590e0ced8c6f443504150ccb
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev24-1.19.0		40cae7d324ecd65849c68b14e78e774ae2e8abcf
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev25-1.15.0-rc		e2ee6ef2ebf63e8fea07a1b1dafc73e2147ff9f1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev25-1.16.0-rc		f75282dba2d95518326221e95cc72c2587d8dcc1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev25-1.17.0-rc		a3b0a9b9447433e9673b681f3535e064fdff3e61
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev25-1.18.0-rc		088794326ab8da2f49f4702cb38730874e8ffee8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev25-1.19.0		d075ac13bff267dce3c96150d4ea4dce23e5beb6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev26-1.15.0-rc		5e85c4464abba65e864d4a016026c67f92b99a74
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev26-1.16.0-rc		f1ee12204a0d83c810641eeee29e0630a733d4f9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev26-1.17.0-rc		4917d1c6a5662ce98fc319f428e60b700581bf93
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev26-1.18.0-rc		4043647e29e01917df7b8203e54754e1a99d7afb
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev26-1.19.0		c33aee62470436a5c24720b1ddad585cb2b462f2
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev27-1.15.0-rc		6dbeb36ddf7179fdb59aee336044a4f55115a581
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev27-1.16.0-rc		fdf3d8e8e7e9b5ffd91fd5f30bb80947d295f964
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev27-1.17.0-rc		16291cefbd0b7006ec00fc9c264d4bd951c0ecb5
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev27-1.18.0-rc		e3134512d96f36819fa63a8b9b08c9e8a7809f1b
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev27-1.19.0		9040c6e1495ebeb7314ba7ce6b2b2fc98f592831
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev27-1.19.1		0f21c90cc08233110b072d477020758fe0672d24
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev28-1.17.0-rc		194fb65e72299bdace1ed7a5b98f517f87b98057
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev28-1.18.0-rc		1b0f4f89c5054b6a9eb031fe0ef8f898e3c6dad8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev28-1.19.0		93e12861b6bfa89d991727c0d865b0cc350137dd
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev28-1.19.1		28523818ae5175d97864e27b33f65244812d9b51
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev28-1.20.0		ceeec82820356f0cda4b1d9b340f6b314d3e4824
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev29-1.18.0-rc		e2071ef5ec22b11c0200b73e21b194004c8767fd
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev29-1.19.0		06f5435bcca3e0bc0e6f3b53112082fd9127b8f9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev29-1.19.1		71db17a020bd44653f97296c6a703615f16ab8b0
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev29-1.20.0		7cd5592af67d01728406e41c279277918f450ed1
