aws.sdk.kotlin	directoryservice-jvm	1.0.0		9090be875833acdb3a35edadf4724633125e3a7b
aws.sdk.kotlin	directoryservice-jvm	1.0.1		e8c15d6e4726a28d6073d0a35052bfc66305c9ad
aws.sdk.kotlin	directoryservice-jvm	1.0.10		b057f46b1c5dd57d4e76d158bbcbb3872a4a8be1
aws.sdk.kotlin	directoryservice-jvm	1.0.11		5cf4ff94cf36afe7278fd6470e6b7734e2c33f87
aws.sdk.kotlin	directoryservice-jvm	1.0.12		194c18e242f981d0bfb9c7a4cd374c04be1c2c2d
aws.sdk.kotlin	directoryservice-jvm	1.0.13		7ce7aee79a4357ed0301104af21391e563aa75fe
aws.sdk.kotlin	directoryservice-jvm	1.0.14		18e0c7777562b712e6d4a2ad055fe02accd7ad31
aws.sdk.kotlin	directoryservice-jvm	1.0.15		66c42ebb4530a313becc5ff475b9962c733a0f70
aws.sdk.kotlin	directoryservice-jvm	1.0.16		d2f6d207716d4ba91d70b2b1ae8d25dd5149d76c
aws.sdk.kotlin	directoryservice-jvm	1.0.17		c67c0d0fc6a8fbd22fe411574cd4e24f53b38881
aws.sdk.kotlin	directoryservice-jvm	1.0.18		0a984479ad709eb9006d6b8cc21d108ce9e550ca
aws.sdk.kotlin	directoryservice-jvm	1.0.19		19016c9ecf02f4fc77a065a66444113d8e133598
aws.sdk.kotlin	directoryservice-jvm	1.0.2		fa668281c6fd8a66d30ea3fd50a6e4f19b1b311f
aws.sdk.kotlin	directoryservice-jvm	1.0.20		fad4a3e1d8820db8164d3c469145bcc361def25c
aws.sdk.kotlin	directoryservice-jvm	1.0.21		67493a3293872e0b0c58519e38a5d5f43d267e37
aws.sdk.kotlin	directoryservice-jvm	1.0.22		d7a86c7d498248e953b8350b38f1022fbf385fc9
aws.sdk.kotlin	directoryservice-jvm	1.0.23		4a1e69b34c40c83140d97071450069e09208b4e5
aws.sdk.kotlin	directoryservice-jvm	1.0.24		3b3eb1e8e289b860d3755b15d5bd6b6032eb356d
aws.sdk.kotlin	directoryservice-jvm	1.0.25		75e6293035f4941ca4bb4fd4d4320bdd0e8d2f09
aws.sdk.kotlin	directoryservice-jvm	1.0.26		0ee964924c55f63064312b3fe1374c09c33dbd9b
aws.sdk.kotlin	directoryservice-jvm	1.0.27		ceec949b643847917169abc96f915279bb1f8c08
aws.sdk.kotlin	directoryservice-jvm	1.0.28		72b7749a12dd419161a0191b6534dd4b6816c95a
aws.sdk.kotlin	directoryservice-jvm	1.0.29		ccd8aff4556725667e73055a8931e7f8a84ed560
aws.sdk.kotlin	directoryservice-jvm	1.0.3		9415cd1b83f02bde184655c183035861588f5491
aws.sdk.kotlin	directoryservice-jvm	1.0.30		11b41f801e2a74d3bb9c2408db0a949c54b7a783
aws.sdk.kotlin	directoryservice-jvm	1.0.31		2a7844b94d6afd4f5fe20fee349ef779f7284df3
aws.sdk.kotlin	directoryservice-jvm	1.0.32		e1ea3cd56d7163e62a2f931bc7cd6970ed748422
aws.sdk.kotlin	directoryservice-jvm	1.0.33		1906de717d1411cbc9bf9ef9d5fdb05552e2c7ce
aws.sdk.kotlin	directoryservice-jvm	1.0.34		6de232fd723feb4a55e1a089e29f77c38f7bd684
aws.sdk.kotlin	directoryservice-jvm	1.0.35		c5263005ffabc09fdfadaca6680b865aabaf8a21
aws.sdk.kotlin	directoryservice-jvm	1.0.36		42e0a07f84ff6dce17064b689da5127b2fb8f2c3
aws.sdk.kotlin	directoryservice-jvm	1.0.37		c972836471f929fa1090eef675d4c5d3a340cab2
aws.sdk.kotlin	directoryservice-jvm	1.0.38		9b786010d9f040150e6e9babd1aa32f9635aeae8
aws.sdk.kotlin	directoryservice-jvm	1.0.39		4b12420d5779d4edd41d3ad11ea1adf18aa03768
aws.sdk.kotlin	directoryservice-jvm	1.0.4		e474556175686245ee7eebee020ad63056192ae9
aws.sdk.kotlin	directoryservice-jvm	1.0.40		ac0c2a2dcf5c8cd33d19193ae8c2b9dd15f78b25
aws.sdk.kotlin	directoryservice-jvm	1.0.41		2ee5000832435981a3bc91e6f78129b91b9ae9c6
aws.sdk.kotlin	directoryservice-jvm	1.0.42		187320511863c73d2b31f1307a0509ea7919887c
aws.sdk.kotlin	directoryservice-jvm	1.0.43		4a720c80a2c2afb79085e47aefbd2b69d182b1f1
aws.sdk.kotlin	directoryservice-jvm	1.0.44		947b113cfe2de124ef51d0b42e2eb995bb7f13a4
aws.sdk.kotlin	directoryservice-jvm	1.0.45		c38c26ae5f99afdc98cc057ff27be8a306ff6244
aws.sdk.kotlin	directoryservice-jvm	1.0.46		1e0b17b2c6d42f385c0c05a3b9ac686c33944798
aws.sdk.kotlin	directoryservice-jvm	1.0.47		5530279dac9336bcdadefa6b900582a10d52c4b8
aws.sdk.kotlin	directoryservice-jvm	1.0.48		29995e27be226e86d04d923e15cba5ad6d12c517
aws.sdk.kotlin	directoryservice-jvm	1.0.49		0971941d40a82f706798f0e76fb63235e64de90f
aws.sdk.kotlin	directoryservice-jvm	1.0.5		3996cbad4abcb1c460b9c41aa6b6db3aaf45a518
aws.sdk.kotlin	directoryservice-jvm	1.0.50		be05a33e1f40416b15a84e5d770e291576cee99d
aws.sdk.kotlin	directoryservice-jvm	1.0.51		4e1c1ef06aa900d36a5ad90e1863b4dc336c8460
aws.sdk.kotlin	directoryservice-jvm	1.0.52		ea7eab2522605a88dbafeeff0b1087286a7ca3ad
aws.sdk.kotlin	directoryservice-jvm	1.0.53		7a2403461f8bd87e61863b01414cbe98ccfa3364
aws.sdk.kotlin	directoryservice-jvm	1.0.54		8500ad7b01a002167696166c28f52f7e606629d5
aws.sdk.kotlin	directoryservice-jvm	1.0.55		3b348ef8748ece54ffa3b91b862b1c96efee034a
aws.sdk.kotlin	directoryservice-jvm	1.0.56		40d39fb374658759f200f37cdd114ea049f8bad2
aws.sdk.kotlin	directoryservice-jvm	1.0.57		6a22945e687b92a13d5e0491df487a9e329f8c99
aws.sdk.kotlin	directoryservice-jvm	1.0.58		d5d257b2d53822c2876cc010d60d0acd774b7ae8
aws.sdk.kotlin	directoryservice-jvm	1.0.59		c4ff88653c935a0991cc7bb72b7d4745cd26e7b4
aws.sdk.kotlin	directoryservice-jvm	1.0.6		c3cb4c6988e79da1bd95e150d5fb81838eeb95bf
aws.sdk.kotlin	directoryservice-jvm	1.0.60		029cdb4ed3b42e9e395ed7a24debe44caadba8a5
aws.sdk.kotlin	directoryservice-jvm	1.0.61		8525b2f173f8b1902531f97dba72794005ddd035
aws.sdk.kotlin	directoryservice-jvm	1.0.62		6a19f92c95fba8ee89c7f7c8a7e48dfe3e63c34d
aws.sdk.kotlin	directoryservice-jvm	1.0.63		e5515772d9999183d79dfccb75ef971e5751455a
aws.sdk.kotlin	directoryservice-jvm	1.0.64		61d6867b0c411b0f44ec16f843a8020b5e397c28
aws.sdk.kotlin	directoryservice-jvm	1.0.65		ff0ae8d0ec6f1ffeffd693a06ee8163fc39dfcdb
aws.sdk.kotlin	directoryservice-jvm	1.0.66		ae7eb8893a2e9ac525181c6d18e5898cc60b29d8
aws.sdk.kotlin	directoryservice-jvm	1.0.67		23d2e34e2405029d41246071405996254dda275c
aws.sdk.kotlin	directoryservice-jvm	1.0.68		17e61da6105919654621b77c94e4c2f94ea83d73
aws.sdk.kotlin	directoryservice-jvm	1.0.69		0aaf7d4a9a263f50046fd07369dd6d3b6a62f673
aws.sdk.kotlin	directoryservice-jvm	1.0.7		85d8475ade44e34039372d7653b6f2b93c0acc8b
aws.sdk.kotlin	directoryservice-jvm	1.0.70		d0751fb83abaa4008f1b3194bdc82b08df0b19c7
aws.sdk.kotlin	directoryservice-jvm	1.0.71		469e11e5946dec91805082b9dc82064929de7c97
aws.sdk.kotlin	directoryservice-jvm	1.0.72		8911c702346c637f32c6ac0e7d50b9244653fff0
aws.sdk.kotlin	directoryservice-jvm	1.0.73		295784da9185d9f1e4fbf7caa9db7ea205b77dd9
aws.sdk.kotlin	directoryservice-jvm	1.0.74		8269e1788b1093411b5624b5c2949e9016270530
aws.sdk.kotlin	directoryservice-jvm	1.0.75		68af876f4b58b834bc842884631dc30b9df10dda
aws.sdk.kotlin	directoryservice-jvm	1.0.76		67d4db8be00cdf5a7c503a9bdae71bf099159217
aws.sdk.kotlin	directoryservice-jvm	1.0.77		d3701b8e7f5db34547046cfab6e6fa2cb3b5b379
aws.sdk.kotlin	directoryservice-jvm	1.0.78		9d7caa07bab555f13c7020b5addfe5d46b53e52d
aws.sdk.kotlin	directoryservice-jvm	1.0.79		640fb65d41ea993e22a460ed5cbf12fc95f296f0
aws.sdk.kotlin	directoryservice-jvm	1.0.8		d9699721f3ef13143a5409148ca29eaea580bb5a
aws.sdk.kotlin	directoryservice-jvm	1.0.80		4b8a9035d90a2c5d6f2175c7e17d98479f4b7af5
aws.sdk.kotlin	directoryservice-jvm	1.0.9		2a40f1ada8bfdd9d6b2385152bd9f6fd71f05a52
aws.sdk.kotlin	directoryservice-jvm	1.1.0		5b4fa8fcede9f79c09572180161ec2e43ebb2c4b
aws.sdk.kotlin	directoryservice-jvm	1.1.1		e40565165d3e29513f2d3594f7b3c91b5591c2fb
aws.sdk.kotlin	directoryservice-jvm	1.1.10		44d0402a37f7a20d7137afdb19d264c3b286c46b
aws.sdk.kotlin	directoryservice-jvm	1.1.11		f6f96704ab35acf7bc3b22c455f45ab30f926e3a
aws.sdk.kotlin	directoryservice-jvm	1.1.12		4f92516001a94ccbe3a3aa8e16176547ddf45bff
aws.sdk.kotlin	directoryservice-jvm	1.1.13		b08174e9f3ae2cc94342c1d37edc41b5ebc2620b
aws.sdk.kotlin	directoryservice-jvm	1.1.15		b53bb8371f5ddede1b3bf311fda7b4855865ae4f
aws.sdk.kotlin	directoryservice-jvm	1.1.16		bd289cef8f20fac1a5542d93d69b97914bedb4b3
aws.sdk.kotlin	directoryservice-jvm	1.1.17		a9d709c28c64cabaf65115532c6a9d4856ee0139
aws.sdk.kotlin	directoryservice-jvm	1.1.18		a6ec3aeffd0e361a9c030a448d0c0997166a8962
aws.sdk.kotlin	directoryservice-jvm	1.1.19		6d09abc4c4af64b0990aae60315aa995bb8e8a4b
aws.sdk.kotlin	directoryservice-jvm	1.1.2		7bfcdb92ba1a663b4111f6f1fb766fe44cbf1581
aws.sdk.kotlin	directoryservice-jvm	1.1.20		cfdf094b0e60f3b49826b594cf499234cb865e75
aws.sdk.kotlin	directoryservice-jvm	1.1.21		a66d790f14eea94a9fb328556186685ef2c12cd4
aws.sdk.kotlin	directoryservice-jvm	1.1.22		47a13c845ea9721b62b96a111bbf32da9060b098
aws.sdk.kotlin	directoryservice-jvm	1.1.23		c68df4ea5fda3a59c147847a04d95b1cf0b78149
aws.sdk.kotlin	directoryservice-jvm	1.1.24		7d203a25241ec1209da9b24ffb68bd9e95476bd7
aws.sdk.kotlin	directoryservice-jvm	1.1.25		d86dda012c58042bc2e254fa7779baa2ff585492
aws.sdk.kotlin	directoryservice-jvm	1.1.26		7092bc945ae3fe32d55bdd46ec00817ace334a10
aws.sdk.kotlin	directoryservice-jvm	1.1.27		b79f6f222c8ec88df45707c25808ec57c747e2ff
aws.sdk.kotlin	directoryservice-jvm	1.1.3		acd0d248e816d66c7341e3ef859703e026afb5ad
aws.sdk.kotlin	directoryservice-jvm	1.1.4		dde1f2ef1a229bb33c153e79fb430e5d94af5d8a
aws.sdk.kotlin	directoryservice-jvm	1.1.5		16a3dfbc8701ff4e22ba6e6428ae9599978e2b98
aws.sdk.kotlin	directoryservice-jvm	1.1.6		fdcc548a0a39832bf06a137f7fc697be61985a06
aws.sdk.kotlin	directoryservice-jvm	1.1.7		48cd649de90a1e03fb3def27bcc048cf558e91a9
aws.sdk.kotlin	directoryservice-jvm	1.1.8		faf7836a80e433833455788861487e5d2fc79964
aws.sdk.kotlin	directoryservice-jvm	1.1.9		ba25da21a6133aec02ba11da9ee3af9a27c9e5d9
aws.sdk.kotlin	directoryservice-jvm	1.2.0		ab9f78a5ab133cef5ed2ae87fda62bf7a5bdc2d9
aws.sdk.kotlin	directoryservice-jvm	1.2.1		d18ba1d43f386e150f6b1507c34953acb4ec5005
aws.sdk.kotlin	directoryservice-jvm	1.2.10		18599993328e95a865c273fde31384bc02ee4ce7
aws.sdk.kotlin	directoryservice-jvm	1.2.11		0984e48c116ff5a210461951c9d205a7f288c580
aws.sdk.kotlin	directoryservice-jvm	1.2.12		c60068defa79ab4895783403b518732536d87d4a
aws.sdk.kotlin	directoryservice-jvm	1.2.13		d30073841129e846dce8d5d4ec16a60156d59b36
aws.sdk.kotlin	directoryservice-jvm	1.2.14		ebd7e13d84798f9ef05a44b91b0ddef1e49d64a0
aws.sdk.kotlin	directoryservice-jvm	1.2.15		70cdb4222306d3e964ada8cfb36e8f7c0459ebf8
aws.sdk.kotlin	directoryservice-jvm	1.2.16		5e82dea32a83dcf434a4303ed37ceaf0805a9783
aws.sdk.kotlin	directoryservice-jvm	1.2.17		13604b56a713c7e802b531e9c60c8103ee0e0e3f
aws.sdk.kotlin	directoryservice-jvm	1.2.18		52a1b5e4bb378f05d74d38c0c16d06480bc8038e
aws.sdk.kotlin	directoryservice-jvm	1.2.19		02bf873c954608d8390fe088043c255de4d4ef3f
aws.sdk.kotlin	directoryservice-jvm	1.2.2		32ed0230c9374c82e224ce2d73dde1339e5f3d38
aws.sdk.kotlin	directoryservice-jvm	1.2.20		9ef133d66cd814dfd844603fa841d4a835fd173e
aws.sdk.kotlin	directoryservice-jvm	1.2.21		6eac53eb6d23660b6282da83d84c9b9f5491055e
aws.sdk.kotlin	directoryservice-jvm	1.2.22		74cc5b0eb100e115fed9a401b67d7e52fb4417e0
aws.sdk.kotlin	directoryservice-jvm	1.2.23		a179684531918e6e78b831766a269c69c80bb990
aws.sdk.kotlin	directoryservice-jvm	1.2.24		14e8e92f3d1a55844c4119df7e360402f490ef0d
aws.sdk.kotlin	directoryservice-jvm	1.2.25		90a3502b894f884fd206f6c0d94921322f93d204
aws.sdk.kotlin	directoryservice-jvm	1.2.26		ff5139977b978a28e537fd4c139eaa873e3287e1
aws.sdk.kotlin	directoryservice-jvm	1.2.27		82f5f521befe931910b9981e04df08652da83f6d
aws.sdk.kotlin	directoryservice-jvm	1.2.28		2781d73b55cb3cc4464a3811b8fe21c60d67dd52
aws.sdk.kotlin	directoryservice-jvm	1.2.29		83caea830afdebc1c20b6970c07eeef242a245ab
aws.sdk.kotlin	directoryservice-jvm	1.2.3		06a5b481a38198619e11906097c93c97d1e07d9d
aws.sdk.kotlin	directoryservice-jvm	1.2.30		6a2c20fff4e6ea78e6f0a2ae9a36e7ab7ffb2076
aws.sdk.kotlin	directoryservice-jvm	1.2.31		4a8df7ab952b6fadb20d7e6a1b3089b7c5486cb9
aws.sdk.kotlin	directoryservice-jvm	1.2.32		75fc9a34bc7855620560e64c0d91dc2f77521bad
aws.sdk.kotlin	directoryservice-jvm	1.2.33		f05ca24659c27b93d582f50f433d01c233d512e7
aws.sdk.kotlin	directoryservice-jvm	1.2.34		df2a03d28754599b76572d027d38f3cefe128c76
aws.sdk.kotlin	directoryservice-jvm	1.2.35		7149e8ba08e0edf4c32b17c9f2bbeb97c20a8a5a
aws.sdk.kotlin	directoryservice-jvm	1.2.36		0141e469b4a9b0f35259778a935d6cd40f18fa31
aws.sdk.kotlin	directoryservice-jvm	1.2.37		4609f4de46150f72b7d113ac81fd632b34c7fef1
aws.sdk.kotlin	directoryservice-jvm	1.2.38		9f0ef9b41c7512e5ff13697029d6fdf1a5c5553b
aws.sdk.kotlin	directoryservice-jvm	1.2.39		56becdd993614e22e341b1bd7d9f3d828c278838
aws.sdk.kotlin	directoryservice-jvm	1.2.4		b88b1be76e93db85242ebadc7a8f0e2fd0227c97
aws.sdk.kotlin	directoryservice-jvm	1.2.40		8b4e2cf235133ef2d8d70169718cedddbc6e88de
aws.sdk.kotlin	directoryservice-jvm	1.2.41		9eedce4720cd8c0902526ef10f162c98f35a2a43
aws.sdk.kotlin	directoryservice-jvm	1.2.42		6e699e8f2caf4289289c8b5acf433723950676a5
aws.sdk.kotlin	directoryservice-jvm	1.2.43		457b0085d0ec0c92fc527d4521f1d6907f157862
aws.sdk.kotlin	directoryservice-jvm	1.2.44		2de92e68b9e0594cf02e2ff786513f8cc4e77925
aws.sdk.kotlin	directoryservice-jvm	1.2.45		aafea2e6d883fecf4921c804331f6abee0100e46
aws.sdk.kotlin	directoryservice-jvm	1.2.46		91b3711cc06e39002cb4551afba4c879e00bb491
aws.sdk.kotlin	directoryservice-jvm	1.2.47		633d1e9701d6294683f55ccca017a4391fa64646
aws.sdk.kotlin	directoryservice-jvm	1.2.48		5afd9dada3ac9ca97b4444b0ff78a90e26ac1e8e
aws.sdk.kotlin	directoryservice-jvm	1.2.49		29b8df3db9c3e16bb95ac33f152b908e3325b6cf
aws.sdk.kotlin	directoryservice-jvm	1.2.5		4f7602ba4e60c1a287906cabd1364a766d9e8e84
aws.sdk.kotlin	directoryservice-jvm	1.2.50		a101cf8d3083d5251c488d1df6bc443ee92b83b8
aws.sdk.kotlin	directoryservice-jvm	1.2.51		d8909836089b2fdef304dc210d0b04d5732343c1
aws.sdk.kotlin	directoryservice-jvm	1.2.52		194e4e82df723767b6f3ff543c4bdc7d4fa8786c
aws.sdk.kotlin	directoryservice-jvm	1.2.53		a240a9fca8ac489cec0fbc0ccdafa3e08ad91de3
aws.sdk.kotlin	directoryservice-jvm	1.2.54		2894b03a52033fe614632c0c5fcedade9b09775a
aws.sdk.kotlin	directoryservice-jvm	1.2.55		9c24f64e5b6c1cfa9b19445d429b5ca7a57400bd
aws.sdk.kotlin	directoryservice-jvm	1.2.56		b15c08d5c40ad1ef235cdc25896d7f9523c842ed
aws.sdk.kotlin	directoryservice-jvm	1.2.6		9cd3e2e4623456478b71a61a68cfb6dd7b3ed96f
aws.sdk.kotlin	directoryservice-jvm	1.2.7		bf04b6fd168ed00540837b0abaa14a633159bb1d
aws.sdk.kotlin	directoryservice-jvm	1.2.8		a808fd1b2d7aa2b963976942a147038a68b87a23
aws.sdk.kotlin	directoryservice-jvm	1.2.9		bf99730a9484fa9b5fd15624813270250b4f9ec6
aws.sdk.kotlin	directoryservice-jvm	1.3.0		902ea3cc46d292b77cb48e31038766358c8f25b8
aws.sdk.kotlin	directoryservice-jvm	1.3.1		a39a6f6e0adad8285f0a68e4b6807dbac12ecae2
aws.sdk.kotlin	directoryservice-jvm	1.3.10		a653cff57bf4858780e8a192536defee8c2bfa94
aws.sdk.kotlin	directoryservice-jvm	1.3.100		1d79e08c964398b372bea3ef876ec992c064f011
aws.sdk.kotlin	directoryservice-jvm	1.3.101		f0154fede33707d69bd136cf2e4e8ce671ed9bb8
