com.amplifyframework	aws-analytics-pinpoint	0.9.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.0.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.1.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.1.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.1.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.1.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.16.11		N/A
com.amplifyframework	aws-analytics-pinpoint	1.16.12		N/A
com.amplifyframework	aws-analytics-pinpoint	1.16.13		N/A
com.amplifyframework	aws-analytics-pinpoint	1.16.14		N/A
com.amplifyframework	aws-analytics-pinpoint	1.16.15		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.4		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.5		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.6		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.7		N/A
com.amplifyframework	aws-analytics-pinpoint	1.17.8		N/A
com.amplifyframework	aws-analytics-pinpoint	1.18.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.19.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.2.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.20.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.20.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.21.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.22.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.23.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.24.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.24.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.25.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.25.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.26.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.27.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.28.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.28.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.28.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.28.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.28.3-rc		N/A
com.amplifyframework	aws-analytics-pinpoint	1.29.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.29.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.3.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.3.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.3.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.30.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.30.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.31.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.31.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.31.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.31.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.32.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.32.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.32.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.33.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.34.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.35.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.35.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.35.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.35.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.35.4		N/A
com.amplifyframework	aws-analytics-pinpoint	1.35.5		N/A
com.amplifyframework	aws-analytics-pinpoint	1.35.6		N/A
com.amplifyframework	aws-analytics-pinpoint	1.35.7		N/A
com.amplifyframework	aws-analytics-pinpoint	1.36.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.36.0-dev-preview.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.36.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.36.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.36.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.36.4		N/A
com.amplifyframework	aws-analytics-pinpoint	1.36.5		N/A
com.amplifyframework	aws-analytics-pinpoint	1.36.5-dev-preview.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.10		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.11		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.12		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.13		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.4		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.5		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.6		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.7		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.8		N/A
com.amplifyframework	aws-analytics-pinpoint	1.37.9		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.4		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.5		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.6		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.7		N/A
com.amplifyframework	aws-analytics-pinpoint	1.38.8		N/A
com.amplifyframework	aws-analytics-pinpoint	1.4.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.4.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.4.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.5.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.0		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.1		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.10		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.11		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.2		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.3		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.4		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.5		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.6		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.7		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.8		N/A
com.amplifyframework	aws-analytics-pinpoint	1.6.9		N/A
com.amplifyframework	aws-analytics-pinpoint	2.0.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.1.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.1.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.10.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.11.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.11.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.11.2		N/A
com.amplifyframework	aws-analytics-pinpoint	2.11.3		N/A
com.amplifyframework	aws-analytics-pinpoint	2.12.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.13.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.13.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.13.2		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.10		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.11		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.12		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.13		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.2		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.3		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.4		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.5		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.6		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.7		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.8		N/A
com.amplifyframework	aws-analytics-pinpoint	2.14.9		N/A
com.amplifyframework	aws-analytics-pinpoint	2.15.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.15.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.15.2		N/A
com.amplifyframework	aws-analytics-pinpoint	2.16.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.16.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.17.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.18.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.19.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.19.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.2.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.2.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.2.2		N/A
com.amplifyframework	aws-analytics-pinpoint	2.20.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.21.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.21.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.22.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.23.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.24.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.24.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.25.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.25.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.26.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.27.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.27.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.27.2		N/A
com.amplifyframework	aws-analytics-pinpoint	2.27.3		N/A
com.amplifyframework	aws-analytics-pinpoint	2.3.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.4.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.4.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.5.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.6.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.7.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.7.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.8.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.8.1		N/A
com.amplifyframework	aws-analytics-pinpoint	2.8.2		N/A
com.amplifyframework	aws-analytics-pinpoint	2.8.3		N/A
com.amplifyframework	aws-analytics-pinpoint	2.8.4		N/A
com.amplifyframework	aws-analytics-pinpoint	2.8.5		N/A
com.amplifyframework	aws-analytics-pinpoint	2.8.6		N/A
com.amplifyframework	aws-analytics-pinpoint	2.8.7		N/A
com.amplifyframework	aws-analytics-pinpoint	2.9.0		N/A
com.amplifyframework	aws-analytics-pinpoint	2.9.1		N/A
com.amplifyframework	aws-analytics-pinpoint	main		N/A
com.amplifyframework	aws-analytics-pinpoint	v1.37.0-cpkey-preview.0		N/A
com.amplifyframework	aws-analytics-pinpoint	v1.37.0-cpkey-preview.1		N/A
com.amplifyframework	aws-analytics-pinpoint	v1.37.0-cpkey-preview.2		N/A
com.amplifyframework	aws-analytics-pinpoint	v1.37.0-cpkey-preview.3		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.0.0		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.0.1		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.0.2		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.0.3		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.1.0		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.2.0		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.2.1		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.2.2		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.2.3		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.3.0		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.3.1		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.4.0		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.4.1		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.4.2		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.4.3		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.4.4		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.4.5		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.4.6		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.10		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.11		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.12		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.13		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.14		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.2		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.3		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.4		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.5		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.6		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.7		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.8		N/A
com.apollographql.apollo	apollo-api-ios-arm64	2.5.9		N/A
com.applovin.mediation	chartboost-adapter	8.2.0.0		N/A
com.applovin.mediation	chartboost-adapter	8.2.0.1		N/A
com.applovin.mediation	chartboost-adapter	8.2.0.2		N/A
com.applovin.mediation	chartboost-adapter	8.2.1.0		N/A
com.applovin.mediation	chartboost-adapter	8.2.1.1		N/A
com.applovin.mediation	chartboost-adapter	8.3.0.0		N/A
com.applovin.mediation	chartboost-adapter	8.3.1.0		N/A
com.applovin.mediation	chartboost-adapter	8.3.1.1		N/A
com.applovin.mediation	chartboost-adapter	8.4.0.0		N/A
com.applovin.mediation	chartboost-adapter	8.4.1.0		N/A
com.applovin.mediation	chartboost-adapter	8.4.1.1		N/A
com.applovin.mediation	chartboost-adapter	8.4.1.2		N/A
com.applovin.mediation	chartboost-adapter	8.4.1.3		N/A
com.applovin.mediation	chartboost-adapter	8.4.2.0		N/A
com.applovin.mediation	chartboost-adapter	8.4.2.1		N/A
com.applovin.mediation	chartboost-adapter	8.4.3.0		N/A
com.applovin.mediation	chartboost-adapter	8.4.3.1		N/A
com.applovin.mediation	chartboost-adapter	9.0.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.0.0.1		N/A
com.applovin.mediation	chartboost-adapter	9.1.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.1.1.0		N/A
com.applovin.mediation	chartboost-adapter	9.1.1.1		N/A
com.applovin.mediation	chartboost-adapter	9.1.1.2		N/A
com.applovin.mediation	chartboost-adapter	9.2.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.2.1.0		N/A
com.applovin.mediation	chartboost-adapter	9.3.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.3.1.0		N/A
com.applovin.mediation	chartboost-adapter	9.4.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.4.1.0		N/A
com.applovin.mediation	chartboost-adapter	9.5.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.6.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.6.1.0		N/A
com.applovin.mediation	chartboost-adapter	9.7.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.7.0.1		N/A
com.applovin.mediation	chartboost-adapter	9.7.0.2		N/A
com.applovin.mediation	chartboost-adapter	9.7.0.3		N/A
com.applovin.mediation	chartboost-adapter	9.7.0.4		N/A
com.applovin.mediation	chartboost-adapter	9.8.0.0		N/A
com.applovin.mediation	chartboost-adapter	9.8.0.1		N/A
com.applovin.mediation	chartboost-adapter	9.8.1.0		N/A
com.applovin.mediation	chartboost-adapter	9.8.2.0		N/A
com.applovin.mediation	chartboost-adapter	9.8.2.1		N/A
com.applovin.mediation	chartboost-adapter	9.8.3.0		N/A
com.avito.android	sentry-logger	2021.10		199102c67d48ff4289e99b4e43460939f6b4c4bc
com.avito.android	sentry-logger	2021.11		cc16045d4ba9eed8cfdd922c4fd12a99b5960341
com.avito.android	sentry-logger	2021.12		4eaa457e2a199b6777f11c5717edfd258705a437
com.avito.android	sentry-logger	2021.13		0e74dbbab57b96981d873feaf2cab0ad05f51449
com.avito.android	sentry-logger	2021.14		57cee173f19ae82742e2156458cf6832b826865f
com.avito.android	sentry-logger	2021.14.1		c563a636dc42cd070a0c250a669720a0ce6ee81d
com.avito.android	sentry-logger	2021.15		3bd619f0a9ee80dc688d63073d9ee50f8e0c7bbd
com.avito.android	sentry-logger	2021.15.1		e1c684f8d79bc56acc8eaf6a6084f6f7bbb5a4f7
com.avito.android	sentry-logger	2021.16		e7d05a1d1eee7a084856242255893f2965378735
com.avito.android	sentry-logger	2021.17		1e336e327543204bf9b14bbf7a6a0c4e847df467
com.avito.android	sentry-logger	2021.18		3ecd49955ab25361321d2033113085f110c03fea
com.avito.android	sentry-logger	2021.19		0b0a82f929bbf5c459a4348c8f58f2267cf693e6
com.avito.android	sentry-logger	2021.20		274c9fd47e920ec678167d518c0a5e056b718649
com.avito.android	sentry-logger	2021.21		98105993dfa3672ed740269ba1655b5aacebcb8d
com.avito.android	sentry-logger	2021.22		fb43450ce27d790f496bd3f921bb6687c2d95fd6
com.avito.android	sentry-logger	2021.23		5f87d89106eac8b5f275734270166c0deaa9f8fd
com.avito.android	sentry-logger	2021.24		10f59d3ce932d19def273684047b8d73606525a2
com.avito.android	sentry-logger	2021.25		e40cecc27df2d003e069fff2bd9f2bf9080c726d
com.avito.android	sentry-logger	2021.26		6cd8206adf25e5db0a55773952b70e5b17ddf1ee
com.avito.android	sentry-logger	2021.27		f504fd0cf2fa4b729720da96937ad9f275344671
com.avito.android	sentry-logger	2021.28		35045e8cc907a21908a1a8ead0fd34878d8166c0
com.avito.android	sentry-logger	2021.29		0efe50825119bbb4a9e6c4f2452e79f37a561f6b
com.avito.android	sentry-logger	2021.30		d6256e3cc807b823113e3522551c2e808e6bf82a
com.avito.android	sentry-logger	2021.31		46af49a2b8948b513817efe66856f602cb2d2cbe
com.avito.android	sentry-logger	2021.31-agp7		6a738848211608844d1306136b7e41a391369fee
com.avito.android	sentry-logger	2021.32		f8f4b1d89c936656e48d62788f50013b010a71d6
com.avito.android	sentry-logger	2021.32-agp7		a2e55460da0c6a05cd3692ac3a90c98ec1145f06
com.avito.android	sentry-logger	2021.32-rc-1		19fc50bd47ff41235b64ecb3c09a6ce5d0e1ae3e
com.avito.android	sentry-logger	2021.33		ac53ee3626f81e89bc77741c10db732ad4edd3a0
com.avito.android	sentry-logger	2021.34		e9238261266a02f42a55714eb66f2ec8156c9005
com.avito.android	sentry-logger	2021.35		b5d37b582dc31d4a40227395e2d8c3800dcab734
com.avito.android	sentry-logger	2021.36		44412d68ee31db582baf15e034798da340508fb7
com.avito.android	sentry-logger	2021.37		50c961929a2ebf44e8c8b809d6db6b0569a3dfa3
com.avito.android	sentry-logger	2021.37.1		346a1ac3361c35e95a75ef4787d3237b14645525
com.avito.android	sentry-logger	2021.38		afa3ca972e253e683812964a7b28cd1dc52ba0b1
com.avito.android	sentry-logger	2021.39		3a6db3c1c3fcb67d5b9a4a177208cf253a8a4a0c
com.avito.android	sentry-logger	2021.40		e7dfee596cb262997caeb8bda56f37c388ed2b1b
com.avito.android	sentry-logger	2021.41		e08a9f08011ec3229f62647f10ef4282c914d8c0
com.avito.android	sentry-logger	2021.42		12741544446012f28825f95ed64527889eafcdc4
com.avito.android	sentry-logger	2021.7		a83cd980810d22f8185cf239f02f6adc7abdf00f
com.avito.android	sentry-logger	2021.8		a2a51f8f6a16cbb77f1fd477d24ec4c9636ebd3a
com.avito.android	sentry-logger	2021.9		5be657e4156ee7e1a5453b5368b91449285a5e35
com.avito.android	sentry-logger	2021.9.1		d54537430bc851fd4609d69f01384ef803d44f96
com.avito.android	sentry-logger	2022.1		ab1ebd1cedc52db5080feb3372078f196f60c1ca
com.avito.android	sentry-logger	2022.12		b1c8b9da71058319ef923165b582947a83526159
com.avito.android	sentry-logger	2022.14		de33af549b7dfe4e9ec09bd49e2b38eb5c8c1767
com.avito.android	sentry-logger	2023.15		c6ab6d4f21847d0e2912a0f72763fe54c04f51d2
com.avito.android	sentry-logger	2023.19		b557bf0aef568e3de730e5f467da4a62ad8ac95a
com.avito.android	sentry-logger	2023.2		2dc49dce43c33c6fc1fad4644856b1bae9fb16bb
com.avito.android	sentry-logger	2023.20		7754628438bdcd36dc9e4034932f512742843d42
com.avito.android	sentry-logger	2023.22		30dac7cbe82d722f25e2bb94b60c0171fa00493a
com.avito.android	sentry-logger	2024.32		955ec4713ce380c03c4ef8afdf4638319320ad33
com.buession.cas	cas-server-support-logging	3.0.0		f0c0f24df377071e1829f0139f2e96bc9e11050a
com.felipecsl	abslistviewhelper	1.0.3		N/A
com.github.chrisbanes.photoview	parent	1.0		N/A
com.github.chrisbanes.photoview	parent	1.1		N/A
com.github.chrisbanes.photoview	parent	1.2		N/A
com.github.chrisbanes.photoview	parent	1.2.1		N/A
com.github.chrisbanes.photoview	parent	1.2.2		N/A
com.github.fge	json-patch	1.0		1cdf5c06dfda8514960ea9fe622445f4518f526c
com.github.fge	json-patch	1.1		4b53c9db64883689126a0a3fcda87e1c2e128c79
com.github.fge	json-patch	1.2		90dc9b137a6de0230b72497b029c21556a083a59
com.github.fge	json-patch	1.3		625d7a7dc3e48d8193a74603dde06f36252f2343
com.github.fge	json-patch	1.4		a0659cf863ef79a4e106d72d05a449e5108ee37d
com.github.fge	json-patch	1.5		653db47a2217a12d2fb21688861c0b50c0e798e3
com.github.fge	json-patch	1.6		08c7a8da998228261d5eec90c5aeb382d1ff723c
com.github.fge	json-patch	1.7		78831bdcabc64a4f9e64e1439763010b24e0d71d
com.github.fge	json-patch	1.8		517f6a78cf819b489e8d433585ffa93911ee0b4f
com.github.fge	json-patch	1.9		0a4c3c97a0f5965dec15795acf40d3fbc897af4b
com.github.mg0324	mango-admin	1.0.0		N/A
