cloud.piranha.resource	piranha-resource-shrinkwrap	21.2.0		59d94ea38859bb23dfade3e0049097b7e70996c9
cloud.piranha.resource	piranha-resource-shrinkwrap	21.3.0		1955f8a9de8c55eff0ce22757896aceb2c346e34
cloud.piranha.resource	piranha-resource-shrinkwrap	21.4.0		f3e876afd83d8f09d773d36d94d7ae6f291acfec
cloud.piranha.resource	piranha-resource-shrinkwrap	21.5.0		015366cd2c137b70bf7673e600f85400534802a0
cloud.piranha.resource	piranha-resource-shrinkwrap	21.6.0		ab307edeb1dda8d8ddea8fa6a953515f7e09c9b6
cloud.piranha.resource	piranha-resource-shrinkwrap	21.7.0		f9c9c69c32f695cabc2d2bed1bea523818e02044
cloud.piranha.resource	piranha-resource-shrinkwrap	21.8.0		99134a5ebe20f39a841dbc320cbf324ad76aa31b
cloud.piranha.resource	piranha-resource-shrinkwrap	21.9.0		715e04edcb0f6cf551179c0e6e9191ad487dce46
cloud.piranha.resource	piranha-resource-shrinkwrap	22.1.0		ac10ada2a1ab815a70b3cc4e6824e1415c52c782
cloud.piranha.resource	piranha-resource-shrinkwrap	22.10.0		7b6749caeb8aa093bf5cee46c50a32a079553628
cloud.piranha.resource	piranha-resource-shrinkwrap	22.11.0		75c7f5c5560ae82e9fe6e9c5bc2b91ed03be9b0b
cloud.piranha.resource	piranha-resource-shrinkwrap	22.12.0		c1335d1f26f3a0627d8ef89647ce716a9d215458
cloud.piranha.resource	piranha-resource-shrinkwrap	22.2.0		813788ac8b74d8df1a1348c5e3c9100845dbc4f2
cloud.piranha.resource	piranha-resource-shrinkwrap	22.3.0		8a444dab447c31e1dad388af39b54ec132a81085
cloud.piranha.resource	piranha-resource-shrinkwrap	22.4.0		c6695e8fd2bded60d3bd8e398a727f60eaf3fa91
cloud.piranha.resource	piranha-resource-shrinkwrap	22.5.0		6c9153dcd2c78cf198a06c5354b86f8b0a7b6f1c
cloud.piranha.resource	piranha-resource-shrinkwrap	22.6.0		85f1d621d0e6e9f655831d29ebec67811fa1aafc
cloud.piranha.resource	piranha-resource-shrinkwrap	22.7.0		44bf0d411e1317f64291cb01469966c813e01017
cloud.piranha.resource	piranha-resource-shrinkwrap	22.8.0		79e3efbb55c6fb8255d45a513dfd183b8f4971ca
cloud.piranha.resource	piranha-resource-shrinkwrap	22.9.0		909e5ed3ca81f7b287361073a237aeda3abb8a90
cloud.piranha.resource	piranha-resource-shrinkwrap	23.1.0		0147a012d685dc06f04ef6d30ddf5ef60685c456
cloud.piranha.resource	piranha-resource-shrinkwrap	23.10.0		d6c1f86758df3321f51746c95ecf7486c0e0be8a
cloud.piranha.resource	piranha-resource-shrinkwrap	23.11.0		82ac60200196eea7fd91df5dc7313c82a214725a
cloud.piranha.resource	piranha-resource-shrinkwrap	23.12.0		ebf4c6f1891915cb62e6324b32a268fb9942bf36
cloud.piranha.resource	piranha-resource-shrinkwrap	23.2.0		b7d10cbc2cebbd3277e3ae7971b827d1dc40d724
cloud.piranha.resource	piranha-resource-shrinkwrap	23.3.0		9187afada06835884d1f77cd4c804db1f13a54cd
cloud.piranha.resource	piranha-resource-shrinkwrap	23.4.0		a1101b02a0abd90e2de805c7ff22d11d9439c5d7
cloud.piranha.resource	piranha-resource-shrinkwrap	23.5.0		e2e0bdef0f47903ff9b167e68a1638caee629ad2
cloud.piranha.resource	piranha-resource-shrinkwrap	23.6.0		f5ef25ff87dad5ce6309241311896caa49fb4e8f
cloud.piranha.resource	piranha-resource-shrinkwrap	23.7.0		c592ff8a84bb15092b4a3dfa60d6663e551dca9b
cloud.piranha.resource	piranha-resource-shrinkwrap	23.8.0		b277fa3e6d3b77a98cb29bdb4eea28ca3e42551c
cloud.piranha.resource	piranha-resource-shrinkwrap	23.9.0		b4ab9e987a1684fdc43268bcdbc2a5e5a0be7a09
cloud.piranha.resource	piranha-resource-shrinkwrap	24.1.0		f495ca1d4d36167c9251919994149cb353e2f341
cloud.piranha.resource	piranha-resource-shrinkwrap	24.10.0		49db6edb180332828734c7c0fcb2a12163eba2b4
cloud.piranha.resource	piranha-resource-shrinkwrap	24.11.0		35008faecfe8047b3aef68fffaa139b943ba67ad
cloud.piranha.resource	piranha-resource-shrinkwrap	24.12.0		3488ae044908fa73961818d2e59e6506b8267006
cloud.piranha.resource	piranha-resource-shrinkwrap	24.2.0		8e970dbb2cd7ee51abd4e7ef962e5dffb237816f
cloud.piranha.resource	piranha-resource-shrinkwrap	24.3.0		ff673d55696916d7eea0c28ce4f7c1090cb24959
cloud.piranha.resource	piranha-resource-shrinkwrap	24.4.0		8ecbfb1a655618b8091f9920654360731a898bd8
cloud.piranha.resource	piranha-resource-shrinkwrap	24.5.0		b7a53f3e739c636c4307bc47e81f1b04a721f5dc
cloud.piranha.resource	piranha-resource-shrinkwrap	24.6.0		c85e4a4301b1bc23dd4c76211993b1e616aea7d7
cloud.piranha.resource	piranha-resource-shrinkwrap	24.7.0		3d746a279db4650195ef77124a16e24001bc3e64
cloud.piranha.resource	piranha-resource-shrinkwrap	24.8.0		72905637e25aed1f74a182d94fbfda7572576be1
cloud.piranha.resource	piranha-resource-shrinkwrap	24.9.0		6eeee84d4d6d7aa62b5fdd62efb309262118592f
cloud.piranha.resource	piranha-resource-shrinkwrap	25.1.0		f50aea17bd9d363c1d4bf898a458094621c8e448
cloud.piranha.resource	piranha-resource-shrinkwrap	25.2.0		0d8ef66e6c56143f8fd5691ec286c499e84b8bc0
cloud.piranha.resource	piranha-resource-shrinkwrap	25.3.0		792a3df2a8b96d5323ef3f9c137bf5885677f2fe
cloud.piranha.resource	piranha-resource-shrinkwrap	25.4.0		88fa1b590b5c5e6944f98ccad81fc439dcd94f2e
com.darkrockstudios	Fdic-wasm-js	3.0.8		N/A
com.darkrockstudios	Fdic-wasm-js	3.0.9		N/A
com.darkrockstudios	Fdic-wasm-js	3.1.0		N/A
com.darkrockstudios	Fdic-wasm-js	3.2.0		N/A
com.darkrockstudios	Fdic-wasm-js	3.3.0		N/A
com.darkrockstudios	Fdic-wasm-js	3.3.1		N/A
com.darkrockstudios	Fdic-wasm-js	3.3.2		N/A
com.darkrockstudios	Fdic-wasm-js	3.3.3		N/A
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	0.7.1-2		169aa2844a3d1b58aa58f77be07cae9b79caba7c
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	0.8.5-1		63a6db0a21b0fd4aedc3b88c21517399c7f4a23e
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	0.8.5-2		615c7094d6105128f643e456bf0fe2fbfe544e56
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	0.9.2-1		1d2957268b18fc1f149eee262419c43c9bbc4835
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	0.9.3-1		12efc4a2c7ac37e4dcd55009503a829a69691a66
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	0.9.3-2		ebb25dd8f7ea86a54cae4de7f02f9b9ca00b41d6
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	1.0.0-1		78be7ee0a988a18830b5fc38379f79894b60f136
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	1.0.0-2		5a3b7313bcbdae5248d85eb7a2d649fd9e556335
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	1.1.0-1		40518ce2d4c85045f16f5aa649f21d22b37b46d5
com.datasift.dropwizard.scala	dropwizard-scala-jdbi_2.10	1.1.0-2		3f420c7253020060e9c5b2802b79c7438740de23
com.github.alinvasile.jsla	jsla-core	0.0.1-alpha1		159cb4f3d75bc7fd58c7345998aa7d5147c591b0
com.github.dailystudio	dailycorelib	1.0.0		N/A
com.github.dailystudio	dailycorelib	1.0.1		N/A
com.github.dailystudio	dailycorelib	1.0.2		N/A
com.github.dailystudio	dailycorelib	1.0.3		N/A
com.github.dailystudio	dailycorelib	1.0.4		N/A
com.github.dailystudio	dailycorelib	1.0.5		N/A
com.github.honoluluhenk.id-class	id-class-jpa22-smartentitymanager	0.0.4		b4ede6cbe23f57ea207a4500ac439f7a10251e61
com.github.honoluluhenk.id-class	id-class-jpa22-smartentitymanager	1.0.0		99c201e3f36ed40440f9c38386be30ee0d37ee0f
com.github.honoluluhenk.id-class	id-class-jpa22-smartentitymanager	1.0.1		de3dc803e38b9b8e1633b157c0bb32a072fdd847
com.github.japgolly.fork.boopickle	boopickle_sjs1_2.12	1.3.3		6ee85d581eab14d47344e016f4dbae032ee7dfb2
com.github.nickscha	geom	0.0.1		6a2b42ed680baaaefbbcdd6645f559e2c2c4f776
com.github.nickscha	geom	0.0.2		e868f8a79aac93d0bce276d2616b8578c3fa7000
com.github.weijj0528	wei-starter-security	3.0-RELEASE		408fecc7e268f033dafc23bafa6ff94a80d9ef28
com.github.whyrising.y	y-collections	0.0.10		4e8ee13b69daaed52c735d54fc3f3b602c4b6f43
com.github.whyrising.y	y-collections	0.0.2		bbc1fde651057bd6a2d2d31ca144ec0a8fe70104
com.github.whyrising.y	y-collections	0.0.2.1		fa007fea8a26398fe4cdc50dc69c21e5f3900159
com.github.whyrising.y	y-collections	0.0.3		c5838461c04bd6a55ce667a7347d0ed14ff02abb
com.github.whyrising.y	y-collections	0.0.4		7546316a308cc70c87093a94682520cc9ccbb066
com.github.whyrising.y	y-collections	0.0.5		ca7b59dd9b5529c0d1f23863958bac093dd4fe18
com.github.whyrising.y	y-collections	0.0.6		da2e0f167d74f89a6f737b5790939a23372ebe22
com.github.whyrising.y	y-collections	0.0.7		8f336520b1f74f61559283ab70c15c9a188bc284
com.github.whyrising.y	y-collections	0.0.8		062a75215a7afd342a4dbd0ff61585819c4f11fd
com.github.whyrising.y	y-collections	0.0.9		81a6041ffef6d5a6e480b62f7c33839202727a66
com.inkapplications.watermelon	coroutines-androidnativearm64	1.4.0		N/A
com.inkapplications.watermelon	coroutines-androidnativearm64	1.5.0		N/A
com.inkapplications.watermelon	coroutines-androidnativearm64	1.6.0		N/A
com.inkapplications.watermelon	coroutines-androidnativearm64	1.7.0		N/A
com.inkapplications.watermelon	coroutines-androidnativearm64	1.8.0		N/A
com.inkapplications.watermelon	coroutines-androidnativearm64	1.8.1		N/A
com.inkapplications.watermelon	coroutines-androidnativearm64	1.9.0		N/A
com.juul.krayon	color-metadata	0.3.0		d1c5af71a741016833d02256d4fa208f6179e858
com.juul.krayon	color-metadata	0.4.0		b43646236fbb16201491bc91ef8d510e4504bbcf
com.liferay	com.liferay.journal.demo	1.0.0		d69722869b273101dbbd589e0314fef7472e733f
com.liferay	com.liferay.journal.demo	1.0.1		e7aa817b1bbbbe5d2e94027bfd27d74a98870bab
com.liferay	com.liferay.journal.demo	1.0.2		af90c7fcb5013ba409ac2776e6d5ac8c3cd7ae18
com.liferay	com.liferay.journal.demo	1.0.3		45affad43af71c5cfc78cfbf8fe078a2a4d29591
com.liferay	com.liferay.journal.demo	1.0.4		ddd2252403620bd9316548f79fd9c8beef63ef53
com.liferay	com.liferay.journal.demo	2.0.0		53157136c2cd5911bb0d0877f441179df45010ad
com.liferay	com.liferay.journal.demo	2.0.1		6219956357a947bbd90046b582c5bf3ca2c21f67
com.liferay	com.liferay.journal.demo	2.0.2		6c06b5a9730d194d9b750727ebd23fb682099b64
com.liferay	com.liferay.journal.demo	2.0.3		cf118ff18b89f167d09686f4ec5c2cf358b6a032
com.liferay	com.liferay.journal.demo	2.0.4		688118b4e27db3c894403b3ae4f099b02644803a
com.liferay	com.liferay.journal.demo	3.0.0		73bb96eb550a2f2438ea224f74304fb72e3c47b3
com.liferay	com.liferay.journal.demo	3.0.1		efabfb9a0465338f45b045ff7fe4e1ab7f0d98fb
com.liferay	com.liferay.journal.demo	3.0.2		19baf1155d7f62417b1c973e03798801b8bd2989
com.liferay	com.liferay.journal.demo	3.0.3		70121a1907df1c0bf1e27d86139fa34803acf273
com.liferay	com.liferay.journal.demo	3.0.4		3a677e3031922ff9da1c06b53a856128c381804f
com.liferay	com.liferay.journal.demo	3.0.5		b098f243b6d1fa2172547ca86c6525f0935e2b44
com.liferay	com.liferay.journal.demo	3.0.6		1978b9744cc7df31b21cc4b5eac9097df25570b7
com.liferay	com.liferay.journal.demo	3.0.7		72a035810841a16eb231356ca3046442f0cf2392
com.liferay	com.liferay.journal.demo	3.0.8		91cc516e32a5c6b2a10c6fd0dc8ef7250fcca724
com.lihaoyi	ammonite-sshd_2.11.8	0.5.7		df9d2b38aa6e1fd6a5886c37ad7d884e6b15c715
com.lihaoyi	ammonite-sshd_2.11.8	0.5.8		05a448f184b399a5d588876947afb382fdbd6975
com.lihaoyi	ammonite-sshd_2.11.8	0.5.9		448c98661c43bb268bee9a51f42ba3a42a08dd7f
com.lihaoyi	ammonite-sshd_2.11.8	0.6.0		88d8207fb1053991922c7abc6386ae15b2fe8716
com.lihaoyi	ammonite-sshd_2.11.8	0.6.1		d975f175a5cdedba4eae4612cc3a28bafecd842f
com.lihaoyi	ammonite-sshd_2.11.8	0.6.2		f9e3490a9705697ffef7302a7e441c080589f52f
com.lihaoyi	ammonite-sshd_2.11.8	0.7.0		0a7d9ac221f87f5237328666563722652b5b4ee4
com.lihaoyi	ammonite-sshd_2.11.8	0.7.2		ea2d8fc3132b9ffd1cb1311b7691498a60133a14
com.lihaoyi	ammonite-sshd_2.11.8	0.7.3		45e3c399ca515325dbdecbe0661b0a5a8485cdce
com.lihaoyi	ammonite-sshd_2.11.8	0.7.4		5816f4b015f525b3845f9f8e4968037997cb30d8
com.lihaoyi	ammonite-sshd_2.11.8	0.7.5		c1c70dee00a83745507a0d3c08ef6764ef570b80
com.lihaoyi	ammonite-sshd_2.11.8	0.7.6		b247df2d075d68b9a5b517dfd3de18fca5dc10ba
com.lihaoyi	ammonite-sshd_2.11.8	0.7.7		68766ed9153ee27064a28d6ea91138e7576898e7
com.lihaoyi	ammonite-sshd_2.11.8	0.7.8		fcfbeb853a254a2809fb233ece92f55acaa21aa8
com.lihaoyi	ammonite-sshd_2.11.8	0.7.9		8388c6b4bc6cd28bbfe3b3f908c5d21b0ee1957a
com.lihaoyi	ammonite-sshd_2.11.8	0.8.0		464673c89f142fabdfdbc988e4164b0aa97c5936
com.lihaoyi	ammonite-sshd_2.11.8	0.8.1		4840a644225e1edbcb70d066c61ebfd5aa70bc61
com.lihaoyi	ammonite-sshd_2.11.8	0.8.2		f042760d274f91de10255bd645d9afe63f116983
com.lihaoyi	ammonite-sshd_2.11.8	0.8.3		f8f19af5d849008859c4cd5e3b4de929d53c8c1a
com.lihaoyi	ammonite-sshd_2.11.8	0.8.4		2b09459290c86b71550a96c8f873eb5403d61d93
com.lihaoyi	ammonite-sshd_2.11.8	0.8.5		7c808448515b6e47315165f44af6dc339ef1aa70
com.lihaoyi	ammonite-sshd_2.11.8	0.9.0		eae4591a31061d8b3ddbda01e392e4c3ce25a152
com.lihaoyi	ammonite-sshd_2.11.8	0.9.1		500ce6b0cb3e40773bdd26b7c13565deba2ba6a6
com.lihaoyi	ammonite-sshd_2.11.8	0.9.2		1dd335261145b05cfd12bfa143ac350de64d77e0
com.lihaoyi	ammonite-sshd_2.11.8	0.9.3		ecacbb7749791103df2e47d75f576101550e5850
com.lihaoyi	ammonite-sshd_2.11.8	0.9.4		596beeb777f0ebce23f52a25744d7190899935a2
com.lihaoyi	ammonite-sshd_2.11.8	0.9.5		b5c258af5676fe2c0f6caf2d6802ef1e95f9377e
com.lihaoyi	ammonite-sshd_2.11.8	0.9.6		eba4fc515029a87c19f8ade8da6faa204e75b3be
com.lihaoyi	ammonite-sshd_2.11.8	0.9.7		79478bdcd0363e2f3f9f45fe55965d9918684608
com.lihaoyi	ammonite-sshd_2.11.8	0.9.8		ab934a35e30e6d3edeb898c0527e61dfb6060141
com.lihaoyi	ammonite-sshd_2.11.8	0.9.9		f1312d050a58b0acb1e373ff799b990c57380215
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0		18647596d80c9e1a39ecea02920d136b283137a8
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-10-5dc7e0b		1323290aedb268c2165a0fa10f30df56fddbfc77
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-11-8359b9c		6638f043944d04c5281912667fe6da01f5a31222
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-13-5091a87		da8ce67f65014a442d7f7362d936da1a5b10bd78
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-13-6b427ef		37284f18148c1b5347f753ef10b8f683f6e44793
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-14-de953a2		81f5df37809b437660ccbfc6dd652cabf5b2c2d5
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-15-1ea8ed9		b7fab06b1fdbb8f6312972bfe66877691469ee1c
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-9-adc1ffd		3113061cf54b8a112cac65ed989d692040d1cc7e
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC1		626d27788e847c10b640c5769b06af0b39453611
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC2		5c59823dabc72c6c1192a6512dd4bcbbd37d6307
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC3		7513418b4fee0c0d66710b10d6fb3ee705c808f4
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC4		065c9e512dad994f130d26334d7abca9c4b972cd
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC5		73fa98b23587b97fc769a0f57fce6fe8a8593343
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC6		5eace197680680bf246c1ebcfb7e8bd11b7de000
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC7		db01570c983a48a48b2a386b4727199f0554cd39
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC8		f7d945ae4e0a9fea49219940206cac9ac9dc8e12
com.lihaoyi	ammonite-sshd_2.11.8	1.0.0-RC9		1e480a4e4bb35c32b2e9470744d3d457b1928d54
com.lihaoyi	ammonite-sshd_2.11.8	1.0.1		a88ef958e30c45dc49d4ce3053041b30534577e4
com.lihaoyi	ammonite-sshd_2.11.8	1.0.1-1-d2e04ce		9822e897882531a593a65705929c9edaf3fe9c08
com.lihaoyi	ammonite-sshd_2.11.8	1.0.1-3-468b67b		fe7dc5da69524e676ff917bc0f489cfc5f630cb0
com.lihaoyi	ammonite-sshd_2.11.8	1.0.1-4-b250f64		4243f9bc778170639a47fff7f435019ae6fbf713
com.lihaoyi	ammonite-sshd_2.11.8	1.0.1-6-6d2db3a		d99e7f3dc2e6885bd272a93a02d977dfddbb1899
com.lihaoyi	ammonite-sshd_2.11.8	1.0.1-7-865402c		633920b45de67028e139429db54c6fa0f8557d93
com.lihaoyi	ammonite-sshd_2.11.8	1.0.2		74072132b58ad7f1839dbc4015d865d4d7771a8a
com.lihaoyi	ammonite-sshd_2.11.8	1.0.2-1-f40ad4c		72286835307e798cc7497016e8649c643dc6c4fd
com.lihaoyi	ammonite-sshd_2.11.8	1.0.2-2-142491d		d27ae2c309df44e2cb0d06edfe55efc44dfd588d
com.lihaoyi	ammonite-sshd_2.11.8	1.0.2-3-79f3f8b		2b4d6a76603a091c58b3f6a400ea28bd1a8432c1
com.lihaoyi	ammonite-sshd_2.11.8	1.0.2-4-73a8741		ed3ad75e7936618b0ebabf115972d5a761f2df88
com.lihaoyi	ammonite-sshd_2.11.8	1.0.2-5-43b3ca9		83dec90f9f1ec735020cfbbe4fae54477d293f31
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3		0dd0695a2eaffa18b956d99741414d96a7f1beca
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-1-cd346fb		11996a358edfa8d3f80eb55cce6ad649a7ffb494
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-10-4311ac9		c9d49ed3d2572787e55798dbf4c062d2b306242c
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-14-ad44c9f		3d92b6979c613aeb16138d1f1fe0e4386452f843
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-15-1d378f9		0809c7befb39fefbfbca843b93bfd75a0560eb85
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-16-5a4af7b		768810f905a940bfc34558c487758349f24e248b
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-17-a9b5ae3		19027cf0a78f376c6445dfdf4cd79a9bcb756cd4
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-18-9876e2e		197c272e67413f93a3fa6c5ca1eacaf09e6acf96
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-19-d595c71		cd54913f1b0911c6629a5b9f80f044c885cc1658
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-20-75e58ac		53c36af1749e543fd4f93b012d6de1e79142ec8c
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-21-05b5d32		1e292409086209a67f57a3d1798a1b8970755248
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-22-a5855b7		3fb34c459f9a01b11839bd461efd0c69bd523dce
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-23-b07c6dc		8ee04e2d00963f595e61eedf57df8d5c160f453b
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-24-9251456		b78d52781b708bfb6dffef4af2c01b69a57dcd5a
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-25-233d189		34809c9d3c2b4c3b5d7dce2853819b1bbbaf7f95
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-26-96ea548		96874495f220f32040b31a8ca06c3150f12b73b4
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-27-985ecaf		22dcb9ac93aee06cfa3606016e088e69b8a7c4c5
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-28-b111386		3fce3f69713cf032b34e6ed563ba28e3edb67a28
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-30-ded4f42		06eb570ca04f7fe3c543b1e3e88e9c012aba09a9
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-31-51763e6		4bd1bab1aec0e7c5759951a1fca1e073c63185ce
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-32-3c3d657		674cf9a87fed62703caf3cacfe78dd67857b9063
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-33-2d70b25		a53c6f3f0da3ae01f00d822949bb77009d059e2d
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-34-24e8714		d0983dedd0d73075d12dadb657f02ef7ecb391c6
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-35-b6085be		75725d31412261acd3ffd44cbd194d9440d2b211
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-36-efa67ed		9a2062ae01eb4ff5b0869b862c784c6107364c99
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-38-5726e14		15e32aee06e1b23047f404443915c7dac9472231
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-38-e7010a3		4992a3324da826ebb3e88f9c059954ebf5b901b8
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-39-9db2c21		cdb27084506e233544684fc78db931e431413298
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-49-7fa03d0		5bca58b0276da1d470bc8321ae04bc32f8aa4c8a
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-52-6dbd4ab		6fcef730c2e59230e9280620bdeaf40392d2348d
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-52-ad4629d		8bbdfb1f3c1c522db44b45c6475d3575ceef7153
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-6-05e8fb9		f22a635ce10f8a2b2387039473bfd485b07727fe
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-6-4896e9f		86c2a5a8745dd99e01277c626140ff6454144762
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-7-1dada91		3c3383639191bf1a67f8b19ad75c43beaf4db273
com.lihaoyi	ammonite-sshd_2.11.8	1.0.3-9-b0b068a		f10b8b7a2f6bdb302c254979e30ea7a0a79bd650
