au.com.dius	pact-jvm-consumer-groovy_2.10	2.0.7		fa341538f1c6e5fd58b9b6fd51730de664c86540
au.com.dius	pact-jvm-consumer-groovy_2.10	2.0.8		e92b945c198ce6f1626041c1f21c50156b5edc24
au.com.dius	pact-jvm-consumer-groovy_2.10	2.0.9		a33b85d804cf28cef6f63807abaf17e674078d6a
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.0		1a3e85719c2ad500e67a1ca8335f3e1aa4c0a41e
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.1		d87b06c9148acf0c8a8ea50e3aa1885c6367a11f
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.10		d1ec8ae7f1a5fdd8964a8c3752a00907a758a30f
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.11		12a62a05157d969f09aed56b1fc0dba2b19934d7
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.12		0a2a4c950f1d320adba6e1003bc6727a83c7c1e3
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.13		08eb6ee905761d18678c20443c88b3ac0af0ee4e
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.2		0f88f860d7c62b068e75b5a3a94d13f4a0b640a7
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.3		a4679787e704faf3c13c476b91afc492c887f786
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.4		c8423fa1d46c3468c9c7fce83c40fba5da2e3bba
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.5		cf0e79ee7747b1e32575113e64a0f1f30e664c5e
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.6		2f8401ae374ba27f991421180463781f6be530cc
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.7		809239cc32c9908f70a34442c60bd678ac3881ce
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.8		6bc51bd80546e02e5e8334a1347c772efacf2b40
au.com.dius	pact-jvm-consumer-groovy_2.10	2.1.9		f03ad29c27b55a8ffffa2dd3e8f5de6683b14bb3
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.0		c50ae062ef061844ff1ec92d96ece60be5016b44
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.1		55e64893ebacfa5d2343f3dce5e17f11f75e14c1
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.10		a20aab4b1c204135e5caa04f25ac17bd27ce9cd8
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.11		d1def66fa1118a1eebde83b5bf991fddb4471043
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.12		f86fabcc146aa1fb5bcf824eddcb8dcf073945da
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.13		a3e3680b6173d602458b42fea776d320619f31bd
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.14		7979abc933d703353114d30684d7244f8a9150e8
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.15		4921d2374397a4c0c5ea55c1406670a6d3d71454
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.2		dbec59132389cdabdcd5780c00402c3e03b9c091
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.3		9f927d9c7b826ec7ddb1dbff86b1fe19c7a89509
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.4		8e2b8c0557375a0da3a178514a30a679a33a612f
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.5		92ed13babcb6bf8abf70d4155664901622b1ca0e
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.6		9c870149d0462ca6d31b7cfdefe1803e5be137e6
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.7		75cb33d135017566bc5d7726e7da9d62db9bfb2f
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.8		24718e0c840bb096077424c5c3c7beff570fa238
au.com.dius	pact-jvm-consumer-groovy_2.10	2.2.9		01fe4234f90cc4e64a3e5a47044cadfc6e72846f
au.com.dius	pact-jvm-consumer-groovy_2.10	2.3.0		c672e162a65a11f18c3041e16ca2dff31d6a1a24
au.com.dius	pact-jvm-consumer-groovy_2.10	2.3.1		49b5523342557802a9c7d9d0ac1673dce51f7096
au.com.dius	pact-jvm-consumer-groovy_2.10	2.3.2		51f0edcc320956ea2c705460009546e7beeb0900
au.com.dius	pact-jvm-consumer-groovy_2.10	2.3.3		3516f6628b57153781d4e8eee7ce8b7426675bcd
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.0		cea13e11fd75216d3cddcede92ecaefe848f097f
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.1		d021c844e3cbbc3a7fbb465f540ca4439eb751f8
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.10		35aba90a47e29a645c4bf0d1c314d4f2ab9eacfe
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.11		76469f849564cd2712b1796630f6d099fc2c2b46
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.12		8a751ea8861c98dbc91b1f44a3b22fb9e2bbb0d0
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.13		afe78f8d686b573c0e7357eb4dd9c2e04981cfd6
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.14		1227f85d235488ea7e5a392bddf6ce30ad021924
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.15		ce411cc87765af512c25804adb096cbacf239861
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.16		19bdf8bf1ca966a98fccbf037f4b957490696e5e
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.17		4852898bf27543dc067e2389865d8a2aab68e94d
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.18		2f0c16214509bccddbdb6c08b94fc5179dbfa52c
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.19		78a520e2dcdbc31052c1cc4b27be3424c3d3bd77
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.2		2c75fb0ead0c95f5b0551664b2175654e18b0a5b
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.20		33d06580b8171a0e055d2caf016ab838a2f22b91
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.3		446d8e28cc99a461f465e32fdf51ca7fea4b5910
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.4		dabff0fb37c8ecbaa33d92ee8c806bb109ff16f4
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.5		7218e7bd0817a88b69c46c2fbbbddf1f8e10a437
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.6		b00981585bc6f7d09dadca1d14b826c186a1c52a
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.7		bfcbf4e07ac7bcc23c635f4bae0e672ec093d41a
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.8		777d276ee31ab0732d4cd069b8fa3f695b20d2b4
au.com.dius	pact-jvm-consumer-groovy_2.10	2.4.9		2f4653f9d2430eb6d04dc5654e44158f9b5911a3
cloud.piranha.feature	piranha-feature-crac	23.10.0		613a127e9ea73eb8cc63dff906065a9662ffeca9
cloud.piranha.feature	piranha-feature-crac	23.11.0		ed8c17d8c80ce6260f40060d41c654a46323126d
cloud.piranha.feature	piranha-feature-crac	23.12.0		f6bf325ba253ee75bcd630b6663303e23ba299cd
cloud.piranha.feature	piranha-feature-crac	23.7.0		3b98ec02bd72a8b42d1c76c2e400ed477791d61a
cloud.piranha.feature	piranha-feature-crac	23.8.0		cdf7900606d3d6bf007a1752e30209d6230aaaae
cloud.piranha.feature	piranha-feature-crac	23.9.0		714f02f8ebbb2a76b59642ecc9e3e28a6cb18eba
cloud.piranha.feature	piranha-feature-crac	24.1.0		0b20f8f7615fd79ab6bf65e86822e0b001544905
cloud.piranha.feature	piranha-feature-crac	24.10.0		0ca6b95524904b40fb8866d42ff3db6a7d503d0e
cloud.piranha.feature	piranha-feature-crac	24.11.0		9a9fb5b262019b69378d654586359ca3b6fdaca2
cloud.piranha.feature	piranha-feature-crac	24.12.0		8faf88816c3ae43f1304858f32ddadf758f8510a
cloud.piranha.feature	piranha-feature-crac	24.2.0		6696eee73147a966be649a887359fd614cb2c4a2
cloud.piranha.feature	piranha-feature-crac	24.3.0		1477610c5442a0ee157bc81502b3c944984e3533
cloud.piranha.feature	piranha-feature-crac	24.4.0		dc31e9c359651da98ddaccef4e555211908e5444
cloud.piranha.feature	piranha-feature-crac	24.5.0		711216fa2e5f97d046f265bd124f2f6d93fa058c
cloud.piranha.feature	piranha-feature-crac	24.6.0		133b12ae4637ab2c64956fdf5177c8a59f0d8c16
cloud.piranha.feature	piranha-feature-crac	24.7.0		4693538325d17f053839ca9291764a9d12ceb128
cloud.piranha.feature	piranha-feature-crac	24.8.0		9472fe17447b8ee042701cfed5504d59ffee5664
cloud.piranha.feature	piranha-feature-crac	24.9.0		910ddde863b6f4f174014a563d6fa61f608f9737
cloud.piranha.feature	piranha-feature-crac	25.1.0		982b314ab198c6ab628cb9a0415e76674dfe20ff
cloud.piranha.feature	piranha-feature-crac	25.2.0		f28759030c6a5223a6a13ceeafdc6abd60b95ce3
cloud.piranha.feature	piranha-feature-crac	25.3.0		f13d41bf49b2f066f2f5edb04962ea826c61b77c
cloud.piranha.feature	piranha-feature-crac	25.4.0		287adf5e89c79052f12b8e4d64d659a8c7712ea3
cn.spider-node	common	1.0.2		946899a0e2fcd6f902db7712d3d616481d211d52
com.baidubce.formula	env-core-spring-boot-starter	1.3.2.0		f922d2058118711bf21d4b007337397d20a776b8
com.baidubce.formula	env-core-spring-boot-starter	1.4.0.1		eedc951a9a05abef764be0ba38e10331755f94c8
com.baidubce.formula	env-core-spring-boot-starter	1.5.1.1		6cf9724be85a3e294953dee6e06382db72327aa5
com.baidubce.formula	env-core-spring-boot-starter	1.6.0.2		f1491b54f86c1d1d96585a049111a445cbf254ff
com.baidubce.formula	env-core-spring-boot-starter	2.0.1.2		4c959634d87eb9d27e406156992d3e18876af026
com.baidubce.formula	env-core-spring-boot-starter	2.1.1.1		a92d4edb83d207ef1b7fae0b16cda94b8af76140
com.cedarsoft.couchdb	parent	1.0.0		N/A
com.daodecode	scalaj-collection_2.10	0.1.1		30e8453c1d7f30be506325a213937b143018e0f5
com.daodecode	scalaj-collection_2.10	0.1.2		d9636ca06168c57f6d5c7354de505852acb82685
com.erpya	telegram-notifier	erpya-3.9.4-1.0.0		80ae102144f54ef84a117a4dc96c0d50de0e1b1e
com.erpya	telegram-notifier	erpya-3.9.4-1.0.1		04b8172d96e2d9db92d133f39599182f168375ea
com.erpya	telegram-notifier	erpya-3.9.4-1.0.2		8982d630b88b852f15952825486c21ad83d1358b
com.erpya	telegram-notifier	erpya-3.9.4-1.0.3		5d03228cf6deb4c16f3abecdf05eb73f163b9ed8
com.erpya	telegram-notifier	erpya-3.9.4-1.0.4		ef4fb57d407228f917cefa8c724c48715b8a3b14
com.erpya	telegram-notifier	erpya-3.9.4-1.0.5		ef7aa300a4dbe3e50956001ba19b591c77395b13
com.erpya	telegram-notifier	erpya-3.9.4-1.0.6		4cfa7905c652ab4f373d19266c9db857aa1a626e
com.erpya	telegram-notifier	erpya-3.9.4-1.0.7		73f4c2bb2522dc601febc710a99238a8d42e515b
com.erpya	telegram-notifier	erpya-3.9.4-1.0.8		4dd4714df3918247ad93e3c9ff350c2b79bf1b79
com.erpya	telegram-notifier	erpya-3.9.4-1.0.9		ada019f026cf4dc8e8d4b6ec111d80758cf438e4
com.erpya	telegram-notifier	erpya-3.9.4-rc-1.0.1		b8872103c611acd866ce982a12f37558e5ac4334
com.erpya	telegram-notifier	erpya-3.9.4-rc-1.0.2		7e9f70854186573fa0e58300c824723fe8d40b57
com.erpya	telegram-notifier	erpya-3.9.4-rc-1.0.3		c4dd9b60221189d647a49547f46850dfde997387
com.erpya	telegram-notifier	erpya-3.9.4-rc-1.0.4		5705b56db60ebf6da437fb1e424a85c14563a77c
com.erpya	telegram-notifier	erpya-3.9.4-rc-1.0.5		07facb6d1355e9a5cfaba6cb2acf1aeff526401c
com.erpya	telegram-notifier	hw-air-terminal-vertical-1.0.34		d322eb2e46c72f24eb9b09145fb5d97f9fe35463
com.erpya	telegram-notifier	shw-aereo-1.0.0		900fc7bbe3d37288686369ff6d782aac102b52ec
com.erpya	telegram-notifier	shw-aereo-1.0.1		e0737fae97d56309748ed88e488a9b7bda4ecd18
com.erpya	telegram-notifier	shw-aereo-1.0.3		21c0891b8b1abb3e19fb08ff3371de0c13d03e60
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.0		950cdc6d8409afaec34305beea6fb50b824d1d75
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.1		8dc86b66d46edad5b77a10524da63ba6dff2437a
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.13		3546f6c26da922e35c674c9d82febbce9a5f5547
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.14		8f9dd575dd6a280ea2b6ca938ed3cc88a87de7f2
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.17		f9e059b8bbc0776df205f7203a5162e1211bf959
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.18		90be6a5675103f9f7ac79105006f1f2cac9acbca
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.21		1c3dffb961e7b613026da63251382ba4dea0c853
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.22		2451c0a45779b6d10ec69ac891b105165bad626c
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.24		2c2b138feaec71d365d6fc372c0456553eeb99de
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.27		b5270aa3391bf52c990e5c2d42f53573a4d3ec5e
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.3		8e8e06ccbcb941d233ae496c76089001befc4477
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.31		265e5931206e29628cb5e2f5aca074371264129d
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.34		15e6668489c2e4f5fcc328151a8c6296195346ad
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.35		0500a927acf7425d847ff7cec09eb2d2dfcd4394
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.36		f7fea1a2568bd133e671737a40ba2e02f3518954
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.37		8a0d21beef9808cbd7472cfdf1265d9fff4abe45
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.38		6aa53c429cf0ca8015dbda31f6e16b7a71d28121
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.39		99a71b68ffd98197cf16f70606735b50ee292dd9
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.4		aaa96903d41c9cd58ea5a505691188157cb2b1d7
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.40		ee9b74e7777599540a5421f58178fda9b0a8587d
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.41		839316c334776a4ec29e9689dc1da5b63d3f468c
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.42		b47c59fdfee29ae9c2a135ca7632f637d2e93b3a
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.43		daa473b11ca01c4dce9057620b6917cc25490846
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.44		7cdafb36ad4e96c9b56c5c3dc0e94a4341eb6a4e
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.45		a4052bb63ad409e1f3fe60b2182fc7125ae70e28
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.48		9a1004419efd11c3a08871d3161011709a5e671a
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.49		085157a1f304b27d83a18638d60ae7a42dc38fc5
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.51		ebefc08329ac4599cc3889bee9f2903ee9a1103a
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.52		6cadb673af0a1ede22fd323585d1d624e58a3e8b
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.53		47c9e4665211961e7d8a64d2f96c370ae6937416
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.55		9390c47a3bb8b2459c7620a17013decc9470a4e0
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.56		821e35e3eaf3c962a3b8354715928fbbc5193df2
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.57		132e6f4aebd5f5c77c6599b425649ff87c5c4cc7
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.8		7f92f499aa2fd4a6c58bd3d2c7589adc60bde544
com.erpya	telegram-notifier	shw-air-terminal-vertical-1.0.9		f5f40dacf70bd09ff74509210d83dcb0099a2864
com.github.mizool.technology.table-access.store	store-cassandra	0.29		c688b9348edebad5a0b0564c0bcb725a76605373
com.github.mizool.technology.table-access.store	store-cassandra	0.30		23d022d155eabb6433a44539211aadd537c36e04
com.github.mizool.technology.table-access.store	store-cassandra	0.31		508f6c6d7f0a52325d9672a7f789956b562b3fbf
com.github.reibitto	be-kind-rewind-sttp_2.12	0.1.0		a49b180c6c90f34113f25437e333423893f94a83
com.googlecode.jweb1t	com.googlecode.jweb1t	1.2.0		193a3b15c3ccf63d2c98239009da787d9be34e71
com.googlecode.jweb1t	com.googlecode.jweb1t	1.2.1		0be8e3e30a8fb9e30be2fe2c760fa1f12ea71a8f
com.googlecode.jweb1t	com.googlecode.jweb1t	1.3.0		1e0fbc48de0717ef4a5ab4b75298a9b4a26ca0fb
com.googlecode.jweb1t	com.googlecode.jweb1t	1.4.0		00c5d73d4043fbcdf21c48d7c2850b857264f1b9
com.guicedee.servlets	guiced-openapi	1.0.15.1		d7b1a1f0856a5be7d5008602c7c7b42b61f4747b
com.guicedee.servlets	guiced-openapi	1.0.15.1-jre12		a7f4b22219ffffd02d01d418b891de2478f5e18b
com.guicedee.servlets	guiced-openapi	1.0.15.1-jre13		3008f9f0d00099cb1d9f070ff27c370d7430d5ab
com.guicedee.servlets	guiced-openapi	1.0.15.1-jre14		f61c71d8692009d332793ed5573480a9e145643d
com.guicedee.servlets	guiced-openapi	1.0.15.1-jre8		6290d8cdb96b4479ffe24ad64ad407f540037792
com.guicedee.servlets	guiced-openapi	1.0.15.2		1422da61c934f9afa6646fa50f26e9a59bc88331
com.guicedee.servlets	guiced-openapi	1.0.15.2-jre12		5158beb7b1ebfde321ae10d0550e705642fdb50e
com.guicedee.servlets	guiced-openapi	1.0.15.2-jre14		d23ac1ee459440b69563f7dafc292a85e1fdffbf
com.guicedee.servlets	guiced-openapi	1.0.15.2-jre8		b3938a2053ae2d143fe9e1bedf159523348802be
com.guicedee.servlets	guiced-openapi	1.0.15.3-jre14		686961f9d551347893de82655ac3b023b50cb919
com.guicedee.servlets	guiced-openapi	1.0.15.3-jre8		99ab834d1888fc31e014f4f151a8d57b9d36821b
com.guicedee.servlets	guiced-openapi	1.0.15.4		1e9fbd605b34e14954061da79a92813312a1c3eb
com.guicedee.servlets	guiced-openapi	1.0.15.4-jre14		1153a2a02291691c03f2689760e86ab4d23270e1
com.guicedee.servlets	guiced-openapi	1.0.15.4-jre8		ed2b470542b4b2bed398e08baabf530b65c6ad82
com.guicedee.servlets	guiced-openapi	1.0.15.5		e572b977a663cb25798e59de7bfbc506b7a6806c
com.guicedee.servlets	guiced-openapi	1.0.15.5-jre14		7a3293fe0a89e22dc942ae56e33d31d8fa10554a
com.guicedee.servlets	guiced-openapi	1.0.15.5-jre8		1bcbe22dfcf653fd9873f158820d8f0c77747372
com.guicedee.servlets	guiced-openapi	1.0.16.0		b4f92b6af8a3d270a8fd78f723db44807eee58f1
com.guicedee.servlets	guiced-openapi	1.0.16.0-jre14		2b8309e0d4d997d9747500253a0ea0aa733c53ca
com.guicedee.servlets	guiced-openapi	1.0.16.0-jre8		ed464af421847b2b0bb3d35f888891935f7f5b69
com.guicedee.servlets	guiced-openapi	1.0.17.0		bdb91d20046b5233ad7185a59688dc28d3a2abe9
com.guicedee.servlets	guiced-openapi	1.0.17.0-jre14		97ebbb523d4f0e3b83ecbcd1dc3bbab1f239ad3c
com.guicedee.servlets	guiced-openapi	1.0.17.1		f2b05882365a1308b97cb884b425433ecdac83e3
com.guicedee.servlets	guiced-openapi	1.0.17.1-jre14		f564de04aad19e7258422b6a8a6d86e07c083df0
com.guicedee.servlets	guiced-openapi	1.0.17.1-jre8		5911b82796dfcd6bcc6ef2a40ac373f4957712bf
com.guicedee.servlets	guiced-openapi	1.0.18.0		06c9d2f1d5e1d3e2c18bdff17f03d1506c0f58a8
com.guicedee.servlets	guiced-openapi	1.0.18.0-jre14		afad99d31fc850a4386636819f6560a96e16d63c
com.guicedee.servlets	guiced-openapi	1.0.18.0-jre15		4980b9b432b582184ca79faea0c78bb95567791f
com.guicedee.servlets	guiced-openapi	1.0.18.0-jre8		8229a74ca84450d299c91b65adb5a576a9beb3f7
com.guicedee.servlets	guiced-openapi	1.0.18.1		c70b43759c222a45de2cc6fa0a33f4306d6a5058
com.guicedee.servlets	guiced-openapi	1.0.18.1-jre14		0e152e75dd9647a02feb6a2c048c79a7f784923b
com.guicedee.servlets	guiced-openapi	1.0.18.1-jre15		a017331222941dd94e73b654fd432940054834a0
com.guicedee.servlets	guiced-openapi	1.0.18.1-jre8		bb29b361c6f5adbefce5e86dadec838a75ce8fc1
com.guicedee.servlets	guiced-openapi	1.0.19.0		8ef4e62f812b8679ebccd6b2f5a3516c5fb5d286
com.guicedee.servlets	guiced-openapi	1.0.19.0-jre14		323630953f443bbc1f41640ae1722f8e09189d8b
com.guicedee.servlets	guiced-openapi	1.0.19.0-jre15		9c324281f564c3896acdce6b350c17585c297c53
com.guicedee.servlets	guiced-openapi	1.0.19.1		6551edbdd2035542d7264e43a14febbfa1174841
com.guicedee.servlets	guiced-openapi	1.0.19.1-jre12		bdd9563537faa537b053d261d6acda4853ac7814
com.guicedee.servlets	guiced-openapi	1.0.19.1-jre13		70e2d750d4a77bc0fdc41ed8244ad3d6e96f3980
com.guicedee.servlets	guiced-openapi	1.0.19.1-jre14		e8146911a5230649887d5fb3f8967b706cc08ed8
com.guicedee.servlets	guiced-openapi	1.0.19.1-jre15		e2b81a59f92f1c2e915eb6b8d3ab312c814a4541
com.guicedee.servlets	guiced-openapi	1.0.19.1-jre8		dda8fee31e9572edb855f9c9d7c73b57e4b916f3
com.guicedee.servlets	guiced-openapi	1.0.19.10		c810837788ea761e33d6e0dc8ddcfc3680135488
com.guicedee.servlets	guiced-openapi	1.0.19.10-jre12		df15036b3bc628a55c5d9b264f17573253af8b94
com.guicedee.servlets	guiced-openapi	1.0.19.10-jre14		8824e4a869960f68bc95d0528686de97fe6dd259
com.guicedee.servlets	guiced-openapi	1.0.19.10-jre15		4377af8b6a6bfeef62b0e7a46423b9ecbf209e06
com.guicedee.servlets	guiced-openapi	1.0.19.10-jre8		bf2904495d83f0746c44777456601cc64c11d2cd
com.guicedee.servlets	guiced-openapi	1.0.19.11		58afa374d543fc0c893317d31b1018d3c74a7d8f
com.guicedee.servlets	guiced-openapi	1.0.19.11-jre14		f25d3b60e7bd6dd8afd4820e923fc6ab158210d2
com.guicedee.servlets	guiced-openapi	1.0.19.11-jre8		d26961be9d9303a3291465a7b97adcc9cf1e9d88
com.guicedee.servlets	guiced-openapi	1.0.19.12-jre14		5d9df8da664ef54f27299162b9ac1732470b6998
com.guicedee.servlets	guiced-openapi	1.0.19.12-jre8		7ddfc4d010cc166421172b245f46e977e96d825b
com.guicedee.servlets	guiced-openapi	1.0.19.13		1c50a305da4a3c6a3a832404ddef8dbbc555f892
com.guicedee.servlets	guiced-openapi	1.0.19.13-jre14		d515825ecf9353d890ada3ab4909f1b8fa328470
com.guicedee.servlets	guiced-openapi	1.0.19.13-jre15		1f03d48d4b570638cfb019246704b12cbd3ddd91
com.guicedee.servlets	guiced-openapi	1.0.19.13-jre8		dcfc12b92e11b8641cad09f2fe68f1cdb94b868d
com.guicedee.servlets	guiced-openapi	1.0.19.2		8af0ccbae2897a3efabcdbf36b071a33695d8370
com.guicedee.servlets	guiced-openapi	1.0.19.2-jre13		ba625c8a778ade82b53a2c745cff001e407a3938
com.guicedee.servlets	guiced-openapi	1.0.19.2-jre14		69a75a4c6c4325dd7a71bded7eac6c59e379f12f
com.guicedee.servlets	guiced-openapi	1.0.19.2-jre15		4f64817438595558ef86a9162143c6825967f725
com.guicedee.servlets	guiced-openapi	1.0.19.2-jre8		19c25ffc50a64f7f536cecf92adba01bda4c431a
com.guicedee.servlets	guiced-openapi	1.0.19.3		723f732b9d098001bf09fbb94bb32b24e15b0e7c
com.guicedee.servlets	guiced-openapi	1.0.19.3-jre13		efa9a31ced45b133968649cab8861e9277d80cec
com.guicedee.servlets	guiced-openapi	1.0.19.3-jre14		10e7d6d9c8a9b3d0a8f094b697190722cb55540a
com.guicedee.servlets	guiced-openapi	1.0.19.3-jre15		92d8fd65eaa9c134d01e0a1253c6d510780542d4
com.guicedee.servlets	guiced-openapi	1.0.19.3-jre8		17454067976292c36e2b123e5cde67db6e6ce855
com.guicedee.servlets	guiced-openapi	1.0.19.4		882aef80d88277b4674105d8bf00521ac6763b20
com.guicedee.servlets	guiced-openapi	1.0.19.4-jre14		430c9a1f1e507abeb5dd351fd9d09a510353e58d
