br.com.objectos.oss-java6	objectos-logger	2.0.0		5e67f9cba201bb5b731b726d03bfb640ebc41072
com.eduworks	cass.competency	2.9.1		868a84735bfaa4e538a1eeb6e9d80c2016c79549
com.eduworks	cass.competency	2.9.10		01fbcc074b49725077855e45bfd1b590635763b8
com.eduworks	cass.competency	2.9.11		ef2c8ebf78e6dcfb2d38d93f206b3198e297d2f8
com.eduworks	cass.competency	2.9.12		b717c5b67b8970d68e1d6aad8ad77dc0650b5d66
com.eduworks	cass.competency	2.9.2		84774c3595548df091f3c96e28b757c8554f822a
com.eduworks	cass.competency	2.9.3		f3b956e71a214e283523e582e0b4c8cabc6d2450
com.eduworks	cass.competency	2.9.4		eaed6713ee5c061edabd8367e1dcc6e3e21ad7b2
com.eduworks	cass.competency	2.9.5		070c4dde8fe2887f20d8fed8c199230e6711f670
com.eduworks	cass.competency	2.9.6		2d59ca4e496e055268bbd8a1006a976ab091bdd6
com.eduworks	cass.competency	2.9.7		7ab539918d4c354d96d7d16b32b66745307d14f8
com.eduworks	cass.competency	2.9.8		c92e3147f3c275521e9bd62847f4edfe6f2f2cab
com.eduworks	cass.competency	2.9.9		b6735a60192bbca3021a217f42f81d84f1cf9a7d
com.eduworks	cass.competency	3.0.1		c8b78d519b71b164aa64548eeb7bd7a736880865
com.eduworks	cass.competency	3.0.10		9e5094d1fccd57b3832c75e7bea82be220b1c001
com.eduworks	cass.competency	3.0.11		16f7ab2798abc3857a5dcb46cf63966558369bfb
com.eduworks	cass.competency	3.0.12		a80b9fa59d40652eda863b684c9d31e47f73334d
com.eduworks	cass.competency	3.0.13		0defaa14a0175aed12a63e72e6178b96dc8bb5eb
com.eduworks	cass.competency	3.0.2		d497ca049b885d7f877ad5fd3d0492a4b1513abc
com.eduworks	cass.competency	3.0.3		c282dad68dafda9924e2b7412402fc9363f6d76f
com.eduworks	cass.competency	3.0.4		9ab56107544e2f4db8bc95aac4cadaa80896f984
com.eduworks	cass.competency	3.0.5		59bdb780f21c0a934efa0d6e598caa13c013aac9
com.eduworks	cass.competency	3.0.6		c912f61b34adb7a37885d35d4d69595ea66c2b25
com.eduworks	cass.competency	3.0.7		89c86c90868829bfee849809247d4cc6bea2de69
com.eduworks	cass.competency	3.0.8		441f48f4299eb7ccef4651844c7085672b59d5be
com.eduworks	cass.competency	3.0.9		8eedfff920b2efd881d07844cb630034cd6be6aa
com.eduworks	cass.competency	3.1.0		4de5a3f40a4c3733b065519cdfef631d738bed30
com.eduworks	cass.competency	3.1.1		e14293ad6b48aefbcfacd46b3ea1b148215dc971
com.eduworks	cass.competency	3.1.2		5d42f413a50c1494984584fd6c28145f2786d59e
com.eduworks	cass.competency	3.1.3		a92fe0f8c7d1a885a0ad57daf27cb39a67155ff5
com.eduworks	cass.competency	3.1.4		24a102c90f42babf79e804e5d9003ecfdec273ea
com.eduworks	cass.competency	3.1.5		0dce76b847f967b04349ff53b0e2f0a4dc9d0ad7
com.eduworks	cass.competency	3.1.6		5474fc0d4494e3a80d523f33e74c346fb7305177
com.eduworks	cass.competency	3.1.7		373bc048bf0718cfbc30bd8abfc4f471f7c31efa
com.eduworks	cass.competency	3.1.8		5b685ecfed6602aa779e64bb99396264384a5cbe
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.10.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.10.0	metadata	fe953ccd5d6cc680c6f906c107ac66440545ff29
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.11.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.11.0	metadata	dadc700c2743e12b0c10d6e77148030d7a8aba1e
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.12.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.12.0	metadata	953a72f6e77d7d9329ba6e6c8af661a016af7751
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.13.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.13.0	metadata	ab9bb7518c07e15f99246b30796ff68913872d22
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.2.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.2.0	metadata	a08a129dbcbd9df1aba48b5e454470139fca3aa9
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.2.1		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.2.1	metadata	fddbfe22c40800db639bb4ed1b5806071e4cf9b5
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.3.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.3.0	metadata	84fe7a228503a8d6d81237266ae4eaf7b1a7e637
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.4.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.4.0	metadata	a2de307e6dc2d22b38b1b1024142d3fa746783e7
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.4.1		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.4.1	metadata	233ce20540a1dd02b694767da7f12e532d5a526a
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.4.2		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.4.2	metadata	7534215f329cd5ad91ced9d292c3683f4b2f0ce6
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.0	metadata	8e76316e5125775fb324202f5f910a4ce6c75236
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.1		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.1	metadata	303bdef72d1462f97e1a590bc523795ecc51be81
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.2		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.2	metadata	25e3727cf75ccf3c8c4e0bfce4a72393abae535b
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.3		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.3	metadata	a5020e2b83bf0187554899f5a7780c4b4e24488d
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.4		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.4	metadata	55797a7791857a0b39e2c2c5786bf967c9de7313
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.5		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.5	metadata	ba43b81e6ebd9df01144b0012b514f91a97b7a5d
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.6		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.6	metadata	21268d9ace845a4df926350825e3482ce1061fee
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.7		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.5.7	metadata	21515b26b917557f9a6b1bf96f1b7ae71812724f
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.6.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.6.0	metadata	da7e9cf6b64be67ea36e5ec4ed2702a255d33aed
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.7.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.7.0	metadata	a9a614e0ca9d7add7c4725cad9a6904faa3b90b6
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.8.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.8.0	metadata	97c98590638b790efcfdc8b2d3c4e5c021a8b64f
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.8.1		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.8.1	metadata	ee11ba3150ce3bace7b2af4a943436a73db1c0d0
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.9.0		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	5.9.0	metadata	cc20859789ab0f2507f10d3a2b82fff085e94be1
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.1		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.1	metadata	7a19147efa63fec7eab3dac29cad72ad45ae2dc3
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.2		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.2	metadata	0c0fa82b6a3983cfb88e9456faa8478c568dbe2d
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.3		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.3	metadata	60044fba339875d5af5733c5e07561f9264e0ec4
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.4		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.4	metadata	cdeb1323c7a68e234f726b9f39939df116b70b7b
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.7		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.7	metadata	09f8179f05037bcd43a21681c1104a408f50e6b7
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.8		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.8	metadata	9e382c5d399f56154e3f71687468ee483b9fe3af
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.9		N/A
com.ensody.reactivestate	reactivestate-core-test-iosx64	6.0.0-preview.9	metadata	e4fba817766e76b6843f4d07aebd7822c34563ac
com.facebook.litho	litho-rendercore-transitions	0.41.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.41.1		N/A
com.facebook.litho	litho-rendercore-transitions	0.41.2		N/A
com.facebook.litho	litho-rendercore-transitions	0.42.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.43.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.44.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.45.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.46.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.47.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.48.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.49.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.49.1		N/A
com.facebook.litho	litho-rendercore-transitions	0.50.0		N/A
com.facebook.litho	litho-rendercore-transitions	0.50.1		N/A
com.facebook.litho	litho-rendercore-transitions	0.50.2		N/A
com.genexus.android	HMSMapKitLib	2.0.3		N/A
com.genexus.android	HMSMapKitLib	2.0.4		N/A
com.genexus.android	HMSMapKitLib	2.1.0		N/A
com.genexus.android	HMSMapKitLib	2.1.1		N/A
com.genexus.android	HMSMapKitLib	2.1.2		N/A
com.genexus.android	HMSMapKitLib	2.2.0		N/A
com.genexus.android	HMSMapKitLib	2.2.1		N/A
com.genexus.android	HMSMapKitLib	2.2.2		N/A
com.genexus.android	HMSMapKitLib	2.2.3		N/A
com.genexus.android	HMSMapKitLib	2.3.0		N/A
com.genexus.android	HMSMapKitLib	2.3.1		N/A
com.genexus.android	HMSMapKitLib	2.3.3		N/A
com.genexus.android	HMSMapKitLib	2.3.4		N/A
com.genexus.android	HMSMapKitLib	2.3.5		N/A
com.genexus.android	HMSMapKitLib	2.3.6		N/A
com.genexus.android	HMSMapKitLib	2.4.0		N/A
com.genexus.android	HMSMapKitLib	2.4.1		N/A
com.genexus.android	HMSMapKitLib	2.4.3		N/A
com.genexus.android	HMSMapKitLib	2.5.0		N/A
com.genexus.android	HMSMapKitLib	2.5.1		N/A
com.genexus.android	HMSMapKitLib	2.5.2		N/A
com.genexus.android	HMSMapKitLib	2.5.3		N/A
com.genexus.android	HMSMapKitLib	2.5.4		N/A
com.genexus.android	HMSMapKitLib	2.5.5		N/A
com.gimbal.android	airship-adapter	2.0.0		N/A
com.gimbal.android	airship-adapter	2.0.1		N/A
com.gimbal.android	airship-adapter	2.0.2		N/A
com.gimbal.android	airship-adapter	2.0.3		N/A
com.gimbal.android	airship-adapter	2.0.4		N/A
com.gimbal.android	airship-adapter	2.0.5		N/A
com.github.combinedmq	combinedmq-spring	1.0.0		191cd2e6bc6446ec1d8545763ee73d16ebf5961a
com.github.combinedmq	combinedmq-spring	1.0.1		7d0a08a15f8d620c7fbbed10d3529d5e9c92dacd
com.github.combinedmq	combinedmq-spring	1.0.2		261dc335408fdec974cdaa0ad51ddae1b2a5f299
com.github.houbb	json-core	0.0.1		76043a16418dd8536eb5d18d97e1a67974201ac1
com.github.ichelon	framework-starter-shiro	0.0.2.RELEASE		268bc688b4edfd0917493f3a3c1f73f8463e1a20
com.github.ichelon	framework-starter-shiro	0.0.3.RELEASE		9947cd38ddb82ce0e7c7374c355cb30d8bc04c2a
com.github.ichelon	framework-starter-shiro	0.0.4.RELEASE		906aa209e246ca2b86bcc1bc1b428d679b118df6
com.github.ichelon	framework-starter-shiro	0.0.5.RELEASE		627a53894d9321a1e0794559e47d27d80dd758fe
com.github.ichelon	framework-starter-shiro	1.0.0.RELEASE		ab6832aaca2ef10e66d7ff2809f7a7f2279b6c2c
com.github.ichelon	framework-starter-shiro	1.0.1.RELEASE		74038bcfe662b5fb729833982ae66860cf698771
com.github.jpmorganchase.lint-assert	lint-assert-maven-plugin	0.1.0		e3eed21084b021ec39cd61f8bf8097594bbb81e2
com.github.jpmorganchase.lint-assert	lint-assert-maven-plugin	0.1.7		11b4a630924296f249d42f02cda7b171b8aa55d0
com.github.jpmorganchase.lint-assert	lint-assert-maven-plugin	0.2.0		e199b90f980100a95ae8a621243c98df653b5cc7
com.github.jpmorganchase.lint-assert	lint-assert-maven-plugin	0.2.1		b4eb98b61f589ad937382d561b2433ff56f6d9bf
com.github.jpmorganchase.lint-assert	lint-assert-maven-plugin	0.2.2		a7bb2a4e524d0ef57752289cd1e8b3f2efc7e072
com.github.jpmorganchase.lint-assert	lint-assert-maven-plugin	1.0.0		2ef64f3626b70dbe3841df1eade22226452207ad
com.github.jpmorganchase.lint-assert	lint-assert-maven-plugin	1.0.1		d0da709be0987eb48f21a3116459b24904205360
com.github.losizm	little-config_2.13	0.4.0		12fa39cddf3a7f475fb6a28b9ecd24d41725ae90
com.github.losizm	little-config_2.13	0.5.0		704ea9d23b1198b8fa863dc5435442e1e6d85f80
com.github.losizm	little-config_2.13	0.6.0		fdd78a7d26f5dadfba69977ad334b67fb9f5b865
com.github.losizm	little-config_2.13	0.7.0		7e279bd3a913efb9a8b0f9a892957d33178d5763
com.github.losizm	little-config_2.13	0.7.1		b4076dd49c7f912012e4ed4cc999bc6002aebfb1
com.github.shynixn	petblocks	5.7.0		725d33e2db55e3bda9520299eebc072d1acfd50a
com.github.shynixn	petblocks	5.7.0	jar-with-dependencies	3c256fa770ef40b67a339a7c91e6ff8827c07a10
com.github.shynixn	petblocks	6.0.0		087548447830f5465fdc56843c808c6195192572
com.github.shynixn	petblocks	6.0.0	jar-with-dependencies	c88f31c58ef26828e210cada2d09e5acb708e711
com.github.shynixn	petblocks	6.0.1		6c417e72adbc2b5492f1479a9acf9669e05df1a1
com.github.shynixn	petblocks	6.0.1	jar-with-dependencies	1548502048205a511226bbc3653bc01f94f32990
com.github.shynixn	petblocks	6.0.2		3a9dba30f4dd4678038863ec21b71fa98cd98830
com.github.shynixn	petblocks	6.0.2	jar-with-dependencies	dd0736773b411ca51ab67bca4b70c1180bddefc5
com.github.shynixn	petblocks	6.1.0		08ede08faa8bbf7dc121c51f87ee7f014914cbf5
com.github.shynixn	petblocks	6.1.0	jar-with-dependencies	9891407ffba435ac523d13fecb97be96f5b00699
com.glia	android-sdk	0.20.0		N/A
com.glia	android-sdk	0.20.1		N/A
com.glia	android-sdk	0.21.0		N/A
com.glia	android-sdk	0.22.0		N/A
com.glia	android-sdk	0.22.1		N/A
com.glia	android-sdk	0.22.2		N/A
com.glia	android-sdk	0.22.3		N/A
com.glia	android-sdk	0.22.4		N/A
com.glia	android-sdk	0.22.5		N/A
com.glia	android-sdk	0.23.0		N/A
com.glia	android-sdk	0.23.1		N/A
com.glia	android-sdk	0.23.2		N/A
com.glia	android-sdk	0.23.3		N/A
com.glia	android-sdk	0.23.4		N/A
com.glia	android-sdk	0.23.5		N/A
com.glia	android-sdk	0.23.6		N/A
com.glia	android-sdk	0.23.7		N/A
com.glia	android-sdk	0.24.0		N/A
com.glia	android-sdk	0.24.1		N/A
com.glia	android-sdk	0.24.2		N/A
com.glia	android-sdk	0.24.3		N/A
com.glia	android-sdk	0.24.4		N/A
com.glia	android-sdk	0.25.0		N/A
com.glia	android-sdk	0.25.1		N/A
com.glia	android-sdk	0.25.2		N/A
com.glia	android-sdk	0.25.3		N/A
com.glia	android-sdk	0.26.0		N/A
com.glia	android-sdk	0.26.1		N/A
com.glia	android-sdk	0.26.2		N/A
com.glia	android-sdk	0.26.3		N/A
com.glia	android-sdk	0.26.4		N/A
com.glia	android-sdk	0.26.5		N/A
com.glia	android-sdk	0.26.5.1		N/A
com.glia	android-sdk	0.26.6		N/A
com.glia	android-sdk	0.26.7		N/A
com.glia	android-sdk	0.26.8		N/A
com.glia	android-sdk	0.26.9		N/A
com.glia	android-sdk	1.0.0		N/A
com.glia	android-sdk	1.0.1		N/A
com.glia	android-sdk	1.0.2		N/A
com.glia	android-sdk	1.0.3		N/A
com.glia	android-sdk	1.0.4		N/A
com.glia	android-sdk	1.1.0		N/A
com.glia	android-sdk	1.1.1		N/A
com.glia	android-sdk	1.1.10		N/A
com.glia	android-sdk	1.1.2		N/A
com.glia	android-sdk	1.1.3		N/A
com.glia	android-sdk	1.1.4		N/A
com.glia	android-sdk	1.1.5		N/A
com.glia	android-sdk	1.1.6		N/A
com.glia	android-sdk	1.1.7		N/A
com.glia	android-sdk	1.1.8		N/A
com.glia	android-sdk	1.1.9		N/A
com.glia	android-sdk	1.2.0		N/A
com.glia	android-sdk	1.2.1		N/A
com.glia	android-sdk	1.2.2		N/A
com.glia	android-sdk	1.3.0		N/A
com.glia	android-sdk	1.3.1		N/A
com.glia	android-sdk	1.4.0		N/A
com.glia	android-sdk	1.5.0		N/A
com.glia	android-sdk	1.5.1		N/A
com.glia	android-sdk	1.6.0		N/A
com.glia	android-sdk	1.6.1		N/A
com.glia	android-sdk	1.7.0		N/A
com.glia	android-sdk	1.8.0		N/A
com.glia	android-sdk	1.8.1		N/A
com.glia	android-sdk	2.0.0		N/A
com.glia	android-sdk	2.0.1		N/A
com.glia	android-sdk	2.0.2		N/A
com.glia	android-sdk	2.0.3		N/A
com.glia	android-sdk	2.1.0		N/A
com.innoventsolutions.birt.runtime	org.apache.batik.transcoder_1.7.0.v201011041433	4.8.0		9e0f079fcba2846f95ca0a4d6149f42bad3c50fd
com.javiersc.arrow	arrow-core-watchossimulatorarm64	1.0.2		N/A
com.javiersc.arrow	arrow-core-watchossimulatorarm64	1.0.2	metadata	2fb585c1b66127b3a96fd8736c68daef7968b651
com.javiersc.run-blocking	suspend-test-js	0.1.0-alpha.1		a29a27ce4969d4dff68ed7bfb83ae7d8d0f2915f
com.javiersc.run-blocking	suspend-test-js	0.1.0-alpha.2		2bf690c8daa01e08884998b76005324891d93109
com.javiersc.run-blocking	suspend-test-js	0.1.0-alpha.3		e84c484fba04423c1052c118a9a25ae5435ee6d7
com.javiersc.run-blocking	suspend-test-js	0.1.0-alpha.4		f97c0ba6330f4e766a25b07b1e649a8ea05e904e
com.javiersc.run-blocking	suspend-test-js	0.1.0-beta.1		68b157e624d9312d741b795a18ec691353f91fea
com.javiersc.run-blocking	suspend-test-js	0.1.0-beta.2		3dc7ec80733905972b1db529dd3a3aa903cdec08
com.javiersc.run-blocking	suspend-test-js	0.1.0-beta.3		a706a4ca94a1a45a02343e7bed2f0582f84f9257
com.lib16	xml-builder	1.0		0842f4f4c0f0e3531e9a23edfce02e1b99b9e438
com.lib16	xml-builder	1.1		2d2fb3c4c8fca6040738b0b5447f83cf14155a36
com.lib16	xml-builder	1.1.1		5ab89bfe1b59ea57e19ea1641730d00447dee50d
com.lib16	xml-builder	1.1.2		b238a522defa6fec4c5af8f07c78c6eee38e4c9c
com.peterfranza	PropertyTranslator	1.0.0		0e2a5bec25c120de25dba9192fc3fe0a37177993
com.peterfranza	PropertyTranslator	1.1.0		282e42a6129444bc2e1ab79e25a4bd64f4c8ab68
com.peterfranza	PropertyTranslator	1.1.1		290ca1ebf8092785ba3f1d7ac1cce134692ff589
com.peterfranza	PropertyTranslator	1.1.3		739b6594e8ef991daf7570d7239df0dbef2313fd
com.peterfranza	PropertyTranslator	1.1.4		e4a4d7b9734f3fb5eed4176a678a78475e2109d6
com.peterfranza	PropertyTranslator	1.1.5		48b1d6dfe68c9c911d5fe5c154375e057cb5236e
com.peterfranza	PropertyTranslator	1.1.6		3bcb09dc6c29ebe6bd75e4a97d14da1d6a4d4912
com.peterfranza	PropertyTranslator	1.1.7		896afdee92de6e07eff1939315f5468af80c3f06
com.peterfranza	PropertyTranslator	1.1.8		27e741195b7c845ceae20ea622b66ba4ec1d5b80
com.peterfranza	PropertyTranslator	1.2.0		2853d78e4397cc4ac14afdebc5b638158f2efe02
com.peterfranza	PropertyTranslator	1.3.0		326513c3b12266dcfeb15331198991b62ce0b646
com.peterfranza	PropertyTranslator	1.3.1		50363eaadced4101b0551cc1a144a50802df5fc6
com.peterfranza	PropertyTranslator	1.3.10		4160299e94696e5a504f9e88a1e82f9e372b6489
com.peterfranza	PropertyTranslator	1.3.11		899cd7596c8b0788932109763112cd5e8b84877c
com.peterfranza	PropertyTranslator	1.3.12		221af7eb45bfb2fad2404045a41d1bb057d7a6e3
com.peterfranza	PropertyTranslator	1.3.13		a06a43792c2414ae41fb6cc6666adbb815fe82a5
com.peterfranza	PropertyTranslator	1.3.2		4bf6ef0b24cc793ab886227900e303a5bea825ea
com.peterfranza	PropertyTranslator	1.3.3		1fd2c323caf7803d38738b32f517151f24bd0722
com.peterfranza	PropertyTranslator	1.3.4		aa3d1690711da210bbcd0d819194314eff4cf28f
com.peterfranza	PropertyTranslator	1.3.5		4397b8b81205659117638470be4c37b3567059fc
com.peterfranza	PropertyTranslator	1.3.5.1		076da34286bbcc457b7a61afa292a8444b23e5b5
com.peterfranza	PropertyTranslator	1.3.7		960885d725a959c8c1e96d5c5809bc5bf84d0fcd
com.peterfranza	PropertyTranslator	1.3.8		be4790af1b4392d67054ba5ce22b66ab5efde369
com.peterfranza	PropertyTranslator	1.3.9		1cfb4859b4fc244c8ab0f1608f3705112d609b77
com.pinterest.ktlint	ktlint-test-logging	0.45.1		c5828a23b18bd7cb19ec791220f35532f43e2218
com.pinterest.ktlint	ktlint-test-logging	0.45.2		3f3755e190fdc53f8f952f1cd91d60fb7b1525a4
com.pinterest.ktlint	ktlint-test-logging	0.46.0		61c92a283054a65808d617fcbced44f01ce44738
com.pinterest.ktlint	ktlint-test-logging	0.46.1		8b7bf1381ed5dfc3df79438ae4b703ec9c689158
com.pinterest.ktlint	ktlint-test-logging	0.47.0		2a848be3657250f154473d8526d6264571a9bcf9
com.pinterest.ktlint	ktlint-test-logging	0.47.1		44662954d754fe7ee96b9387719fdeda99e67b2c
com.pinterest.ktlint	ktlint-test-logging	0.48.0		c0092e8b5c29f4bca88e73936212f0a4ab6e320b
com.pinterest.ktlint	ktlint-test-logging	0.48.1		c83b1f7f8254a660d5d054783933a70bdd91be7e
com.pinterest.ktlint	ktlint-test-logging	0.48.2		7303c5059926d788b0c2eb27f92b24693b0f1a45
com.rainingsince	rainingsince-hadoop-start	0.1.1		360bb8fb918399d1ee3d8d2647e3c87b3dbcf3e9
com.ratutech.ratudb.janusgraph	janusgraph-mixed-index-utils	1.0.0		4b3b3b52540d4c4e17579c76db216e39c5f34aba
com.ratutech.ratudb.janusgraph	janusgraph-mixed-index-utils	1.0.1		465c37cfbe6d81ededaf2625547e86f943b9b5f4
com.ratutech.ratudb.janusgraph	janusgraph-mixed-index-utils	1.0.2		2eef12e44a1a40a201803fb3a545b5bd076808a8
com.ratutech.ratudb.janusgraph	janusgraph-mixed-index-utils	1.0.3		a174e979bc61250ce20f5613dcb51a9be881d857
com.ratutech.ratudb.janusgraph	janusgraph-mixed-index-utils	1.0.4		52ba4d1ac3f7859b74605cfbbdf5004aa926b8e5
com.softwaremill.sttp.client3	json4s_3	3.10.0		5f8e2cc6c9f308a5ea828530f1d691ec31ee2e27
com.softwaremill.sttp.client3	json4s_3	3.10.1		cb611beb7a22a6c86b1fdb3d446f208f2c3da31f
com.softwaremill.sttp.client3	json4s_3	3.10.2		aa243bdc62fa832d9684a157ef3cf4b4747e91f0
com.softwaremill.sttp.client3	json4s_3	3.10.3		49142678fee83c4d688832452acd252dbd2cd355
com.softwaremill.sttp.client3	json4s_3	3.11.0		daf2b656924ad365c304b0d779497ae1d6237819
com.softwaremill.sttp.client3	json4s_3	3.9.8		6f9fd6862c05759b6b2246d1498ae352a498fbda
com.swensonhe	Strapi-iossimulatorarm64	0.1		N/A
com.swensonhe	Strapi-iossimulatorarm64	0.1	metadata	1be74d108de87c3a5ed5c37e11a197b5fa66f6b2
com.swensonhe	Strapi-iossimulatorarm64	0.1.0		N/A
com.swensonhe	Strapi-iossimulatorarm64	0.1.0	metadata	4504e4acc0aa6f1fecd0fd8e0ca3aa2ff1ec12ee
com.swensonhe	Strapi-iossimulatorarm64	0.5		N/A
com.swensonhe	Strapi-iossimulatorarm64	0.5	metadata	0459320ee857cdb3ee7a8935970f785ed7302bb0
com.swensonhe	Strapi-iossimulatorarm64	0.8		N/A
com.swensonhe	Strapi-iossimulatorarm64	0.8	metadata	db7edb738c3e5630eb8455892f91a14c349df5eb
com.swensonhe	Strapi-iossimulatorarm64	0.9		N/A
com.swensonhe	Strapi-iossimulatorarm64	0.9	metadata	617778af5ce22f4fb675da27c4330a5f17e0e1c6
com.swensonhe	Strapi-iossimulatorarm64	1.0.0		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.0	metadata	ab6ce2d5c525a7d4edcd9eaed79400f829dca9f5
com.swensonhe	Strapi-iossimulatorarm64	1.0.1		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.1	metadata	ba3033f260601a4ba4f54036d55d411538770bf2
com.swensonhe	Strapi-iossimulatorarm64	1.0.10		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.10	metadata	a25d71f21e6d6c6144f5f41057d2cf6fdf3a8815
com.swensonhe	Strapi-iossimulatorarm64	1.0.11		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.11	metadata	acb2841813b2e5e76df77d091228943d6d0b506a
com.swensonhe	Strapi-iossimulatorarm64	1.0.12		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.12	metadata	1ea970c436cd7954690695489c4c548afe890620
com.swensonhe	Strapi-iossimulatorarm64	1.0.13		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.13	metadata	ba94ba3a20e4459dd3cd5df19b26cd2e4b4abbb3
com.swensonhe	Strapi-iossimulatorarm64	1.0.14		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.14	metadata	d7022787041a14a7f1905491bc07a59a94979ddf
com.swensonhe	Strapi-iossimulatorarm64	1.0.15		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.15	metadata	939e82aefde1411d8a48a90c9ea17cc9ddc35236
com.swensonhe	Strapi-iossimulatorarm64	1.0.16		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.16	metadata	a8365e13560ee4fab45f1e9608392391f39ff8e6
com.swensonhe	Strapi-iossimulatorarm64	1.0.17		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.17	metadata	7f5d273e98228ace40f553db8268da525172284c
com.swensonhe	Strapi-iossimulatorarm64	1.0.18		N/A
com.swensonhe	Strapi-iossimulatorarm64	1.0.18	metadata	a024c48cfa6bed1594fb6cd8c90d61750eeea1f2
com.swensonhe	Strapi-iossimulatorarm64	1.0.19		N/A
