cc.carm.service	mineuser-api	1.2.0		ab86315edbd3cfbb80d6294e111a64444c98b96d
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.0-m02-a181240-luidn981		9c58cc14b348f07a4ebc01f6ecac48e91c75a221
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.0-m03-12b1978-lv2ddf2x		79733b9eb7d282ffbb3b0a85bf0af793c12463c1
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.0-m04-480de17-lv3ksfi9		4a5a7f95679e10b27cbb50d050b1c7321a625810
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.0-m05-d4b7cad-lv5a2a72		2486a9ab4fac8d3db627507ea2090f3e3980ee49
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.1		27c858c499268421a98712e0473074f1454468fb
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.2		5e13db14bbccc75178e488cc527a31dc9f8aa207
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-2249747-m0xzm48v		3b72abb3b9a15e8558f61061fdca428d55a9484b
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-226daed-m0wb3b0y		67bd42dadc0e7239a8c85fcd61ded008e97f23bb
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-39de5e2-m0wk6hwa		7cb73eb0a07c4f069f6a0a00051e07484bbdb5a2
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-6ee859e-m0wdciw5		396fb944dbce21d7e6d057e6e302473b8e606fd8
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-73e69e1-m0w8whjn		aeec3684dad8ed452c7edac93e0385f7ef80be92
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-925bdb8-m0wbxhjz		d692cae2fc5d48e49de940113a1ff61a19615d3a
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-939968a-m0wjdh9q		29779023ff9d32cad9d22345d19b7ab61f5506bb
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-9d473bb-m0wdxaa9		c0fadf0715f4257de58f08ced76f5d5e49c82a52
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.0.3-alpha-e865ba2-m0w9cdsp		59b3e3d847dd65f7c47dd4f3365016dfc98fc0dd
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.1.1		505efa977553ee1f1eafe280d6c8c642e5a35203
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.1.2-test1-ff872408-m60lyrs4		3b021d4f9883f5d37a873374ff175df5bd9219d3
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.1.2-test2-96a3329f-m60nw8g2		2c665f6992ab2719247762e56a17163447fe3574
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.1.2-test3-96a3329f-m60okj4b		abc523eaa8ef7ee0fe949a02329e22e27a7ef87d
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.1.2-test4-96a3329f-m60pyiyo		27f58aa35730c19f824a75dd625455e1aa09d64c
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.1.2-test5-96a3329f-m60r3zws		b359caafe5a7cf75096ac297f0b3add072c96d2f
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.1.2-test6-54054210-m60rvwzi		e70a1735bfd731042c46c7e4f8744a35f503fbac
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	3.1.2-test7-5d6d9506-m60uol4s		89cda568b83e0cc4951afd93f220d13e0419b6bc
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	4.0.0		3ecd4a651896f73748ead96c972193f6c3025d1d
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	4.0.0-5d495e8a-m8zwocnp		cab64a9e4515fd011663dbbafd467b38c6ad341d
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	4.0.0-jakarta-m001		208aa8e811c4514bf238aa5399daa04367d6ad83
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	4.0.0-jakarta-m001-6cdaaa6-m5gf9rqt		1e3495aba33538a6cf2a42ce32ba7f32c8225c4c
com.atlassian.plugins	atlassian-clientside-extensions-page-bootstrapper	4.0.0-m01-8612d31-m4igvz6q		edad61bb2383caaa3f44f3f427090e6220e14921
com.bekk.boss	maven-jetty-pluto-embedded	1.0		6a7770050c6f3b27a88a7d9390874c11e85fc905
com.bekk.boss	maven-jetty-pluto-embedded	1.0.1		5735a1e5424dcb3c075d0039c8059de2a64f5d75
com.github.agliznetsov.swagger-tools	demo-app	0.1.1		be1821bfb0bfa2ea0d489ca11ec1ad5af5e4685b
com.github.maxbraun.maven	po-helper-plugin	1.0.0		6ac5b31e3f1c424914613ecfe056890f06dcf479
com.github.maxbraun.maven	po-helper-plugin	1.0.2		57e6b11a201aa4798a9f875197fa5a16179281e9
com.github.maxbraun.maven	po-helper-plugin	1.0.3		ef9c6164cad327f1dc40a4d7c7d16486373edf3c
com.github.maxbraun.maven	po-helper-plugin	1.0.4		4ccfafe695cede3300a68d9600f6c7c5e3e4ceec
com.github.maxbraun.maven	po-helper-plugin	1.0.5		7b007fc645758ff30fb3c8cd074c8bfad4462a6d
com.github.nbbrd.jdplus-sdmx	jdplus-sdmx-bom	3.0.0		N/A
com.github.nbbrd.jdplus-sdmx	jdplus-sdmx-bom	3.1.0		N/A
com.github.nbbrd.jdplus-sdmx	jdplus-sdmx-bom	3.2.0		N/A
com.github.nbbrd.jdplus-sdmx	jdplus-sdmx-bom	3.3.0		N/A
com.github.ytai.ioio	IOIOLibAndroid	5.05		N/A
com.github.ytai.ioio	IOIOLibAndroid	5.07		N/A
com.inkapplications.kimchi-firebase	analytics-android	2.0.0		N/A
com.inkapplications.kimchi-firebase	analytics-android	2.0.0-beta		N/A
com.instana	android-agent-runtime	1.0.0		N/A
com.instana	android-agent-runtime	1.1.0		N/A
com.instana	android-agent-runtime	1.1.1		N/A
com.instana	android-agent-runtime	1.1.2		N/A
com.instana	android-agent-runtime	1.1.3		N/A
com.instana	android-agent-runtime	1.1.4		N/A
com.instana	android-agent-runtime	1.2.0		N/A
com.instana	android-agent-runtime	1.3.0		N/A
com.instana	android-agent-runtime	1.3.1		N/A
com.instana	android-agent-runtime	1.3.2		N/A
com.instana	android-agent-runtime	1.4.0		N/A
com.instana	android-agent-runtime	1.4.1		N/A
com.instana	android-agent-runtime	1.5.0		N/A
com.instana	android-agent-runtime	1.5.1		N/A
com.instana	android-agent-runtime	1.5.2		N/A
com.instana	android-agent-runtime	1.5.3		N/A
com.instana	android-agent-runtime	1.5.4		N/A
com.instana	android-agent-runtime	1.5.5		N/A
com.instana	android-agent-runtime	1.5.6		N/A
com.instana	android-agent-runtime	1.6.0		N/A
com.instana	android-agent-runtime	1.6.1		N/A
com.instana	android-agent-runtime	1.6.2		N/A
com.instana	android-agent-runtime	1.7.0		N/A
com.instana	android-agent-runtime	2.1.1		N/A
com.instana	android-agent-runtime	2.1.2		N/A
com.instana	android-agent-runtime	2.1.3		N/A
com.instana	android-agent-runtime	2.1.4		N/A
com.instana	android-agent-runtime	2.2.0		N/A
com.instana	android-agent-runtime	2.3.0		N/A
com.instana	android-agent-runtime	2.3.1		N/A
com.instana	android-agent-runtime	2.3.2		N/A
com.instana	android-agent-runtime	2.4.0		N/A
com.instana	android-agent-runtime	2.4.1		N/A
com.instana	android-agent-runtime	2.5.0		N/A
com.instana	android-agent-runtime	2.5.1		N/A
com.instana	android-agent-runtime	2.5.2		N/A
com.instana	android-agent-runtime	2.5.3		N/A
com.instana	android-agent-runtime	2.5.4		N/A
com.instana	android-agent-runtime	2.5.5		N/A
com.instana	android-agent-runtime	2.5.6		N/A
com.instana	android-agent-runtime	2.6.0		N/A
com.instana	android-agent-runtime	2.6.1		N/A
com.instana	android-agent-runtime	2.6.2		N/A
com.instana	android-agent-runtime	2.7.0		N/A
com.instana	android-agent-runtime	3.3.0		N/A
com.instana	android-agent-runtime	3.3.1		N/A
com.instana	android-agent-runtime	3.3.2		N/A
com.instana	android-agent-runtime	3.4.0		N/A
com.instana	android-agent-runtime	3.4.1		N/A
com.instana	android-agent-runtime	3.5.0		N/A
com.instana	android-agent-runtime	3.5.1		N/A
com.instana	android-agent-runtime	3.5.2		N/A
com.instana	android-agent-runtime	3.5.3		N/A
com.instana	android-agent-runtime	3.5.4		N/A
com.instana	android-agent-runtime	3.5.5		N/A
com.instana	android-agent-runtime	3.5.6		N/A
com.instana	android-agent-runtime	3.6.0		N/A
com.instana	android-agent-runtime	3.6.1		N/A
com.instana	android-agent-runtime	3.6.2		N/A
com.instana	android-agent-runtime	3.7.0		N/A
com.instana	android-agent-runtime	4.5.0		N/A
com.instana	android-agent-runtime	4.5.1		N/A
com.instana	android-agent-runtime	4.5.2		N/A
com.instana	android-agent-runtime	4.5.3		N/A
com.instana	android-agent-runtime	4.5.4		N/A
com.instana	android-agent-runtime	4.5.4.1		N/A
com.instana	android-agent-runtime	4.5.5		N/A
com.instana	android-agent-runtime	4.5.6		N/A
com.instana	android-agent-runtime	4.6.0		N/A
com.instana	android-agent-runtime	4.6.1		N/A
com.instana	android-agent-runtime	4.6.2		N/A
com.instana	android-agent-runtime	4.7.0		N/A
com.instana	android-agent-runtime	5.0.0		N/A
com.instana	android-agent-runtime	5.0.1		N/A
com.instana	android-agent-runtime	5.0.2		N/A
com.instana	android-agent-runtime	5.0.3		N/A
com.instana	android-agent-runtime	5.0.4		N/A
com.instana	android-agent-runtime	5.0.5		N/A
com.instana	android-agent-runtime	5.1.0		N/A
com.instana	android-agent-runtime	5.2.0		N/A
com.instana	android-agent-runtime	5.2.1		N/A
com.instana	android-agent-runtime	5.2.2		N/A
com.instana	android-agent-runtime	5.2.3		N/A
com.instana	android-agent-runtime	5.2.4		N/A
com.instana	android-agent-runtime	5.2.5-beta		N/A
com.instana	android-agent-runtime	5.2.6		N/A
com.instana	android-agent-runtime	5.2.7		N/A
com.instana	android-agent-runtime	6.0.0		N/A
com.instana	android-agent-runtime	6.0.1		N/A
com.instana	android-agent-runtime	6.0.11		N/A
com.instana	android-agent-runtime	6.0.12		N/A
com.instana	android-agent-runtime	6.0.13		N/A
com.instana	android-agent-runtime	6.0.14		N/A
com.instana	android-agent-runtime	6.0.15		N/A
com.instana	android-agent-runtime	6.0.16		N/A
com.instana	android-agent-runtime	6.0.17		N/A
com.instana	android-agent-runtime	6.0.18		N/A
com.instana	android-agent-runtime	6.0.19		N/A
com.instana	android-agent-runtime	6.0.2		N/A
com.instana	android-agent-runtime	6.0.21		N/A
com.instana	android-agent-runtime	6.0.22		N/A
com.instana	android-agent-runtime	6.0.23		N/A
com.instana	android-agent-runtime	6.0.3		N/A
com.instana	android-agent-runtime	6.0.4		N/A
com.instana	android-agent-runtime	6.0.5		N/A
com.instana	android-agent-runtime	6.0.6		N/A
com.instana	android-agent-runtime	6.0.7		N/A
com.instana	android-agent-runtime	6.0.8		N/A
com.instana	android-agent-runtime	6.0.9		N/A
com.instana	android-agent-runtime	6.1.0		N/A
com.instana	android-agent-runtime	6.1.1		N/A
com.instana	android-agent-runtime	6.1.2		N/A
com.instana	android-agent-runtime	6.2.0		N/A
com.instana	android-agent-runtime	6.2.1		N/A
com.javiersc.kotlin	kotlin-stdlib-linuxarm32hfp	0.1.0-alpha.10		N/A
com.javiersc.kotlin	kotlin-stdlib-linuxarm32hfp	0.1.0-alpha.11		N/A
com.javiersc.kotlin	kotlin-stdlib-linuxarm32hfp	0.1.0-alpha.12		N/A
com.javiersc.kotlin	kotlin-stdlib-linuxarm32hfp	0.1.0-alpha.9		N/A
com.jsuereth	scala-mojo-support	0.4		aa56f748ebb78c9fd1a644d1c62301bea2d59305
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.10		26ce13c38758a35bec6c89ac04527d6815ff23a4
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.11		afbe9322033076b04a01ffaea9f814d38783dca4
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.12		57eadcc51eba802ad04bd243b1974ccf83112962
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.13		4f72ac21f8a13bac6dd8d1a7e624693a0627057d
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.14		6701580492bace8d264bd645971af78e98f9b94f
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.15		f2fc7b8d4fb5cc75d00011f96bae273317e0ef1c
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.16		56334e5ef7ffef95275e77d6bfb1ff898d7b8e07
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.17		86433a02f06041c7abc67f6a3e12575ea5a19820
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.18		a89eee1da3f406d97164bf2c6c261900dac79c07
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.19		8dbd0b8e29c993353607ae1211b2d107af4488d8
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.20		98edf974dea2f84782f6e0291ae395c74dee98d6
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.21		267a403f4b3f03cff94f51a759ad24528c619696
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.22		4943b4350679605cca99885624fd0ec679c27b97
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.23		965692d3a3deaf4a7197e16f4fa5078f713c406a
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.24		b72418e73824d58b17ffc2f222d239b53302e31c
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.25		9f4033c0ac0884cd3ddd6451a111a446d1b2aa45
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.26		367a5e23e1b65fb9c8ae04e09812392421ef74dc
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.27		15dc7e84ed566948e7ea14a373ae9416d404fe81
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.28		c79fd85535e952f80686178ab38bce93f4647347
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.29		504ebfb2392538f399f45c9630bfba557e6fffb1
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.30		1be3e2f5c25792a03deee17a8f0dc9c195602e9c
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.8		1ec223d49d5f6d5af5dbb160342c280dd587a927
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.2.9		5c11ddc81ae4f43b06b31d3cdb6ded588774c3c3
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.3.0		60e80de3438cdbbfd3537539f5c8d719234e6f67
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.3.1		30804cd4a324fde5d5e08c6f0755c26d848f8427
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.3.2		3f480f3099ea3898f292d63fd850f1557363a09b
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.3.3		7adacbf191d0ff4abd94f5bfaa37c20b6991e35c
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.3.4		4b5cd943be68e430d2871dda82d1083e5a02849b
com.netease.nim	camellia-hot-key-server-spring-boot-starter	1.3.5		4fac3e3b7f63b1e86cdb5eee6c83a63889b3ba92
com.netflix.nebula	gradle-metrics-plugin	10.0.0		8d29f7ceeb4c52259d78313a51f8b4da82588c4b
com.netflix.nebula	gradle-metrics-plugin	10.0.0-rc.1		5f2657d4a61a524fbbd357212caeb421c2ce982b
com.netflix.nebula	gradle-metrics-plugin	10.0.0-rc.2		52eb1c51f867fd057003ef81274cb35c196fd312
com.netflix.nebula	gradle-metrics-plugin	10.0.0-rc.3		adc25d7b3a9fc50b8f4015d8736a80adadf51662
com.netflix.nebula	gradle-metrics-plugin	10.0.1		a4b099966a53d9797ed0f8cfd16ef127f498673c
com.netflix.nebula	gradle-metrics-plugin	10.0.2		3250bd47ec4580ba376164ed61ede95aa22a29e1
com.netflix.nebula	gradle-metrics-plugin	10.1.0		d81aa22019bd126845230d071e3d5c76d6abce4f
com.netflix.nebula	gradle-metrics-plugin	10.1.1		6993b948bb863f8adcdd23ae28b942024088034a
com.netflix.nebula	gradle-metrics-plugin	10.1.2		ebc38fff5219b6fb120edcbfaeae065209e60e9d
com.netflix.nebula	gradle-metrics-plugin	10.1.5		88974c9593748d34aa0b147a2eba8bde27c77bbf
com.netflix.nebula	gradle-metrics-plugin	10.1.7		60a51f4ac0d9d1fed207e393edaaf9c8b1c5d979
com.netflix.nebula	gradle-metrics-plugin	10.1.8		ec761eb528bef59dd525ae552426153488ea9f92
com.netflix.nebula	gradle-metrics-plugin	2.2.1		b654030dc25a6dbd3eb67da94917db2866c852f7
com.netflix.nebula	gradle-metrics-plugin	2.2.10		df135756b262c8247a429aeadf6d471fce289c76
com.netflix.nebula	gradle-metrics-plugin	2.2.11		def4734ef4db6af7116dac4030ebb7ce0635b769
com.netflix.nebula	gradle-metrics-plugin	2.2.12		9d8244443595cfabb4f195d49519a8cf87af16b2
com.netflix.nebula	gradle-metrics-plugin	2.2.13		f87655b243384d009a8877a89eb5e80aa9b5b42c
com.netflix.nebula	gradle-metrics-plugin	2.2.14		72f511fbbde2dfe86ee7845a74919c35a01926e9
com.netflix.nebula	gradle-metrics-plugin	2.2.15		c0d1ec1e9f07876b44117c39fac46fc6c1fa50f3
com.netflix.nebula	gradle-metrics-plugin	2.2.16		f138ecd9bd6344155c444cd0aef5e9e480c1460e
com.netflix.nebula	gradle-metrics-plugin	2.2.17		50ed5e38e72ee27aae93b8121c281a7dc7837d2f
com.netflix.nebula	gradle-metrics-plugin	2.2.18		da70ddf81750b77c4e52db5ea2c6151c66f70ac3
com.netflix.nebula	gradle-metrics-plugin	2.2.19		8172e3d43ee859a1da4cd48698d37491497f9339
com.netflix.nebula	gradle-metrics-plugin	2.2.2		1408b4030940ca89b8ee4672bbb164173da7df92
com.netflix.nebula	gradle-metrics-plugin	2.2.3		2cd86174661f53aceee18037f2574ff35983f37c
com.netflix.nebula	gradle-metrics-plugin	2.2.4		69511f0f03e508387706ce0282271721cc96ca0d
com.netflix.nebula	gradle-metrics-plugin	2.2.5		0930c09aa2100e2c6159f7256f091559b1a25279
com.netflix.nebula	gradle-metrics-plugin	2.2.6		2f644c7ee2c80e6530027ed28bc557e8c09d8637
