co.datadome	jgrapht-guava	1.5.1.1		03a0f82b2ac801767bbaca7704e0f85f89955e85
com.newrelic.opentracing	java-aws-lambda	1.0.0		2d3642908490317af4a5860a09e8ce2fcda5d778
com.newrelic.opentracing	java-aws-lambda	2.0.0		1c8fae68ab9c2d2ef87199ec7a4cf41ce0a21d3a
com.newrelic.opentracing	java-aws-lambda	2.1.0		a96252c7dfbeb38d7047113ed28f17d735d95f2f
com.newrelic.opentracing	java-aws-lambda	2.1.1		544a4f16fd8170aa28bf649dba3e9e9fca393ae3
com.newrelic.opentracing	java-aws-lambda	2.2.0		43310ec68c741a203abf8c05dffa5150e46c8fee
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.0		e2158f96b42a9f5745c0712ac7a191f5639420b9
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.1		b828c57925e769d4fca967cdba4855f23e031561
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.10		e13b133617cf5288e7aa51294f0ba3351b6482c1
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.11		2a85015b3fd54cb3a82801a0df9c39066703d6ef
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.12		4bee89e485e2903b96c802279cee13035dbce289
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.13		eb87d8f0070e76059d8add79d1435a9efc493e2f
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.14		87cf2a21b577bd3d70aa78b3e11c85b5d2ebc952
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.15		23e36f1537e4b47d08d9bc88359894b0eeafe099
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.16		9652159130cd9ae01e2f875cfa855d0d3a6a2429
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.17		511d3c36673002a8701491b581ed5a0a6e4eb1e4
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.18		f813e6f21e9ea0b1d8f0dce88005bab7492343f9
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.19		16cd68c978594b2a7b353a5c3dd862cd8ef52303
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.2		b7d7e2fc3b0122732adf1922d44d904f687b0625
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.20		b2ca7caff8bec81edc5d939daecb94bd0c707472
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.21		c19d5505b07d7c9c683ff832a017ca1e7e6676b8
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.22		980e0d6eb1500ea2a6f83212c3d216664b204ee4
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.23		441aa366404d0450bba7b003d15b0e2147a279ae
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.24		99257e7c0a52df21ed0344a9ead2d24df47c8e19
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.25		8320b83f91ce2bbeedb4bf60450bb2e1de5ede10
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.26		00c54c9bca9039d27ea057d6b0e0821a3858312a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.27		6cb2c858d67cf8b4f669126a2599b0399be7d4cc
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.28		198da8b830fb458e1e94e5e52a4a4091c9aa6d56
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.3		3adda9a23711e2df8b0653a6e094ac5d2a668cb3
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.4		3edc6865b45096a4c3fb809bb28f85fc178cb2d3
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.5		2f1575a81532e31faa348b4a2d8eddcbca204f8e
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.6		28eaa67ee5948f171287c7410c98f750192f291c
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.7		91ad2da4d3e9dea189e4797ba5d7291874e0d3ef
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.8		d64dcf0fa236b4a8fc3487adc68315123b473476
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.12.9		d11e8010d285280f5a43d9f467329b539dc902ab
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.13.0		32f48f6d4b38b7939492c1df0302805da15f75e5
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.13.1		4424d6a8dafe826bd07450da1c9f15cab986b950
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.13.2		240e87ad17a2647431a54d5747b99e566d00a500
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.14.0		bbbba52aa36dc1c235377aacf138d2265fdfdb39
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.14.1		87e346f7c4a5b4759769e4c8ac0572fe842a9b3a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.14.2		c1b8f8667e509507c8f6ea48082034b10e11d762
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.14.3		3e20ec6480cc6301ad169e52cd8052fffa4a1fcd
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.14.4		b6f930cde95fa6171e6d48977ada768e93bf0177
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.14.5		17e8d3c51b89bc2d26606b4024f9c92924c02940
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.15.0		56ca42c2505bd28e786cd9c40b8440fd5f795612
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.15.1		3fded3413a93f1447971a47b04e05dee686139dd
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.15.2		549d546b79a5fe3959f9faa1794b4efc28c30bda
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.15.3		c4f2c5129489767ee7f24697eadeb681f67576da
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.15.4		d5570d944e6b693c0dd87b6cac73d8a6e82a26d4
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.0		49b23adf3a37ea51c7bdc8229023f2ff0793be4a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.1		8159fa888aed3517a300f5c68a149f1a7ce2f857
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.10		2dce1e362b77ac55b1b204ba84b871609ce19243
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.11		c147e3434fc56ff936e0f69ff1ef2d2c94bb4abb
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.12		446b4b99a70a46364424d1243257f7a4679363bf
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.13		3f2f723e1bb5c20e03a0446709c18a31eabc330d
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.14		e359a8c2829efb4847d8c7a1c8db7cac06107530
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.15		cc68d6c9fa282135ce317711db3d0b66800bb691
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.16		54a730f0e50f2967175e6d09283ce9e81f0b91f1
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.2		407fd16d0487b80d86890be9f73cf221ff910aca
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.3		9f8e010ca5d052b74803ac39e4ca3d79e11bc1df
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.4		245e522c8533835df7a43b8d4359005805069248
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.5		4d2aa1fb2e2405ca98e669ccfeda95351d8c07b4
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.6		6d09be5923c8d4e5b9606a4d3055620fb8f1fd1e
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.7		005a69f43116892f790e293ad8b57e263eef166e
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.8		6bff07dd75c6a6b5911f250bd3ccff5295b78948
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.16.9		b5c9bcc70dbdd446381b1489ee16f186a3bae0c6
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0		81d6087ad7c6c9da327b0cba6635a276e3253901
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M1		b9ee556bfc705e9cfbd7c0c624e7db07914fe289
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M10		77e34d49f310986a0df513bc72c1db14d80e4535
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M11		b3daa3907149b59f44c97d3bec4370d316929c78
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M2		e88981f295ffbe341df3c2d8a59f7f0466cf4807
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M3		4c72bee78eb7c3a60896a546fa647a5f07947615
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M4		ba73ee6bb6d2c66a51b12b24091d76e96aac323a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M5		3914ee682f8b6a5b9619585dba670d98b9793fb8
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M6		d66845fdd20fdff2481cd61b195a4bfcdc982cca
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M7		aef30af299139387e5e415dde932d478ae5104e4
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M8		057895114c7ef5fa3c96b541d5dc223817fd95be
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.0-M9		f18452998151f0d747fb9d22f95815a594496758
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.1		8fcc53349961bd2f689e17c554ff350a1a2713c0
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.10		30b135b1a57363efea4395311b56ae864deff36b
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.11		9b1c0b52c109d24417e55fa8fcaf5a369e1a0cf1
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.12		1c2dd7882fb63f74da8540f676f55eb916159ba8
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.13		741d5eae33bb56bbddf707ddf2bc3adcc2d282b1
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.14		5341b52557e17293f98c5047b2b78d4fcf33365b
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.15		892801f3c6bca6a3ec28d1ead860931af4d29867
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.16		a087b139563295f9ebdc09550880dc544c2b60d9
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.18		3f091dc8ebe0a41ad2ba129e6e4fd768736bb00c
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.19		2d18617d990d298e08a75b848b78d0ea33576420
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.2		463734791c0883d73cddb02bf56b8aca35d0c50f
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.20		469c62ae449df2d3d5273e68ca28d92269e0ab2d
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.3		aa1579ee38b81f99e966e45e949934864b353da0
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.4		68416616e925af5ac6064839ca1dccb1b6d8457e
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.5		d36dc49cf3f0b8b1e37d80ef91ad3c7cacfc327a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.6		3d8a6d07b44ba9a3fa0f25d263e11ddf6e16f4ef
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.7		609d58ceced91bd73dd9c0b3490e49af2947511a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.8		d42d532a20a77959b0e0781bdd43737cf5d08c38
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.17.9		a31c12da1618c6165a5e73a5988c3bf1dc335d09
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0		57a147cb4f9b0a5f7c34d705c9be171d886eda3a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M1		b8d065f440734806eedfe0685e0523bd2c75c906
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M10		ad62a5f9a2b0be5074dabbeb40ad2cad95d23b4a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M11		b05556c47f7ac12648c2d965b767f4460181ce41
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M15		06d6b7c0a232135f5da02cfffc39df541f2fd762
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M17		5bee20ce9edafb1795e036ff65b3b2be2e005cbe
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M18		fbc380243b7ddd7243c4e7cd2dd97070ced85862
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M2		c992af09b3a6cc3187f0ae6fa7ff459a9ca06de1
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M4		45b18ab772e5513571f6928a769216eba3d25592
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M5		98136ee1a36890868cb8492cabccb7303f97789b
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M7		9e5a7c2b867bfd589dd727272f7eff79613b4939
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M8		835f44f71c12747229b8fc879af8fbbe43508237
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.0-M9		ed2eaa8207bc4d9981c889e1b0c307d426fe6505
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.1		5c75ba0479eb6716643c2d4028d1c339120fdb5c
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.18.3		382a887279a693129cd00e217f2f44a78bfb2195
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0		4a33668059fbb873fde84dce79eb6ee1f06c3cdf
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M1		cd93c837c8eedf9c4bab28583e5ebf7794e0b839
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M10		0e1febaa844d82668fae8f9bf8a3c896dd7f1738
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M11		d4cd305e749e0960d56fd86c7df4b272e06e1f43
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M12		3730e6316a46a9ce6769eed469fbc388f93a3daa
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M13		2e44db118ea0a41abd63a217533617f837d655e0
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M14		82d1dcaf5480641a817bc64f6de6a0577b0a735b
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M15		a7389bbf5ce556dee4498db10f48c12839355a2c
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M16		c42103950e9f502f1372dc947be16454a992602d
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M2		4ad7a71ff08f7432fb7801ead3a0e360d189842d
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M3		43e6db90206ac92381c4d452cf284bec2a0890eb
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M4		70414c473312b4887faf087c9065d2834b5e8f05
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M5		cd88db75367c0ad9330c9dd52366a769b8359bae
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M7		e495c67387c7edbfa54670e0b92c091393ef9cc8
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M8		5c7a2427ccb63821afb804906a562b1e1fe9118c
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.0-M9		d1a5afc5fcfac894a9db20ef568a57f1c2352029
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.1		6b626771bc8476e4a6fded28f858ecc88bcca7cf
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.3		53c31c779293e3d6a6202db0e0a33ff6422b1132
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.19.4		8095fc89c0762ca90159598e3acc3b1e2f3cbd07
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0		cbb105464401caba0bff531eed4ff04bb767bfbe
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M10		ba1b0d27a3367ed5eea3164ab46cc493404eac49
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M2		7d755dd4bf1c05becb231680eb90ab17c45cf70c
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M3		50d1fa5cda97340ae1760530c6c8b04a5f87700a
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M4		2c5a2d6bd24f5cf9cdc5af9922ce34b68a7ea688
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M5		6e26c962d0849dd0e5f5fa41ddbcd7cc5ef169d4
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M6		d1da4d540f463f05b3301daa8a837aca9e286a70
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M7		130502df5b0fc3f8533af13a2d5457b028dc4b8b
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M8		d410e147d2dcb614f4a4f7cd9debf9b597d0b1da
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.0-M9		711bc20b7eaae9e7c9f9cc97990ac0902acdcb3f
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.1		bd76eb46033e677e6e9c7758afeb5902ce53d46b
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	0.20.2		761e551257121464f168c596f3357ce5317566d3
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M1		bd14077775e1d430ac5d5ee53295eb898c96c793
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M2		b17e23a01be74fb08124280c00465530607815c4
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M3		30a4bc69ceca10e5605156f34a0636abfe8dfb15
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M4		99b0accc3aa2655bb453fd03d0f1a0270f3fb41f
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M5		9e10b5011132dc2052841b278876689adb1269c8
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M6		215a6522830d76eeafc10391e42ef6c51369921c
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M7		33f7b3b9a7cf6e4661528745d83bc60152ed6dcb
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M8		24034890e0b1598adcc95f3b28cd1a7bfbfc1741
com.softwaremill.sttp.tapir	tapir-openapi-circe-yaml_2.13	1.0.0-M9		593b660917f7d4d9a39c989b47700d8fa18f4357
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.0.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.0.0-alpha.20		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.0.1		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.1.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.1.1		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.2.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.3.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.4.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.4.1		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.4.2		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.4.3		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.1		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.2		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.3		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.3	metadata	60f5ee85606024c15af4b0e13ea4baa64040c537
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.4		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.4	metadata	e8bcfa8aad693eb2ff6d7dc982a84c2c0babff09
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.5		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.5	metadata	48ac729e55ba9a92e8a61ad83685e864ba7a1e64
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.6		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.5.6	metadata	d78fa548591530f544eda90f7bc153d70d1e28f6
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.6.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.6.0	metadata	774dd50ae518754b4f379ef02bcab1decbf7b107
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.6.1		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.6.1	metadata	81a393d71fe11a58e471654768f0265560b99403
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.6.2		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.6.2	metadata	a5245ff3aaf8bfb5dc225f1a6189991b49ecc1ea
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.7.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.7.0	metadata	b15e1984d6e94bb1dd2fbc5d296b071432686744
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.7.1		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.7.1	metadata	8fb895c7d23c2a050c18794a97b5faa344bce0a4
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.7.2		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.7.2	metadata	5cf67c8913740a5b4df81070e40c54a662092bf2
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.8.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.8.0	metadata	6300975758fc1d65c6effef9181e7fcbe48ddb95
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.8.1		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.8.1	metadata	88365efa484714cfdaec87d80db18f4c5d99a996
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.0	metadata	902cfdf7c3183f23fe581579d000ed4838c2c21f
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.1		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.1	metadata	00ee226e1d16a99f2731df50beeef7e66522ae33
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.11		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.11	metadata	2b5da070d45e175d8d7bb4d4b93aa6d2e5800939
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.2		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.2	metadata	e7f0b01da19e858ac77d3321e078fa3069b4777d
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.3		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.3	metadata	66c63cb57ebcfb311c3e8ea1a2b0472ac3c6a7fe
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.4		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.4	metadata	2bea236430793cd588717f2a5f9d5be17c0a4f2a
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.5		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.5	metadata	ec2c1a9d6b65460dacbe701bf35b723d93b3c45f
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.6		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.6	metadata	848211c43ec4d25c25ebbe632b448c676469a23b
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.7		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.7	metadata	49c5e9fff777650c63a82a154e46e3902a6a8339
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.8		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.8	metadata	ac8171a6e6c131d0fb905c1f66512420531774d2
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.9		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	4.9.9	metadata	300f82e2db495f23bb08281faf439924e91431d3
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0	metadata	ca28588987eac563210f060a2484b95cc776155e
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0-alpha01		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0-alpha01	metadata	e4e1134c9a3e677acca2a4c61b8f05610126d676
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0-alpha02		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0-alpha02	metadata	f2ab294f1e27198675147462a71e65777604faf5
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0-alpha03		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0-alpha03	metadata	dcea6932be8a4e7b27f7e574945d342bcf64691a
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0-alpha04		N/A
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.0.0-alpha04	metadata	13a25c0d5016f3399d52d5783063d302de39d6a3
com.squareup.wire	wire-grpc-client-iossimulatorarm64	5.1.0		N/A
