com.itv	bucky-example_2.11	2.0.0-M12		ac45834f76e83027409496eec043e4f71429bd20
com.itv	bucky-example_2.11	2.0.0-M15		e1f952fa7fbc22cc302ace2e6cc7804c1c2a1fc3
com.itv	bucky-example_2.11	2.0.0-M16		193558b6cbaf914eef59145feadb986ed133ba3e
com.itv	bucky-example_2.11	2.0.0-M17		e3c5c6566263ebe7734ede99cfa1881e80d15edf
com.itv	bucky-example_2.11	2.0.0-M2		dd5bcde934b90a0cdf2093c225dc690d348b7eca
com.itv	bucky-example_2.11	2.0.0-M20		14630fa0c6337b4dd0614a08e14c5fad6d76ba85
com.itv	bucky-example_2.11	2.0.0-M21		3fba1d85665ae813ed872a3655ef37b61fb615e7
com.itv	bucky-example_2.11	2.0.0-M22		087b325ee7b446e9365c5a04cd3bf52862ab6970
com.itv	bucky-example_2.11	2.0.0-M3		2166fe85b22f1cf29c8d31ff5bb10c52bc0f90b8
com.itv	bucky-example_2.11	2.0.0-M4		87bafc6ba13a1d1efab594d67f1a174fb5411db7
com.itv	bucky-example_2.11	2.0.0-M5		f3cce988dc7aeaba5d1f3cc11c4a08b483292aa4
com.itv	bucky-example_2.11	2.0.0-M6		192e2173d9b51aee8789f68c37a309909ff3071e
com.itv	bucky-example_2.11	2.0.0-M7		82884c150d673b700bf423060b7c30b11d6e833e
com.itv	bucky-example_2.11	2.0.0-M8		97feb43ee067ceebed242814ff08cfffb73f1da1
com.itv	bucky-example_2.11	2.0.0-M9		689396874addc7274362c983f2e4b9dd7b458595
com.lihaoyi	mill-core-exec_3	0.13.0-M0-104-076678		6573653f45bdf2dfb219060987de0bbf62196944
com.lihaoyi	mill-core-exec_3	0.13.0-M0-174-bdd60a		fd4555a797dae6dbb10944436a4190fff758a570
com.lihaoyi	mill-core-exec_3	0.13.0-M0-178-c36697		6eb6e3fec6c0288a83d7a02bf7cf41bfc2e2d307
com.lihaoyi	mill-core-exec_3	0.13.0-M0-222-c61593		71200a549bbe5bdadc201f13e3f02fba08c1b180
com.lihaoyi	mill-core-exec_3	0.13.0-M0-228-2dc2a6		e37a1b21efa5d46dd6579a7208271d26d174f892
com.lihaoyi	mill-core-exec_3	0.13.0-M0-93-a6992e		f8a7bd3832ecbc1b5cd996cf91377a3f3300d9a7
com.lihaoyi	mill-core-exec_3	0.13.0-M0-95-606de3		5ada625f2a3de44fa73109512c001e14a77cbdf0
com.lihaoyi	mill-core-exec_3	0.13.0-M1		6ee4ee9855c2a913b1026945314124ea5bbc28e7
com.lihaoyi	mill-core-exec_3	0.13.0-M1-17-0d25d2		6755906539dfaaf5aa7deddf11993d8cc84b30da
com.lihaoyi	mill-core-exec_3	0.13.0-M1-2-c0b707		a1bf04ffb0c9e551d77ffae6ba6f5760a5b32738
com.lihaoyi	mill-core-exec_3	0.13.0-M1-42-12ae00-DIRTYb430af9		a063a3f435e0c8e1b89fcd82371b3cc493797b6c
com.lihaoyi	mill-core-exec_3	0.13.0-M1-43-b217bc		d464d06f6906ead8d49f57242a07e84566bfcda4
com.lihaoyi	mill-core-exec_3	0.13.0-M2		e5fefdc23ec0afe1aea56c3e07145166056ca15e
com.lihaoyi	mill-core-exec_3	0.13.0-M2-19-7fbdc2		2efd94744c4ac746a2e3861deacc05450350d07c
com.lihaoyi	mill-core-exec_3	0.13.0-M2-27-fce393		43bb04271b853569d03f0f65311e6fdac6aaef4e
com.lihaoyi	mill-core-exec_3	0.13.0-M2-28-ba2985		6c0f6835037fffd3ca696ba1149d417392c0de0b
com.lihaoyi	mill-core-exec_3	0.13.0-M2-29-d4e08d		6a2a5a3365f5563b082f85d12cbbcd4f5150d5d0
com.lihaoyi	mill-core-exec_3	0.13.0-M2-33-c98221		131dc88485a3e923c8364c5093469abb123b941d
com.lihaoyi	mill-core-exec_3	0.13.0-M2-39-4c3eb7		2142b741353e3783bef2d855106ade41cec120c7
com.lihaoyi	mill-core-exec_3	0.13.0-M2-41-b39ce4		cc7991142bae89cdf772dca3597c410dad4e628c
com.lihaoyi	mill-core-exec_3	0.13.0-M2-42-a720c3		d0dcbb412e2f77a8926869ac75dcf94931f0045d
com.myzlab.ksearch.springboot.jdbc	k	2.0.12		e1a8ce945e37a4aedfa52487979d75affcba3a1a
com.myzlab.ksearch.springboot.jdbc	k	2.0.13		78eb8dd78c8f2a1fd561a35788853b8020cb5995
com.myzlab.ksearch.springboot.jdbc	k	2.0.14		c03cbd940f89ecb92b5a45427f2fb6a6591ea912
com.myzlab.ksearch.springboot.jdbc	k	2.0.15		151dfb77760c67b6448c3da14453e385c7802ee8
com.myzlab.ksearch.springboot.jdbc	k	2.0.16		fdb28eaa485a7e11943f55cdd41af541d4da9b9f
com.myzlab.ksearch.springboot.jdbc	k	2.0.17		43ce10556847e8ea791db5f7c2e28ec7da046969
com.myzlab.ksearch.springboot.jdbc	k	2.0.18		b5b1c41cd639dc39c56794be61c195fd9d538108
com.myzlab.ksearch.springboot.jdbc	k	2.0.19		195bcecb9c1682b2133964118f603b90496d89e7
com.myzlab.ksearch.springboot.jdbc	k	2.0.20		8d91500901fe7a2b557a74ed793878f4b9417c26
com.myzlab.ksearch.springboot.jdbc	k	2.0.21		1c48c411249f498495aea38cd7650c6eb9d0a284
com.myzlab.ksearch.springboot.jdbc	k	2.0.22		8862c4690fcc8c05231c915e12c9cee3da2b9ed6
com.myzlab.ksearch.springboot.jdbc	k	2.0.23		cd6100ccda0bf9c40220ec24ebeed2fc9668900f
com.myzlab.ksearch.springboot.jdbc	k	2.0.24		5010da1fff90a1a95aa37a3e432e5994c0b7ce50
com.myzlab.ksearch.springboot.jdbc	k	2.0.25		5b70d7dac4a5959969d8845f9cce0d5f5721e08a
com.myzlab.ksearch.springboot.jdbc	k	2.0.26		282b9ecea7171414bfeb733cc7668627bbd296b4
com.myzlab.ksearch.springboot.jdbc	k	2.0.27		c00c52e7fe8810275eecf189567691982d392215
com.myzlab.ksearch.springboot.jdbc	k	2.0.28		581769de3f9234b0426b504201bb6462b78d5768
com.myzlab.ksearch.springboot.jdbc	k	2.0.29		088d97b1754669dfb872d713d49c089faede03b0
com.myzlab.ksearch.springboot.jdbc	k	2.0.30		9e7a637a0d66b23cee4588f18d99377b4d4843e3
com.myzlab.ksearch.springboot.jdbc	k	2.0.31		a6bd1b5ebf90ea02fd833ff97f88015e8f4bb661
com.myzlab.ksearch.springboot.jdbc	k	2.0.32		451df27337f7c9d09c3f966a0e05ac7336d6abc5
com.myzlab.ksearch.springboot.jdbc	k	2.0.33		8e8acd5647bc571c600a90b317d71f40e83defe0
com.myzlab.ksearch.springboot.jdbc	k	2.0.34-alpha		68b8f29bc7b656caa8ccd29872f20703ea9d478d
com.myzlab.ksearch.springboot.jdbc	k	2.0.35-alpha		b89cc70d1eec9992aa9e7f71262d0c6937697860
com.myzlab.ksearch.springboot.jdbc	k	2.0.36-alpha		c6b9b3e252a308048880429ee7f902bffcf2f4bb
com.myzlab.ksearch.springboot.jdbc	k	2.1.0-alpha		a0739e367b3ba703c8df02c2d10a514d9eb5b803
com.myzlab.ksearch.springboot.jdbc	k	2.1.1-alpha		3c87c3a1a1c05c95f9bb88d99bd8ef87e5bd05b1
com.myzlab.ksearch.springboot.jdbc	k	2.2.0-alpha		620b6e872820388ba940df408cd8c2a08330b5c7
com.myzlab.ksearch.springboot.jdbc	k	2.3.0-alpha		cb2af644fb97eebf84ac134b7455fdd25bff7506
com.myzlab.ksearch.springboot.jdbc	k	2.4.0-alpha		c6e6fe4a2a687219c9ad90c700aace51203087de
com.myzlab.ksearch.springboot.jdbc	k	2.4.1-alpha		84a0374e3d5f3689c644eaecc652143d32ed3b22
com.myzlab.ksearch.springboot.jdbc	k	2.4.10-alpha		f16147d7505fc29793dbdbd8faf1f5b23e204e19
com.myzlab.ksearch.springboot.jdbc	k	2.4.11-alpha		2adc6cf405300fe04180b5032e879d5ad6f8bfbc
com.myzlab.ksearch.springboot.jdbc	k	2.4.12-alpha		86c59bc8ce323965e21a6787d8b150dc6ac5c22a
com.myzlab.ksearch.springboot.jdbc	k	2.4.13-alpha		2431d2c1905054df5412742a6581756765f7b9e0
com.myzlab.ksearch.springboot.jdbc	k	2.4.14-alpha		2f07700dcd71f2fcbbbb9564f3f29778932fccab
com.myzlab.ksearch.springboot.jdbc	k	2.4.15-alpha		a841b2fe29d4e9375b73ee91f1799a1f8edbf7bb
com.myzlab.ksearch.springboot.jdbc	k	2.4.16-alpha		fc71b0b6fd0762840970df57bd989e48d4985c67
com.myzlab.ksearch.springboot.jdbc	k	2.4.2-alpha		ab0cfc032cf04e5902504cdfb8cc931a769b6dec
com.myzlab.ksearch.springboot.jdbc	k	2.4.3-alpha		6db6facf619bf31862c6cb5f8b064dd9b2a16c53
com.myzlab.ksearch.springboot.jdbc	k	2.4.4-alpha		eafac78083033005d79cefa913a63041a7f596ae
com.myzlab.ksearch.springboot.jdbc	k	2.4.5-alpha		3311586488d8fdc9ac70a4c6d907239414b57f80
com.myzlab.ksearch.springboot.jdbc	k	2.4.6-alpha		3b4be4edc186901b9fd26cc96da478d7ea2f1358
com.myzlab.ksearch.springboot.jdbc	k	2.4.7-alpha		8cdad979a9d981c29fad3e7d7e05834094e33661
com.myzlab.ksearch.springboot.jdbc	k	2.4.8-alpha		da29551e60b91169ca6b3452370018957f86e51b
com.myzlab.ksearch.springboot.jdbc	k	2.4.9-alpha		febfbf52be10b8ad1b128efbcb539f934680c693
com.myzlab.ksearch.springboot.jdbc	k	2.5.0-alpha		be9ab3b6e5e2abfe84a9361bc36427c2fdd2b11a
com.myzlab.ksearch.springboot.jdbc	k	2.5.1-alpha		513e7b35c082c9696f378d08d87428bc46deb9d8
com.myzlab.ksearch.springboot.jdbc	k	2.5.2-alpha		9819f298f2a5e005e63a8ae3096bbcdaf503d0ec
com.myzlab.ksearch.springboot.jdbc	k	2.5.3-alpha		0d280bc64f1e4ce882c594966510862b5c8ec866
com.myzlab.ksearch.springboot.jdbc	k	2.5.4-alpha		8cd9ce0a74ddefa6c3ccca5ac2a58bb90171bb2e
com.myzlab.ksearch.springboot.jdbc	k	2.5.5-alpha		2b669458101c7970036fdd78a8907e9d84266378
com.myzlab.ksearch.springboot.jdbc	k	2.6.0-alpha		602c1dec053a4eefded30287d37c05cc879a6df6
com.myzlab.ksearch.springboot.jdbc	k	2.6.1-alpha		4ef23bcbe7a7c47d315879ad1c487595a20f997e
com.myzlab.ksearch.springboot.jdbc	k	2.7.0-alpha		06729d68d42b59bd6fdd189a74e061666a89906e
com.myzlab.ksearch.springboot.jdbc	k	2.7.1-alpha		1b8ef64bf34e87f2273b9d3cda5da62fb76ea872
com.myzlab.ksearch.springboot.jdbc	k	2.7.2-alpha		a3c50b40941dfe7cb92c27190c6670275fcc4f24
com.myzlab.ksearch.springboot.jdbc	k	2.7.3-alpha		acb26d454a66b49e1cd3452639331d9414d22404
com.myzlab.ksearch.springboot.jdbc	k	2.7.4-alpha		d73b15ca6c3f86d816ddcd3aadddaa73d187b3ba
com.myzlab.ksearch.springboot.jdbc	k	3.7.3-alpha		c504b6fe18bc79fb3d85ded9dbed8c3ebff14634
com.myzlab.ksearch.springboot.jdbc	k	3.7.4-alpha		bc98581009f27d188a56cadb74291dfeb08f43a3
com.pongr	diamondhead_2.9.1	0.9.0		77f10f8438869e4ae5d93e02841ed3bd95145e66
com.propensive	rapture-json-circe_sjs0.6_2.12	2.0.0-M8		22737ed297b3ff7de764913fd4b16cacdfef7b28
com.propensive	rapture-json-circe_sjs0.6_2.12	2.0.0-M9		81cd648603427ec6eea2c495865bae0cdf195051
com.samsungxr	sxr-particlesystem	5.0.0		N/A
com.tmsps.fk.common	fk-util	1.0.0		a1b5df6f6010ee234e596dcff7e010ab70b8a329
com.vanniktech	textbuilder	0.1.0		N/A
com.vanniktech	textbuilder	0.2.0		N/A
com.vanniktech	textbuilder	0.3.0		N/A
com.vanniktech	textbuilder	0.4.0		N/A
com.ziqni	ziqni-transformers	1.0.10		2de522455908038943bf387ede168ac6a5f6dbea
com.ziqni	ziqni-transformers	1.0.11		e1399c7a2ddfd875099b2b9ca45d7f49672d59b2
com.ziqni	ziqni-transformers	1.0.12		f2b8bf710b522d63eaa72960b06a4fe80a32dbd1
com.ziqni	ziqni-transformers	1.0.13		5c472bd9afb00e4456e82fde83d3da785279d991
com.ziqni	ziqni-transformers	1.0.14		620ddc2d8f1f7e23fc7babe9cb0935a16231dad6
com.ziqni	ziqni-transformers	1.0.15		5cbca4374875487cce8de24586379a90f044b91f
com.ziqni	ziqni-transformers	1.0.5		51e3fbd8509fb08cf4f163701a3ffee37c50641f
com.ziqni	ziqni-transformers	1.0.6		a29f48b41ec58f4fe42318a4780044ed2bfda908
com.ziqni	ziqni-transformers	1.0.7		2b110c8a19c57a8b8616ec8d08a602c6502a7b60
com.ziqni	ziqni-transformers	1.0.8		5e834bfaa4880bcbf6f3d63121331f320b55ea94
com.ziqni	ziqni-transformers	1.0.9		ba232631de37891da2ff34ca086529fb42be759d
com.ziqni	ziqni-transformers	2.0.0		1e766486871f322f5e2dbebf2ff9ff781d1649c1
com.ziqni	ziqni-transformers	2.0.1		6702bdf97caf708e32ab361cb40cef2a3ced745c
com.ziqni	ziqni-transformers	2.0.10		7fd91cad4f560acecb530edb2a3139f75e0d9a93
com.ziqni	ziqni-transformers	2.0.11		62917927438bf8064b0fc6fff672c622084e820e
com.ziqni	ziqni-transformers	2.0.12		7d2c40dfa2ba0b69a54f35a1b3d386f7a0e22be6
com.ziqni	ziqni-transformers	2.0.2		1e96636bca80cf2dc95c5b2a8310da4c0f105655
com.ziqni	ziqni-transformers	2.0.3		aa6ba8ff1071374b38d95c2a01100672219c1d7f
com.ziqni	ziqni-transformers	2.0.4		74c02eef22153c4e4d032ebe8169f961453f845b
com.ziqni	ziqni-transformers	2.0.5		d019330339251ef0bdee4aa8bbe68dfe0080bd70
com.ziqni	ziqni-transformers	2.0.6		70e20192f99346b20277472e9134cf0cdf1931f0
com.ziqni	ziqni-transformers	2.0.7		b619ec7f8a37e380583a20ca1ade9bde305b96ef
com.ziqni	ziqni-transformers	2.0.8		67020973b3051827ca24c51cc1760131e4598fc5
com.ziqni	ziqni-transformers	2.0.9		ad8e31e8998b175ea1b8bcaa4aa585e874e22ca1
cz.pumpitup.pn5	pumpo-number-five-sftp-client	0.0.3		a08a3838309708bf46653e7b518a7a7f0a0f9161
cz.pumpitup.pn5	pumpo-number-five-sftp-client	0.0.4		9fbceb3c85f43e3c6c6085a68fbf99dbb83af879
cz.pumpitup.pn5	pumpo-number-five-sftp-client	0.0.5		4838391c9df5f0acff8ee37004f697a1a9769b23
cz.pumpitup.pn5	pumpo-number-five-sftp-client	0.0.6		c133052b6c5d177971c64f222e53807176f1cc5c
dev.3-3	jmccc	3.0		a1e81ffe323907224dfb8ba8d8a04d506f9a827e
dev.3-3	jmccc	3.0.2		2f83d54aae42951ada383ce33e4bcb527347e3fb
dev.3-3	jmccc	3.1.0		407e1f1fe2363640155fd2b35c43976a600043c5
dev.3-3	jmccc	3.1.1		f8ef32b68c0aa9f50081f1742cd7cd57243593e6
dev.3-3	jmccc	3.1.2		7e6f063df47019dce0e8c036f4a5499ac686d8fa
dev.3-3	jmccc	3.1.3		f811f8626cfeb3f5c3137e133addf19ee275f137
dev.3-3	jmccc	3.1.4		5ceea12ce16b81a73bca5d0771da582f822ba713
dev.aoqia.leaf	loader-junit	0.0.1		818abc7622d62e882af02aa19dd1e7e75d3847e1
dev.aoqia.leaf	loader-junit	0.0.2		151514bf8580b2d29ea3918a296296f0878d862c
dev.aoqia.leaf	loader-junit	0.0.3		f6647ed9001f10a5d257fc72ccd3513d4de2f8e3
dev.aoqia.leaf	loader-junit	1.0.0		727e5abfa911c7ccefd60c06feeb417e43cc74db
dev.whyoleg.cryptography	cryptography-serialization-asn1-wasm-js	0.3.0		N/A
dev.whyoleg.cryptography	cryptography-serialization-asn1-wasm-js	0.3.1		N/A
dev.whyoleg.cryptography	cryptography-serialization-asn1-wasm-js	0.4.0		N/A
eu.fbk.fcw	fcw-linking	0.1		45136742f4e7df751a668b40826e930622987d91
eu.fbk.fcw	fcw-linking	0.1.1		2e794f9b395f292963b850b08c8b2da5f63b7f57
eu.fbk.fcw	fcw-linking	0.2		0d00855e50371fc9774606196a56a9e1e9863b06
eu.solven.adhoc	adhoc-experimental	0.0.2		30dd0be822ff8cd4ae60eaa9ce7bf6340628f375
eu.solven.adhoc	adhoc-experimental	0.0.3		602bfbf8db8d1bb9c8923dc9c8e0ad54cd880099
eu.solven.adhoc	adhoc-experimental	0.0.4		cfe5690cf772a1ad08fc381efabb1faad9237e35
eu.solven.adhoc	adhoc-experimental	0.0.5		b67a75e82bac233d7095fe63db0b5d7c2cdacd80
eu.solven.adhoc	adhoc-experimental	0.0.6		5de144bba60581f727c942fa9f44b707e18d6f54
io.7mind.izumi	fundamentals-functoid_3	1.2.10		8e33226973dedbef92fd0b7303c4628acb1e833c
io.7mind.izumi	fundamentals-functoid_3	1.2.11		54589d85a5b977529dd90453ba38919da6ef56d1
io.7mind.izumi	fundamentals-functoid_3	1.2.12		c2175fda790ef3656acbbf68187cca6a0bd7f9e4
io.7mind.izumi	fundamentals-functoid_3	1.2.13		7b95e6ea8527251446922e8c53eb9f7c97927dd3
io.7mind.izumi	fundamentals-functoid_3	1.2.14		11227cddf488eac3a5305547c143c110bdc36b6b
io.7mind.izumi	fundamentals-functoid_3	1.2.15		25dd8ad3c52f8c6ffb0e2546b85ba857f0ad2a3e
io.7mind.izumi	fundamentals-functoid_3	1.2.16		4f3ffdd0f61fd45862d41a259f03a7e4e2608e28
io.7mind.izumi	fundamentals-functoid_3	1.2.17		688e061236fe9ed3314bf115ce1fe0a9f514932c
io.7mind.izumi	fundamentals-functoid_3	1.2.9		70b67ada22c5f8a50c340af49613edc67ce7407c
io.chrisdavenport	log4cats-testing_sjs0.6_2.13	0.4.0-M1		8f8a5139e9fb8762f7be231164c8a98f9e8baa18
io.chrisdavenport	log4cats-testing_sjs0.6_2.13	0.4.0-M2		2d9ab1ae758172513f9c1d06e4c220dae7160287
io.chrisdavenport	log4cats-testing_sjs0.6_2.13	1.0.0		78626cbe9b9dc995bc0b28412369ec0cfc5ee704
io.chrisdavenport	log4cats-testing_sjs0.6_2.13	1.0.0-RC1		1d7846cf9d301ed2dda2e72dbdcf3067d0f0570b
io.chrisdavenport	log4cats-testing_sjs0.6_2.13	1.0.0-RC2		ae6539c740ba4d71d0e5b65f19e584d0feda0ce5
io.chrisdavenport	log4cats-testing_sjs0.6_2.13	1.0.0-RC3		49cf7e74d2d2b82cead5309ccf18503815c285dc
