com.flowlogix	faces-affinity	0.7		c466910afc42a5071bcfa449c678920e206e35ac
com.flowlogix	faces-affinity	0.7	jakarta	771e038ce3ef31127d79e403b38f3ba054d40edf
com.github.jryans.jless	jless	0.4.10		47b5c5a31a22d7ff4ac42ed3d03a658c97654bfa
com.github.jryans.jless	jless	0.4.11		222f92f50301b9e8cf088aeffad439c752c994fe
com.github.jryans.jless	jless	0.4.9		fa2ac89c930d46c639c8ecf3ce2690c5b862a7ff
com.github.mandriana	mvp-base-views-rx2-dagger-kt	2.0.1		N/A
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.10		505b6bec432291442808dea11fd0ae86d581a105
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.10	bin	a9a6d0ec5ff57ebe39599e17e9f7a0f0b2d46124
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.11		161d2ebb4d243b177ba8fc5ecd49b18d183afac9
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.11	bin	df2ab371dca4da9982c7b0018f4400e2a8cc0b23
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.12		103098eb8b91de3b722b7d1291fad6eaf21682e6
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.12	bin	61305a4e88d7bf1f702cfb78b117a508862d6562
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.13		4c463562e03a2bac5cf2159de496422ba5190044
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.13	bin	66cef0503f6ae5582b188d79cb120e44b9282fc7
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.14		224f886e9145be7bd82ad94da734717c1c392cf6
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.14	bin	5b67983998bb7f900a0189a6073d1e62e3f89031
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.4		c8bdfe0ed516df3c56b94ff6a62fe5ddbd5579e0
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.4	bin	17c31c841ac22d72b59310ecebea0f8a82243463
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.5		0c45d62e0fe080bb79ba00f4cf413cd4ab198d4f
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.5	bin	1611caad44bdf4ad43cd0b26cf3d4ce949494239
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.6		1e560ce04e9b7c03407ceb86bbef9a43dd43b6e9
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.6	bin	b888f974b827b57b23e2d47b5b541a620ffd4fce
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.7		8e4457e60434e5c84d8d385105b30346daec5f36
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.7	bin	63a4f9e2c948c8b19e8487c785c50136f386554f
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.8		41cb6d8babb71512b195f89df02ddafc31326f61
com.github.nbbrd.sdmx-dl	sdmx-dl-cli	3.0.0-beta.8	bin	b62eafec71e35ec8ca29bb241fee13448eada7ef
com.github.nobugboy	ETrace	1.2.2		92051bdcdcc316143ab5efc40e554ad6ce5596c8
com.github.nobugboy	ETrace	1.2.3		2551fb4c53dc780d3decdc0aeec4fe39715b54bf
com.github.nobugboy	ETrace	1.2.4		1ffa63c827a2f1b156b781360910d33aae6f8ef9
com.github.rnett.krosstalk	krosstalk-server-linuxarm32hfp	1.3.0		N/A
com.github.rnett.krosstalk	krosstalk-server-linuxarm32hfp	1.4.0		N/A
com.gluonhq	charm-down-plugin-storage-android	3.0.0		942db73d63cf0959fe9adebca3f4d35ca833f139
com.gluonhq	charm-down-plugin-storage-android	3.1.0		3faebb5d64e8bf2606954a0174d40775f0356670
com.gluonhq	charm-down-plugin-storage-android	3.2.0		f1b0d0c945fe4c39c71e8784219e96c9b79da3fc
com.gluonhq	charm-down-plugin-storage-android	3.2.1		2a4a7f625711532ccb4deee193f2134d2ed1f6c8
com.gluonhq	charm-down-plugin-storage-android	3.2.2		6fc4976987dd64ad78c2b09126db419303bdf944
com.gluonhq	charm-down-plugin-storage-android	3.2.3		5b6c8d7a8f986ac33351252be3f14822acc1ceb6
com.gluonhq	charm-down-plugin-storage-android	3.2.4		6de24d13d34937f22fd00b0f207809215e3af2d9
com.gluonhq	charm-down-plugin-storage-android	3.3.0		2605568361b8ebb6ceb8c840a412803b8530d4c8
com.gluonhq	charm-down-plugin-storage-android	3.4.0		7d4c97028f9c613ba75af6c4382257e07827adac
com.gluonhq	charm-down-plugin-storage-android	3.4.1		902473d9c7ba73397df833619ff379022e00ab5b
com.gluonhq	charm-down-plugin-storage-android	3.5.0		a5460a2cf7626a8020f2387d6bb9729aa351246d
com.gluonhq	charm-down-plugin-storage-android	3.6.0		8bb927636f977e9a824c6c3e11f9fb8093385254
com.gluonhq	charm-down-plugin-storage-android	3.7.0		e5ae6c38cda74b22d476be82afb3a32fd5a47a21
com.gluonhq	charm-down-plugin-storage-android	3.7.1		c559fb4ce9df1c207c375c1da786c9e437bdaec3
com.gluonhq	charm-down-plugin-storage-android	3.7.2		d3430cbf7fc62e117e66240430c30f1d2b17e7ef
com.gluonhq	charm-down-plugin-storage-android	3.8.0		7c608cef202dc0fc5b0347a2ab425c45ce97650c
com.gluonhq	charm-down-plugin-storage-android	3.8.1		f89967d0c22d65b8f6575fd5d61037279f7a2da8
com.gluonhq	charm-down-plugin-storage-android	3.8.2		d57a2410133b16e8371d4949d279315065d75d1c
com.gluonhq	charm-down-plugin-storage-android	3.8.3		0dd85ed62ed93ec44775150de6187a364dd57ba0
com.gluonhq	charm-down-plugin-storage-android	3.8.4		24ea29260a1e72a69c09e13fde0fa29592e131ee
com.gluonhq	charm-down-plugin-storage-android	3.8.5		1a0f972680cff0c6b2df3f08f9acd8708883028f
com.gluonhq	charm-down-plugin-storage-android	3.8.6		66dfa656ab18ac08b9e952e17a0e91b557839b27
com.growingio.android	tracker	3.0.0		N/A
com.growingio.android	tracker	3.0.1		N/A
com.growingio.android	tracker	3.1.0		N/A
com.growingio.android	tracker	3.2.0		N/A
com.growingio.android	tracker	3.2.1		N/A
com.growingio.android	tracker	3.2.2		N/A
com.growingio.android	tracker	3.3.0		N/A
com.growingio.android	tracker	3.3.1		N/A
com.growingio.android	tracker	3.3.2		N/A
com.growingio.android	tracker	3.3.3		N/A
com.growingio.android	tracker	3.3.4		N/A
com.growingio.android	tracker	3.3.5		N/A
com.growingio.android	tracker	3.3.6		N/A
com.growingio.android	tracker	3.3.7		N/A
com.growingio.android	tracker	3.3.8		N/A
com.growingio.android	tracker	3.4.0		N/A
com.growingio.android	tracker	3.4.1		N/A
com.growingio.android	tracker	3.4.2		N/A
com.growingio.android	tracker	3.4.3		N/A
com.growingio.android	tracker	3.4.4		N/A
com.growingio.android	tracker	3.4.5		N/A
com.growingio.android	tracker	3.4.7		N/A
com.growingio.android	tracker	3.5.0		N/A
com.growingio.android	tracker	3.5.1		N/A
com.growingio.android	tracker	3.5.2		N/A
com.growingio.android	tracker	3.5.3		N/A
com.growingio.android	tracker	3.5.4		N/A
com.growingio.android	tracker	4.0.0		N/A
com.growingio.android	tracker	4.1.0		N/A
com.growingio.android	tracker	4.2.0		N/A
com.growingio.android	tracker	4.3.0		N/A
com.growingio.android	tracker	4.3.1		N/A
com.growingio.android	tracker	4.3.2		N/A
com.growingio.android	tracker	4.4.0		N/A
com.growingio.android	tracker	4.4.1		N/A
com.growingio.android	tracker	4.4.2		N/A
com.guoshiyao.rely	rely-pack	10.1.4-RELEASE		34dc078addc4269b5f75e6aebd77a1cdd0f5ef3b
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.10.0		6af0ef73d343a78a6a7ac721bc08f9372c9ae5d1
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.11.0		a936bdce8f129b93817072fcadeee9999b987224
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.11.1		29f32b7f88c405c7005b48b0d00e7d505778853f
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.12.0		9ad3a9a40d1ca7c3ffbe002df9f6c31cb8cb825d
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.13.0		f2d054c41443e0d96fc8d62925d8a2342b1c8899
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.13.1		395d47195f3263be276d9cd53baa397f5363695b
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.14.0		8d48c1a2eac6602a375b88385f9180c8476d8657
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.15.0		7e0f52d2230bf41ea29bdf2bae9423f2194dd208
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.16.0		294879b3bd40232c6d7cf47bdaa042ba173e16c4
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.17.0		49b6cd08220e967a2e67c90ea24d7d6b154dfad5
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.18.0		3507ac115345a4cdd7716875cfab0c68b8f12c30
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.18.1		a9fa26e751e20f450d5058c05dd9384187a6f139
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.19.0		435e774e2fdce6c4bb3dc0916044461c9f2f4383
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.19.1		ce5d244e7f76efd2949ed28b89bbdf060c1e3d69
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.19.2		ef88ac0ac937b8699843f37d1bb931c1f7f22f4f
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.19.3		655fdeb8d512103cf6b566e4b6ea6c7f10b23a54
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.20.0		a7194f44113b52c6c2f4d49cf2271ed39884c1a2
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.20.1		ee7c0f8f4aaadcda082677a22c37a1a3efddf953
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.21.0		490a27a404d1e810f126163c4eb1291a33c75f6f
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.21.1		5cfe5d03c72ae4d0d7efe48aa4274b1f2cf4dc20
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.21.2		ef93c6cb08c0aee58a8fa9080c5d78c0912b4313
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.22.0		adc891066e930f6498788d05162c4184515c562a
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.24.0		8f179289db0c1ce5a9257f285a1be6b0ca0cb144
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.25.0		e0ba60838fc8b5480df15cbbce23fa4170248515
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.26.0		f94518319fc7b40c250df7b160ce748e31f7e363
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.26.1		657b88d8cdeaf02d9728fabdc4e40d765192534d
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.26.2		cc2c85dab6a0f8945076fb41f9959fb58e56f36c
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.26.3		4ce3c3ba4f9f714049fbb7bdd575a81a0cfbe602
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.27.0		203f35341cbf3c2196a63a5d5e61e02d14a8567e
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.27.1		6b81dee73b1954df782cc7e6cc55faf144b4b13e
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.28.0		59ad887f29a75acffa8f78bf72521d8cb75c8b84
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.29.0		d399426e3d8e7622ab95971753f741d5c9399846
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.30.5		a16c608119709b75eda1e58cfca57a1532921568
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.31.0		e23ad3d6dd9dfa0df98cd38ebf54ffc3f07a61de
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.32.0		b628922a2dc215b8593ecb5a59a9dccc5f3a85aa
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.33.1		490b82b86bec687d75fbfc5b13b5ad5e9ad83bfe
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.33.2		8583146dfa334c2c828f5fd73dd0dbd39a4ebe0e
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.34.0		8cd8a044021b20da11610497ed4f2e8a4de16848
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.35.0		daa27921211b77db0a90cecb7191e3c96f6216dc
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.36.0		68869f556189c8944460896d0a40a33ecc94ddeb
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.37.0		f4e50dd4d06f980afad15126de3c1363b3dc8e9e
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.38.0		7a0f54c93b466ea1a684abdcb13733b29577112e
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.39.0		7f263bbde4c1e3d93fff40c17b263313f3c88094
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.40.0		13fc80e484bedccf48cdba925a45ec3f96f73c2d
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.41.0		28acef5b87f9079ffb88cc5b86fcb9a0d6d1658b
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.42.0		4f2904643c471fb3d9833fd60be65514150aad1e
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.42.1		67808011d37474769b2928d5235cb550a5d61db4
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.42.2		d2e6bec92a2f133fd65c61ac0a4837cab79657a7
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.42.3		cdd777a2fcdb54e2b811d67632421fcdb81274cd
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.43.0		74c49750026edf500bdb7f68834d0783c5a47b3e
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.44.0		d347f0a160631e0687c9fb148aab83db3ab30e78
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.44.1		970c67bd8d8dc30609aade2066bd6d7b0a6db3f8
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.44.2		d7c6aa86f3b56cbbda4359c1c3596bf1a46c7771
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.45.0		1f60459c4da070cb4d62ccd9764b42e807912148
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.45.1		e9de4d48bcdfabd8a7f562744f082441ce9b5861
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.45.2		a2ab18e123b5428590025384500f5052fd498a1e
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.46.0		2a425144d941b1903c97486f713b46660baf71c1
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.6.0		7e6f1a8a89721fc92f4ba191eff3cfe377e7b6b3
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.7.0		17d912802a071846ebfb48b94cc179219b6ec96b
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.8.0		fcb6aa27a8ffa0faa115fd77cca2ca25b836f01d
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.9.0		eaea65e5ab958c4bd721270121ad1944229d0aff
com.innovenso.townplanner	innovenso-townplanner-io-latex-document_2.13	1.9.1		0ae50bb33da3e7ec73ea79da16fceddcb2a9e4de
com.jauntsdn.netty	netty-websocket-http2-callbacks-codec	1.2.1		ff8387457cdbf941e03f979901f27e84760bc501
com.jauntsdn.netty	netty-websocket-http2-callbacks-codec	1.2.2		678d32344e4234ca3bfa1fa2683ae1bc51eb3afa
com.jauntsdn.netty	netty-websocket-http2-callbacks-codec	1.2.3		9a60e462db9090dc6287dc8e5b4c41da1f14bde3
com.jauntsdn.netty	netty-websocket-http2-callbacks-codec	1.2.4		1c4ff931ba59e8deac001aa96b31851c0e975b91
com.jauntsdn.netty	netty-websocket-http2-callbacks-codec	1.2.5		214534d9267267ff618354ba344d6f7ec72958ef
com.jauntsdn.netty	netty-websocket-http2-callbacks-codec	1.3.0		dee69db4a3624e0a9719cf2800f7d147035117fc
com.jauntsdn.netty	netty-websocket-http2-callbacks-codec	1.4.0		c76bfe59dc86bb7302cf082478051b342005c10a
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.1.0		N/A
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.1.0-alpha.16		N/A
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.1.0-alpha.17		N/A
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.2.0		N/A
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.2.1		N/A
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.3.0		N/A
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.4.0		N/A
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.5.0		N/A
com.javiersc.kotlin	kotlin-test-junit-wasm-js	0.6.0		N/A
com.juul.tuulbox	collections-js	4.7.0		b5913597611cd793b3b0bda37c9adbabb51068d9
com.juul.tuulbox	collections-js	4.8.0		adbb77fc825cbc6839ea9597eead2ba52126f8da
com.juul.tuulbox	collections-js	5.0.0		29477d6c33dbf6f8170b3fa79c87450ae6613796
com.juul.tuulbox	collections-js	5.1.0		5ab4ffa449752fc990d2799fd807fc427a4f3cd4
com.juul.tuulbox	collections-js	6.0.0		57edf60f044ab091a01e7dfb8dbf707bc6595ce8
com.juul.tuulbox	collections-js	6.0.1		2b7a8307664916916bfa95f85c1d05c1ca3cc254
com.juul.tuulbox	collections-js	6.1.0		cd2ad426763cbfc1f6e35f8267268221a289060b
com.juul.tuulbox	collections-js	6.2.0		fbc6d0323a698060eb7f9e7fe98d2bfa905cabae
com.juul.tuulbox	collections-js	6.2.1		1a8c850e8e7e9fd1141c1cf8918678b468ce5c46
com.juul.tuulbox	collections-js	6.3.0		fa8bf40ffe709f7af151f258a987d4a9a5f1514f
com.juul.tuulbox	collections-js	6.4.0		c8fb252fe1c4464ca5f29d808222e50245118c50
com.juul.tuulbox	collections-js	6.4.1		N/A
com.juul.tuulbox	collections-js	6.5.0		N/A
com.juul.tuulbox	collections-js	7.0.0		N/A
com.juul.tuulbox	collections-js	7.0.1		N/A
com.juul.tuulbox	collections-js	7.1.0		N/A
com.juul.tuulbox	collections-js	7.2.0		N/A
com.juul.tuulbox	collections-js	7.3.0		N/A
com.juul.tuulbox	collections-js	8.0.0		N/A
com.juul.tuulbox	collections-js	8.0.1		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.0		65bb6dd9223d5fbfa167e109f3f9bb6a8caea5f5
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.1		8ca408a861666176b240fa4f09fee1bb7590d2e1
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.10		a525843d25b0e7074fd84032c273328b948fda3e
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.2		50cd3a13230106554d30b830e286d216a9c89060
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.3		96980c5db970481c3a5899a61e583311df9bafd5
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.4		ab9c3c07644a4b99b0800ff6d749086ed9df9e56
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.5		0e51a814737deaa1377ed1e78a5e650b17a7c31b
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.6		7e99eb31ad2578b840acb91fc01b4545e9eed6fd
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.7		a7a1fe2f9779945a53e87ad5c1a228561208b67c
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.8		f4f5e72cdb0a60ce3cbe59e801bdadaff32ddb06
com.liferay.arquillian	com.liferay.arquillian.arquillian-container-liferay	1.0.9		f3223a6b2c189ff912acc8941d746e772fd86770
com.linkedin.dagli	objectio-all	15.0.0-beta3		6f66bdafd471b13f7ec658f053b777328e30511c
com.linkedin.dagli	objectio-all	15.0.0-beta4		ad39cf4dc0d5a6e9a9a0f045408ce1f7eb2b620e
com.linkedin.dagli	objectio-all	15.0.0-beta5		7cd8a1f0606d80fd88d50178631d2d2e1082b444
com.linkedin.dagli	objectio-all	15.0.0-beta6		83dd39d38cf74df4b9d9ca3ee8ee5768d4161ed1
com.linkedin.dagli	objectio-all	15.0.0-beta7		035cbf9bee008d20ca623d1c4582c198131f9a0d
com.linkedin.dagli	objectio-all	15.0.0-beta8		87bb2e0cc420a4396afb8093b1aefb699b5d7a38
com.linkedin.dagli	objectio-all	15.0.0-beta9		97c930d6935a7b848fe89b0b7dd8ea3f6baea7aa
com.mgmtp.perfload	perfload-loadprofiles	1.0.2		f81eaf79f81e9b64e79472ce7f184bf55770d6cd
com.mgmtp.perfload	perfload-loadprofiles	1.0.3		61c839c88bec7ebe04782bfb1e84ce10dc6add53
com.mgmtp.perfload	perfload-loadprofiles	1.1.0		0328ae9ec56b89e11a36399a9e26351da8831fd3
com.michaeltroger	latin-to-cyrillic-js	1.0.0		N/A
com.michaeltroger	latin-to-cyrillic-js	2.0.0		N/A
com.navercorp.pinpoint	pinpoint-realtime	3.0.0		N/A
com.navercorp.pinpoint	pinpoint-realtime	3.0.1		N/A
com.navercorp.pinpoint	pinpoint-realtime	3.0.2		N/A
com.oregor.staticfy	staticfy	0.0.1		N/A
com.oregor.staticfy	staticfy	0.0.10		N/A
com.oregor.staticfy	staticfy	0.0.11		N/A
com.oregor.staticfy	staticfy	0.0.12		N/A
com.oregor.staticfy	staticfy	0.0.13		N/A
com.oregor.staticfy	staticfy	0.0.2		N/A
com.oregor.staticfy	staticfy	0.0.3		N/A
com.oregor.staticfy	staticfy	0.0.4		N/A
