build.max	common	0.0.1.RELEASE		459d294ae96a7d1422b32512a47a8884b82b7b57
com.oracle.oci.sdk	oci-java-sdk	2.17.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.18.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.19.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.19.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.2.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.20.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.21.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.22.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.23.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.24.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.25.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.27.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.28.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.29.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.3.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.3.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.3.2		N/A
com.oracle.oci.sdk	oci-java-sdk	2.30.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.31.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.32.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.33.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.34.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.35.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.36.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.36.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.37.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.38.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.39.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.4.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.4.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.4.2		N/A
com.oracle.oci.sdk	oci-java-sdk	2.40.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.41.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.41.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.42.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.43.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.44.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.45.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.46.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.47.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.48.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.49.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.49.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.5.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.5.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.50.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.51.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.51.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.51.2		N/A
com.oracle.oci.sdk	oci-java-sdk	2.51.3		N/A
com.oracle.oci.sdk	oci-java-sdk	2.52.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.53.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.54.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.54.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.55.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.56.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.57.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.57.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.58.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.59.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.6.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.60.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.60.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.61.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.61.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.62.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.63.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.64.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.64.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.65.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.65.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.66.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.7.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.7.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.7.2		N/A
com.oracle.oci.sdk	oci-java-sdk	2.72.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.73.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.79.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.8.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.8.1		N/A
com.oracle.oci.sdk	oci-java-sdk	2.81.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.82.0		N/A
com.oracle.oci.sdk	oci-java-sdk	2.9.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.0.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.0.0-beta1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.0.0-beta2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.0.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.1.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.10.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.11.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.12.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.12.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.13.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.13.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.14.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.15.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.16.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.16.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.17.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.17.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.18.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.19.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.2.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.2.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.2.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.2.3		N/A
com.oracle.oci.sdk	oci-java-sdk	3.20.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.21.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.22.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.23.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.23.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.23.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.24.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.25.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.25.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.25.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.25.3		N/A
com.oracle.oci.sdk	oci-java-sdk	3.25.4		N/A
com.oracle.oci.sdk	oci-java-sdk	3.26.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.27.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.28.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.28.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.29.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.3.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.30.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.31.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.31.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.32.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.32.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.33.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.34.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.34.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.35.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.36.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.37.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.37.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.37.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.38.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.39.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.39.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.39.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.4.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.40.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.41.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.41.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.41.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.41.3		N/A
com.oracle.oci.sdk	oci-java-sdk	3.42.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.43.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.43.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.43.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.44.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.44.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.44.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.44.3		N/A
com.oracle.oci.sdk	oci-java-sdk	3.44.4		N/A
com.oracle.oci.sdk	oci-java-sdk	3.45.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.46.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.46.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.47.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.48.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.49.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.5.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.50.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.50.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.50.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.51.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.52.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.52.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.53.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.53.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.54.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.55.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.55.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.55.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.55.3		N/A
com.oracle.oci.sdk	oci-java-sdk	3.56.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.57.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.57.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.57.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.58.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.59.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.6.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.60.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.61.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.62.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.62.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.63.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.63.1		N/A
com.oracle.oci.sdk	oci-java-sdk	3.63.2		N/A
com.oracle.oci.sdk	oci-java-sdk	3.63.3		N/A
com.oracle.oci.sdk	oci-java-sdk	3.7.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.8.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.9.0		N/A
com.oracle.oci.sdk	oci-java-sdk	3.9.1		N/A
com.tencent.bk.repo	api-fs-server	1.1.0-RELEASE		adadc63520bf35e8f4591298f877ddfc96af55e6
com.typesafe.akka	akka-osgi_2.13.0-M5	2.5.19		1d32cda6598c53f26c4ca043452682e435934b82
com.typesafe.akka	akka-osgi_2.13.0-M5	2.5.20		97056f6348c8023c598afb4e178b626c886e5e23
com.typesafe.akka	akka-osgi_2.13.0-M5	2.5.21		404f0738e88eec28acdf0f643312a84a47dad2d3
com.typesafe.akka	akka-osgi_2.13.0-M5	2.5.22		1a0d35922d26651e43e278493bda0ccf0a28844d
com.typesafe.akka	akka-osgi_2.13.0-M5	2.5.23		990622dd110bdffd0ec2748bbdcce68af306514d
com.typesafe.akka	akka-osgi_2.13.0-M5	2.6.0-M1		4b10f51498694071237e5b09b72b99f44db8c227
com.yvhk.easylog	easylog	1.0.0		04e96d27f3d17f053c89583a3b96992796235e5f
de.chojo.sadu	sadu-mysql	1.3.1		8215bedbb32e75bd15f087011f9d8599cdaa4ebd
de.chojo.sadu	sadu-mysql	1.4.0		46faf4afb345cafd056bdd30fe09edac0de7875d
de.chojo.sadu	sadu-mysql	1.4.1		46faf4afb345cafd056bdd30fe09edac0de7875d
de.chojo.sadu	sadu-mysql	2.0.0		1d4dfb97adcec4ef0da155b2e62ffe1be3e0a5ea
de.chojo.sadu	sadu-mysql	2.1.0		19dfc5a9d1cb09f020e46c71d9b1fe485cf10df5
de.chojo.sadu	sadu-mysql	2.2.0		58afb21cbecd67bcab02e27140a17835c3d54acd
de.chojo.sadu	sadu-mysql	2.2.1		1267156b6bdea2d283ee865807a27bc2a9c3d27d
de.chojo.sadu	sadu-mysql	2.2.2		c38c78bab5fb9928e184555eb0db21067b71766b
de.chojo.sadu	sadu-mysql	2.2.3		efb43cca7a59aa44accc8fe8a84de6fe702fff97
de.chojo.sadu	sadu-mysql	2.2.4		5f9fb2919b01e38048f8e0c321a0a0fd57cb4834
de.chojo.sadu	sadu-mysql	2.2.5		d7ab326ec7f6d4c38a2ae140206ce78ca7084049
de.chojo.sadu	sadu-mysql	2.2.6		8d44839d4808b305a56c829f49de4feb22900c32
de.chojo.sadu	sadu-mysql	2.3.0		83dca2cd7197254f3b64d0730d3eb607503571f9
de.chojo.sadu	sadu-mysql	2.3.1		9f0495578acfbd6ca3cea2b42ce5ccadc1aa2177
de.chojo.sadu	sadu-mysql	2.3.2		ef04a05ac41ffe56a581eca7e01275cdbbccfca1
de.dentrassi.osgi	net.luminis.cmc	0.5.0		74cb1f01fccf2114beaa485018d2abcf8c1f1d1c
de.dentrassi.osgi	net.luminis.cmc	0.6.0		fda14846ae79dc9e3ec8c45dac2da2c3b31e3275
dev.inmo	navigation.core-android	0.0.1		N/A
dev.inmo	navigation.core-android	0.0.11		N/A
dev.inmo	navigation.core-android	0.0.12		N/A
dev.inmo	navigation.core-android	0.0.13		N/A
dev.inmo	navigation.core-android	0.0.14		N/A
dev.inmo	navigation.core-android	0.0.15		N/A
dev.inmo	navigation.core-android	0.0.16		N/A
dev.inmo	navigation.core-android	0.0.17		N/A
dev.inmo	navigation.core-android	0.0.18		N/A
dev.inmo	navigation.core-android	0.0.19		N/A
dev.inmo	navigation.core-android	0.0.2		N/A
dev.inmo	navigation.core-android	0.0.3		N/A
dev.inmo	navigation.core-android	0.0.4		N/A
dev.inmo	navigation.core-android	0.0.5		N/A
dev.inmo	navigation.core-android	0.0.6		N/A
dev.inmo	navigation.core-android	0.0.7		N/A
dev.inmo	navigation.core-android	0.0.8		N/A
dev.inmo	navigation.core-android	0.0.9		N/A
dev.inmo	navigation.core-android	0.1.0		N/A
dev.inmo	navigation.core-android	0.2.0		N/A
dev.inmo	navigation.core-android	0.2.1		N/A
dev.inmo	navigation.core-android	0.2.2		N/A
dev.inmo	navigation.core-android	0.2.3		N/A
dev.inmo	navigation.core-android	0.2.4		N/A
dev.inmo	navigation.core-android	0.2.5		N/A
dev.inmo	navigation.core-android	0.3.0		N/A
dev.inmo	navigation.core-android	0.3.1		N/A
dev.inmo	navigation.core-android	0.3.2		N/A
dev.inmo	navigation.core-android	0.3.3		N/A
dev.inmo	navigation.core-android	0.3.4		N/A
dev.inmo	navigation.core-android	0.3.5		N/A
dev.inmo	navigation.core-android	0.3.6		N/A
dev.inmo	navigation.core-android	0.3.7		N/A
dev.inmo	navigation.core-android	0.3.8		N/A
dev.inmo	navigation.core-android	0.3.9		N/A
dev.inmo	navigation.core-android	0.4.0		N/A
dev.inmo	navigation.core-android	0.4.1		N/A
dev.inmo	navigation.core-android	0.5.0		N/A
dev.inmo	navigation.core-android	0.5.1		N/A
dev.inmo	navigation.core-android	0.5.2		N/A
dev.inmo	navigation.core-android	0.5.3		N/A
dev.inmo	navigation.core-android	0.5.4		N/A
dev.inmo	navigation.core-android	0.5.5		N/A
dev.inmo	navigation.core-android	0.5.6		N/A
dev.inmo	navigation.core-android	0.5.7		N/A
dev.inmo	navigation.core-android	0.6.0		N/A
dev.petuska	kon-linuxarm64	1.0.0		N/A
dev.petuska	kon-linuxarm64	1.1.0		N/A
dev.petuska	kon-linuxarm64	1.1.1		N/A
dev.petuska	kon-linuxarm64	1.1.2		N/A
dev.petuska	kon-linuxarm64	1.1.3		N/A
dev.petuska	kon-linuxarm64	1.1.4		N/A
eu.europa.ec.joinup.sat	jdplus-highfreq-desktop-plugin	1.0.0		74044750b9993b916074581c65c80137600524aa
eu.europa.ec.joinup.sat	jdplus-highfreq-desktop-plugin	2.0.0		9522370fb5d7d3ad5b610ae4979227239edc7924
eu.europa.ec.joinup.sat	jdplus-highfreq-desktop-plugin	2.1.0		1508e258f299423a9a0e11a6b73ac62347825442
eu.europa.ec.joinup.sat	jdplus-highfreq-desktop-plugin	2.2.0		4b02781e6048d03875a25a854fbc49ee78be9426
eu.europa.ec.joinup.sat	jdplus-highfreq-desktop-plugin	2.3.0		5c7300de6df95a3fd415dc84a97a2689a1aa8fd2
io.2060.dashboard	dashboard-api-stats	1.1		c37872f1a3f74800e0b5cbab71e363f139d37357
io.gitee.codeed	apigateway-sdk	0.2.0		3ce9470f8ecc8c1b2ffe3b2bcf8b3d683510b855
io.gitee.codeed	apigateway-sdk	0.2.1		a7403f6b79a1563de22b46fc108320548364011b
io.gitee.ordinarykai	spring-boot-dependencies	1.0.0		N/A
io.gitee.ordinarykai	spring-boot-dependencies	2.0.0		N/A
io.github.ParkSangGwon	tedimagepicker	1.1.10		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.0		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.1		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.1-alpha1		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.1-alpha3		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.2		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.3		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.4		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.5		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.6		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.7		N/A
io.github.ParkSangGwon	tedimagepicker	1.2.8		N/A
io.github.ParkSangGwon	tedimagepicker	1.3.0		N/A
io.github.ParkSangGwon	tedimagepicker	1.3.1		N/A
io.github.ParkSangGwon	tedimagepicker	1.3.2		N/A
io.github.ParkSangGwon	tedimagepicker	1.4.0		N/A
io.github.ParkSangGwon	tedimagepicker	1.4.1		N/A
io.github.ParkSangGwon	tedimagepicker	1.4.1-alpha1		N/A
io.github.ParkSangGwon	tedimagepicker	1.4.1-beta01		N/A
io.github.ParkSangGwon	tedimagepicker	1.4.2		N/A
io.github.ParkSangGwon	tedimagepicker	1.4.3		N/A
io.github.ParkSangGwon	tedimagepicker	1.5.0		N/A
io.github.ParkSangGwon	tedimagepicker	1.6.0		N/A
io.github.ParkSangGwon	tedimagepicker	1.6.1		N/A
io.github.avegera	predicate4j	0.1.0		2828e7375ce874f78940ae2a8f8b57458459cef1
io.github.avegera	predicate4j	0.2.0		962297c68f57eba1cb6c9fd8e412c5b730bb4c6d
io.github.boswelja.datatypes	bitrate-tvosx64	1.0.0		N/A
io.github.boswelja.datatypes	bitrate-tvosx64	1.0.0	metadata	cd2ab876f229de7b6a5720823ba4a7d418d3200b
io.github.chavin-chen	util-toast	1.0.0		N/A
io.github.davidgregory084	vertices-cassandra-client_2.13	0.1.0		ebf5334266a24e98dd987aae098afee97a7c1470
io.github.davidgregory084	vertices-cassandra-client_2.13	0.1.1		8c15297bb3ae7581a38c6d44ba2b8a73b6a44026
io.github.davidgregory084	vertices-cassandra-client_2.13	0.1.2		52409a9c08c6cb1f6b396d456ca5f467ffb68009
io.github.erzads	compliance-checker	0.0.5		5ba557492daeb2e5bc6d1a9653543f351f339c53
io.github.qq8945203	sdc-sdk	1.0.0		d97586eb4713aa94797f8a262a65d5b7b91f9f9a
io.github.stefanfreitag	terraformStateBackend	0.0.10		316408e2b86b83aa6c2ecf75b5dbd69095dbbe4d
io.github.stefanfreitag	terraformStateBackend	0.0.11		4e48f377362c8ed95ac67ee328435715f17badc3
io.github.stefanfreitag	terraformStateBackend	0.0.12		c428f9e97e12a9bc0be6b1d41da9443919459192
io.github.stefanfreitag	terraformStateBackend	0.0.13		8b6f4c045c7b4fd64406635ade2dd98e4c765a75
io.github.stefanfreitag	terraformStateBackend	0.0.14		673a1ea9ed3dbe8473dd33bc01723df45c3e6ec1
io.github.stefanfreitag	terraformStateBackend	0.0.15		63285f187501d1b803f9b29c2f799b0f2c0bfc71
io.github.stefanfreitag	terraformStateBackend	0.0.16		8463a02f33baabd9f6b2090f685ee707435f5da3
io.github.stefanfreitag	terraformStateBackend	0.0.17		f294d40344f2e7f57a2459334d053cbf2ef5d296
io.github.stefanfreitag	terraformStateBackend	0.0.18		9e570403e45c4f02ca346d9e2556b11a02ac2cb2
io.github.stefanfreitag	terraformStateBackend	0.0.19		86f258397533fbe6bacd6442f90a5aea93229742
io.github.stefanfreitag	terraformStateBackend	0.0.2		aa7aab47ee7c4675e075ff253ebefd57ad5ca0f9
io.github.stefanfreitag	terraformStateBackend	0.0.20		31f9bcb93bf3281a43b8ffc511d9cc8ed1258d02
io.github.stefanfreitag	terraformStateBackend	0.0.21		300f007ada093c964c07f79935770100f1d07ad7
io.github.stefanfreitag	terraformStateBackend	0.0.22		b74d8d6df29dc7a0bf3e64e28c565b8bb4636b67
io.github.stefanfreitag	terraformStateBackend	0.0.23		82b84fdd181ba48c542acca9282e69c91656e831
io.github.stefanfreitag	terraformStateBackend	0.0.24		c6cc909e02625de0e461c60af7e25af7c0e91dce
io.github.stefanfreitag	terraformStateBackend	0.0.25		4c9cc9570b7ace124ee12608899a670546d0da4f
io.github.stefanfreitag	terraformStateBackend	0.0.26		7d4ceaecb3fcb8abd8bb3526f63ca38fa72da3ea
io.github.stefanfreitag	terraformStateBackend	0.0.27		7936307210ac1a71c67617b6fc7ca62c63678d35
io.github.stefanfreitag	terraformStateBackend	0.0.28		02d386a538ea2324d4ed862ce3d9ae9ade56d476
io.github.stefanfreitag	terraformStateBackend	0.0.29		042d09af8fe411cb8c060929a4c0a079cd69f871
io.github.stefanfreitag	terraformStateBackend	0.0.3		5b0529ea413ad565e693eed804d10b37d81569af
io.github.stefanfreitag	terraformStateBackend	0.0.30		2e6a8bbd1f60324f35f07edf1ef901b15a188793
io.github.stefanfreitag	terraformStateBackend	0.0.31		d3f7a6d4bf9ba36db501721e6fe74858dd753412
io.github.stefanfreitag	terraformStateBackend	0.0.32		7901c2f02797da95a22719c3db1658b1d05e01b7
io.github.stefanfreitag	terraformStateBackend	0.0.33		b9a4830bd89ca3ffc880eadd148aad2b01cb7f8f
io.github.stefanfreitag	terraformStateBackend	0.0.34		82f355848ddbed96dfb62ccf81e7dafa7bc97f8e
io.github.stefanfreitag	terraformStateBackend	0.0.35		3890b55defc94de210b17ccb658b39548adcbac2
io.github.stefanfreitag	terraformStateBackend	0.0.36		df76dffe58982c4503047167aa9e364a53e010d1
io.github.stefanfreitag	terraformStateBackend	0.0.37		c163d06641ba7b5d6d1271553dd94232c94bacee
io.github.stefanfreitag	terraformStateBackend	0.0.4		8459369bbc4a66d8eaef0836ecaf8eae7da1ff2d
io.github.stefanfreitag	terraformStateBackend	0.0.5		bdf58ef7b72968f04900894e06de8caddb9a027c
io.github.stefanfreitag	terraformStateBackend	0.0.6		5c231a41b8fff371149017dbdc810e721e508294
io.github.stefanfreitag	terraformStateBackend	0.0.7		47811a005c03496c383f2661eef1b866166c39df
io.github.stefanfreitag	terraformStateBackend	0.0.8		fea47c7e7c582774431146bd25771f73061312dc
io.github.stefanfreitag	terraformStateBackend	0.0.9		d67f34d4b907c002cb32fcfc1c012a3ef6b181cb
io.github.stefanfreitag	terraformStateBackend	1.0.0		1162428367880b71d64d0d4012536747cd3a8d1e
io.github.stefanfreitag	terraformStateBackend	1.0.1		be2a4587ed0f0efa0e30a3f46b9309078dd73cd4
io.github.stefanfreitag	terraformStateBackend	1.0.10		8010e20327cf34d25b39e3c8c59aeeebcda23c6b
io.github.stefanfreitag	terraformStateBackend	1.0.11		0a5619624fe86a0a9afd38dc5e106e1b6e11df73
io.github.stefanfreitag	terraformStateBackend	1.0.12		6ac7aa2b481f43caaa59146d280b2cfdc0f7ca81
io.github.stefanfreitag	terraformStateBackend	1.0.13		f3c97358cea2d80372fb7a82127bdf3a0b8ef9eb
io.github.stefanfreitag	terraformStateBackend	1.0.14		dd9251c6b3c0feda98a0d3445768ed9c1b9fa9e0
io.github.stefanfreitag	terraformStateBackend	1.0.15		8a0243429e83a4642b89fd9a3e63f27aa9b9785e
io.github.stefanfreitag	terraformStateBackend	1.0.16		2261a2252d6f8a0aa35888daa245715195960b5c
io.github.stefanfreitag	terraformStateBackend	1.0.2		cd4d0d8ef754a4d944db1955989137ff0fafec39
io.github.stefanfreitag	terraformStateBackend	1.0.3		bab05490ddebb33fda1110f8b34d33f00e5ee289
io.github.stefanfreitag	terraformStateBackend	1.0.4		88fe866c0848ce29d618dae03d4c2f8fef85fcc3
io.github.stefanfreitag	terraformStateBackend	1.0.5		c7f4245ca63aefc544b21b24c2536a135b3cc9d4
io.github.stefanfreitag	terraformStateBackend	1.0.6		4f478699f4bd22739cecc5489669ca0934a2aa57
io.github.stefanfreitag	terraformStateBackend	1.0.7		33d6cb4377e316b8786a70191045aa57bb825d8f
io.github.stefanfreitag	terraformStateBackend	1.0.8		bb97d0678a3fd781ac4978a0eaf48103f3b5a131
io.github.stefanfreitag	terraformStateBackend	1.0.9		71193e796e94f97bd19ba75a0be1966686f61b5d
io.github.tzfun.jvmm	jvmm-aop	2.1.4		6f93bfdc2fb58f8cf4914bdd9cf920b742205990
io.github.tzfun.jvmm	jvmm-aop	2.1.5		a33c2cfee173fcc81a90eee03086f9c2a6d0ae54
io.github.tzfun.jvmm	jvmm-aop	2.2.0		ba0bcb3086dafea5af244d967c85a2f49c6fa303
io.github.tzfun.jvmm	jvmm-aop	2.3.0		72a369690527f5c016b4967e3e3a23bdb5b91531
io.github.tzfun.jvmm	jvmm-aop	2.4.0		59dae55f8390012c54a0e396ccd4e27e10784dc2
io.github.tzfun.jvmm	jvmm-aop	2.4.1		1b41a9d8e73e344a2579e8ae41f99f6760d30055
