aws.sdk.kotlin	oam-jvm	0.36.1-beta		f5c25734e0936fb548176c04c7160b80d165d941
aws.sdk.kotlin	oam-jvm	1.0.0		96d40034c6fd3ea2b76b9b8f0dba82071d60b790
aws.sdk.kotlin	oam-jvm	1.0.1		a9aa48409274ae53a647cc77de3f9c4b39ebda39
aws.sdk.kotlin	oam-jvm	1.0.10		7a9236213582536b1e7e19af82ea674695e00fac
aws.sdk.kotlin	oam-jvm	1.0.11		35b9265b4b85d5d3785d8f1074356d84d3fc6a9d
aws.sdk.kotlin	oam-jvm	1.0.12		029576c4389a5f2c50d05620a9887c390efd10e9
aws.sdk.kotlin	oam-jvm	1.0.13		56efad4e859be683709320d50df6a91305c2ed5e
aws.sdk.kotlin	oam-jvm	1.0.14		b30755c85e3d52c5b5f16e8b3e1aa4bab0483844
aws.sdk.kotlin	oam-jvm	1.0.15		f9d8b63915b20d367f86f06ac983f2965a516c20
aws.sdk.kotlin	oam-jvm	1.0.16		0b01953e5a5177888f23b7efb695011f02af922a
aws.sdk.kotlin	oam-jvm	1.0.17		53707b98c555dea85d9aa27cbce6422ee0a6cd09
aws.sdk.kotlin	oam-jvm	1.0.18		f3cf513d382a1b8d6672a85ae954e363c3ebb4c9
aws.sdk.kotlin	oam-jvm	1.0.19		5b6d76840d4d2080197e5800b40d88a825b48df7
aws.sdk.kotlin	oam-jvm	1.0.2		37111d6c4f78b9c82d25160fd2b7ba369618d477
aws.sdk.kotlin	oam-jvm	1.0.20		7e155e9be60cb287fe07c5b6f8bb27330d68a6bf
aws.sdk.kotlin	oam-jvm	1.0.21		37b7582d79a5a8bf62524c6f7b7aec8ba6051e0c
aws.sdk.kotlin	oam-jvm	1.0.22		d5b427928a525b01be7e364615c751b0eb6164ea
aws.sdk.kotlin	oam-jvm	1.0.23		fa448be23b3a1fe0813b5b6a9afef7c506a396c6
aws.sdk.kotlin	oam-jvm	1.0.24		d60d18b40424e6243ac14361332a7fdd018c005a
aws.sdk.kotlin	oam-jvm	1.0.25		57140e540d98073eccf3d0fc331925c0767aaff5
aws.sdk.kotlin	oam-jvm	1.0.26		59f68f97325864217040d71b303d3911e76d43b8
aws.sdk.kotlin	oam-jvm	1.0.27		dba8213a5283f73c37ff2edbc7d11cf36ce8a426
aws.sdk.kotlin	oam-jvm	1.0.28		23053dca5b09a829136a5188f8e9213097234736
aws.sdk.kotlin	oam-jvm	1.0.29		73fb50023a089610da15150dd94db9a1ed9b0752
aws.sdk.kotlin	oam-jvm	1.0.3		1929230c2dc5d3ed5f5f5a7eec48fc0583254f5a
aws.sdk.kotlin	oam-jvm	1.0.30		d14824c9d5b84bfa8bd057d0cbe8ef8873a619fe
aws.sdk.kotlin	oam-jvm	1.0.31		3757ff9f88ab0349d64b80d68f180e50aeaa7ae7
aws.sdk.kotlin	oam-jvm	1.0.32		e34716d689435167e55ca36f25abef01ca78bfcd
aws.sdk.kotlin	oam-jvm	1.0.33		2c98ed7a18eab8df4aabda53774498097c9b1e99
aws.sdk.kotlin	oam-jvm	1.0.34		0d024fd31ac05616a5b46deeaeedff1bca48c01b
aws.sdk.kotlin	oam-jvm	1.0.35		24cf8b73a898eee398968e0d6550f3a7f507d8cc
aws.sdk.kotlin	oam-jvm	1.0.36		b758f25ceecfa756d6c336af46c21fab969a9578
aws.sdk.kotlin	oam-jvm	1.0.37		12178c3ca03eb3376d67222af85b103f422a92f8
aws.sdk.kotlin	oam-jvm	1.0.38		0a70c485d5762d1656929714f088277423efb8a5
aws.sdk.kotlin	oam-jvm	1.0.39		654eb135eae3b39159dff011667d163afccbc366
aws.sdk.kotlin	oam-jvm	1.0.4		ca379370db6ac961c9ec74f6c70c8bd14de31508
aws.sdk.kotlin	oam-jvm	1.0.40		f2e5b56b930cb42c60bb373ad7a9080495c29682
aws.sdk.kotlin	oam-jvm	1.0.41		d0fee0d9388a9527ccf383ca607dc0d164396a79
aws.sdk.kotlin	oam-jvm	1.0.42		288c3d04d04c6f00af683bede426ea2570bb31a0
aws.sdk.kotlin	oam-jvm	1.0.43		7695cc294943ba9fc068e59bed803d9020b6eec3
aws.sdk.kotlin	oam-jvm	1.0.44		3c8568edc1d2ab64d015335474c11a51e1a5c02e
aws.sdk.kotlin	oam-jvm	1.0.45		795b14701f1ab08740feb830dd0179755023e191
aws.sdk.kotlin	oam-jvm	1.0.46		d6f7854d42e4b19f5839ac693f08eb3d05555ff6
aws.sdk.kotlin	oam-jvm	1.0.47		7d7ea3abddf01d6ed233d8d31bd93627568bafd1
aws.sdk.kotlin	oam-jvm	1.0.48		f8dad28e89ad98d109e7184d818605623d1ecc3c
aws.sdk.kotlin	oam-jvm	1.0.49		9907ff8429e51e504473b241c405c47c29ea331e
aws.sdk.kotlin	oam-jvm	1.0.5		4137b549c68952ced7eb0fe9aceead2e35eb20bf
aws.sdk.kotlin	oam-jvm	1.0.50		9185f72b42edeec97b03b128c4f0d331eb09a130
aws.sdk.kotlin	oam-jvm	1.0.51		ac4fe2c099c3837c2635981f18137dbbb137290d
aws.sdk.kotlin	oam-jvm	1.0.52		eaa164f5a0d3d0d313dba119e3bc65f1a2b58928
aws.sdk.kotlin	oam-jvm	1.0.53		239a0366db3f17aa5d40ff2cc079dbceb7b39dac
aws.sdk.kotlin	oam-jvm	1.0.54		d49ecc17793c68283e3a982261421ada203a8759
aws.sdk.kotlin	oam-jvm	1.0.55		3961e50352819cf8eeea2edfceb5965744d1e82a
aws.sdk.kotlin	oam-jvm	1.0.56		43dc9226a75573d5cba5430456f0245d76dd5dcd
aws.sdk.kotlin	oam-jvm	1.0.57		1fb56d2c01c11386340c7593aab909461af86ccf
aws.sdk.kotlin	oam-jvm	1.0.58		6bbd616392d77e424b1fa4eb6d6ae275efcd9476
aws.sdk.kotlin	oam-jvm	1.0.59		4dbdd08627844c17fa868c361472d0ab2a7a1e96
aws.sdk.kotlin	oam-jvm	1.0.6		4b1fd8886ef485b0d6e2ee4c12497a73e055d267
aws.sdk.kotlin	oam-jvm	1.0.60		17776abf84a2cd8a1640b5130b64114fb2506f81
aws.sdk.kotlin	oam-jvm	1.0.61		86b93936fd7ea2d88eb5cb81724f933b4241c7d2
aws.sdk.kotlin	oam-jvm	1.0.62		1accf433a6e4208619c55129b31884aa4663daa6
aws.sdk.kotlin	oam-jvm	1.0.63		94fbd4915292de6e8ce2aebd67279984fe56c7f7
aws.sdk.kotlin	oam-jvm	1.0.64		0fef4b0e3f80563809c14acc6aba741626ac828c
aws.sdk.kotlin	oam-jvm	1.0.65		5d65172a6a611c769aef31d56f7f44ee23d866c8
aws.sdk.kotlin	oam-jvm	1.0.66		c7d4122fc664c5bc5c27594cc1da38ac49f6db7f
aws.sdk.kotlin	oam-jvm	1.0.67		7297514e4fd3d7bab3f116b452dc6519ff6797cc
aws.sdk.kotlin	oam-jvm	1.0.68		55b04fd1787f9929acfc68e4234f2366edaa2874
aws.sdk.kotlin	oam-jvm	1.0.69		ab08d5adfc6b845433646e843c79217bdec8c72d
aws.sdk.kotlin	oam-jvm	1.0.7		ecc5dfbaafe11d7f74448fb0c8d021b3d3a80339
aws.sdk.kotlin	oam-jvm	1.0.70		eeec6ace2bf51ace1237a3f2d45024ac3a3dcfac
aws.sdk.kotlin	oam-jvm	1.0.71		313c2045f888db950b6c9fbd7b631f37dcbf9a1f
aws.sdk.kotlin	oam-jvm	1.0.72		a68e0f23da161ed13ed72e36b86a870f1052a035
aws.sdk.kotlin	oam-jvm	1.0.73		a926f04b2693cd81ea04a28d25a299122a0d37de
aws.sdk.kotlin	oam-jvm	1.0.74		ad1a2a180d28ac51190a67d5528e637b5e467b96
aws.sdk.kotlin	oam-jvm	1.0.75		032d732550fa4a1c561008fc4cb319156778f1ae
aws.sdk.kotlin	oam-jvm	1.0.76		cb5676b9f302b7ad5b12d2b91831fa7ce67691e0
aws.sdk.kotlin	oam-jvm	1.0.77		1d29de4ca79939c32e6e7aef9ac8e72005915de5
aws.sdk.kotlin	oam-jvm	1.0.78		d175ce56098c02b06dc6344eb0a66a9c6d97e1e4
aws.sdk.kotlin	oam-jvm	1.0.79		629f63ff9bfe8c41ef43570a9b41ea2ef5c5474b
aws.sdk.kotlin	oam-jvm	1.0.8		c35ba689b69721a3455767d50635675ba36d50d3
aws.sdk.kotlin	oam-jvm	1.0.80		f040cb24c65d424bdaab349d2f6a497b9b7ba9ed
aws.sdk.kotlin	oam-jvm	1.0.9		581895e60776af35a43d6e3f47d7eade7cf4b82a
aws.sdk.kotlin	oam-jvm	1.1.0		f7b47ae7eaa17351fa07314ca5fbdcc23a4d6f81
aws.sdk.kotlin	oam-jvm	1.1.1		0ac3d33d6e9ccdbfb99e86819c929d87b8ae865f
aws.sdk.kotlin	oam-jvm	1.1.10		a5b5d3bb96a775c810356ed4e90bc66acca5e6d9
aws.sdk.kotlin	oam-jvm	1.1.11		f64659f63b23fc25cc0472a717dbf076035e816b
aws.sdk.kotlin	oam-jvm	1.1.12		ace053e1ac79fa41160997cf05a5bf9091079595
aws.sdk.kotlin	oam-jvm	1.1.13		283eefb42e595a3e2c1f897da8c780e5174a6ce8
aws.sdk.kotlin	oam-jvm	1.1.15		d6a4aa54986cd85bc6d4956d9fd9095f026921df
aws.sdk.kotlin	oam-jvm	1.1.16		8134f95a007d0eb35ecbc712a6c08710df2b6921
aws.sdk.kotlin	oam-jvm	1.1.17		2912bebebabe238c89c501b60e675554e956bfa0
aws.sdk.kotlin	oam-jvm	1.1.18		5d04cb72c452dedceff0ab28bf99ffa8a2eeee59
aws.sdk.kotlin	oam-jvm	1.1.19		6e046c28b5d84bd563af8d594d850952177a222b
aws.sdk.kotlin	oam-jvm	1.1.2		ba7a2507dbe9e386ce3ba80d52d49acca4bb40f5
aws.sdk.kotlin	oam-jvm	1.1.20		5f1b22da43b809b413cb37faab65b6395576cc50
aws.sdk.kotlin	oam-jvm	1.1.21		9daa80cc03b4eb0dcd3314c46ad613a7c58a8199
aws.sdk.kotlin	oam-jvm	1.1.22		6b9a10508445ac9aa7ad1f13dedbeaa62e151d92
aws.sdk.kotlin	oam-jvm	1.1.23		60e7dd06ca08d424101628fffbd2d4f927e16d75
aws.sdk.kotlin	oam-jvm	1.1.24		da496ff2e634e3be3d124f07dcb924ad35307791
aws.sdk.kotlin	oam-jvm	1.1.25		5fbde42e636ed71e4652c4ce3bcc471490a9e7b1
aws.sdk.kotlin	oam-jvm	1.1.26		1cc4a156307dc462b08177ed2c2a4e2ee685ca34
aws.sdk.kotlin	oam-jvm	1.1.27		6013ce3fd3286fc63adc3818cadf5c5e1ae0a100
aws.sdk.kotlin	oam-jvm	1.1.3		230487f7d6703322a2d8653cac04ae34a2283387
aws.sdk.kotlin	oam-jvm	1.1.4		674015cfffe6a81cbba28151839be73c1b8a3d05
aws.sdk.kotlin	oam-jvm	1.1.5		3ea4bc114fef508a6b3382ef3008d49388f58b49
aws.sdk.kotlin	oam-jvm	1.1.6		6e57d70ddb7da5220fac96937e90a0cd30c985b1
aws.sdk.kotlin	oam-jvm	1.1.7		5204570254bfa8a559785c68c856f13af83db557
aws.sdk.kotlin	oam-jvm	1.1.8		bf896a8e727e507386ab8e2b60750c1884965977
aws.sdk.kotlin	oam-jvm	1.1.9		aa72b19d5334020c443185b939b461bc698dda94
aws.sdk.kotlin	oam-jvm	1.2.0		323b277001f1c70e1c8e72888c683000df86030b
aws.sdk.kotlin	oam-jvm	1.2.1		df2784f9bc613f30d189ef9edefcef033f6d5b41
aws.sdk.kotlin	oam-jvm	1.2.10		756783ad913b80c31b9bce523bc1d33dbce6d3a0
aws.sdk.kotlin	oam-jvm	1.2.11		d5e256d30a9f7e4f68c7640d83fb8d963ab890f8
aws.sdk.kotlin	oam-jvm	1.2.12		c6fad21805e3a4d0007130a6bfe4af66753ee26a
aws.sdk.kotlin	oam-jvm	1.2.13		c163006b9116fcb2f6f1aaffe46f6d5a8c36d096
aws.sdk.kotlin	oam-jvm	1.2.14		1b5cd81643d154ef1a3a65ab9a6168f0e3f2e8c5
aws.sdk.kotlin	oam-jvm	1.2.15		8ee862fc7c5f03515308a778eef25e34dfcd1bc3
aws.sdk.kotlin	oam-jvm	1.2.16		e002aade72bcbac8bc85187edb371e0fff82f690
aws.sdk.kotlin	oam-jvm	1.2.17		e9b4ce94d9713e4c4a0d4ffa9c4f12ffe2e4aa8b
aws.sdk.kotlin	oam-jvm	1.2.18		84462963375c8401c1977207cee7ba2018c46e46
aws.sdk.kotlin	oam-jvm	1.2.19		00f11c5fc78cc8504828a67118784344007102ca
aws.sdk.kotlin	oam-jvm	1.2.2		d0985d8b33d11ea733f8375f086a4fddb4feb88c
aws.sdk.kotlin	oam-jvm	1.2.20		2a97fbf8a0afff582f35dc9378487f363c4fc343
aws.sdk.kotlin	oam-jvm	1.2.21		8a62fbebc940243be6d3a49b806b15ddb73db23c
aws.sdk.kotlin	oam-jvm	1.2.22		889c10f1dc642f4e060c985ab377d5509180c770
aws.sdk.kotlin	oam-jvm	1.2.23		4efb26db1694bf83e6feb93121e6d0102de4b3a8
aws.sdk.kotlin	oam-jvm	1.2.24		673411ababd589efddee72d169ed6afb2d5cdea0
aws.sdk.kotlin	oam-jvm	1.2.25		0d55f79be8802384d9b0acdc61081dcbc7f29347
aws.sdk.kotlin	oam-jvm	1.2.26		3be313ff87ac92bce26d84e75162e5e97986429a
aws.sdk.kotlin	oam-jvm	1.2.27		3f43744f4e2238094dd72249669a2755eccd27db
aws.sdk.kotlin	oam-jvm	1.2.28		d230225206daaf21425a6012f860549617e5b154
aws.sdk.kotlin	oam-jvm	1.2.29		27e7ac01366526d0a24210b23a31757819769c11
aws.sdk.kotlin	oam-jvm	1.2.3		1105064de0479bfe722e8176bb9cdd09fddff55c
aws.sdk.kotlin	oam-jvm	1.2.30		cfbe4d6e585c5b932d4ffe469bd21f3152ea9fc0
aws.sdk.kotlin	oam-jvm	1.2.31		9ed81cc624377a33d11d3acbeeeacb79c1d6d4ba
aws.sdk.kotlin	oam-jvm	1.2.32		586c7504f45d9b1dbfe390f647ab36d18583a4fe
aws.sdk.kotlin	oam-jvm	1.2.33		05c78cec643105d219f3bb4b52648c318faa5967
aws.sdk.kotlin	oam-jvm	1.2.34		f795999490da744847835245181442be8a216214
aws.sdk.kotlin	oam-jvm	1.2.35		7f34ba7a49bf8ecc1f11ff3413e8cce399f516d6
aws.sdk.kotlin	oam-jvm	1.2.36		49251913d549243b003619d222349a898ebfaeb8
aws.sdk.kotlin	oam-jvm	1.2.37		6b3519daa720d88d250220f43ff181ae666140a8
aws.sdk.kotlin	oam-jvm	1.2.38		1eeef69f290cc299973c8109636f7e400deefa6e
aws.sdk.kotlin	oam-jvm	1.2.39		732922e8c1680d6883a65484a497b1157851c39c
aws.sdk.kotlin	oam-jvm	1.2.4		f4c7f20921ad812570ef82d202b4a15fbb960429
aws.sdk.kotlin	oam-jvm	1.2.40		f3e33ced0428d676e0cb972a6640940b9bb0344b
aws.sdk.kotlin	oam-jvm	1.2.41		d11e5cfa33d7434fcac729dbf5d11b526b65cfee
aws.sdk.kotlin	oam-jvm	1.2.42		469e0b26ddcaa6b12a341e1e36b3e3911e9c3f37
aws.sdk.kotlin	oam-jvm	1.2.43		fa0157048862d01753b1837bc6dd977aad7978d2
aws.sdk.kotlin	oam-jvm	1.2.44		b7d22d53e1b7a4fa1f24296446a078ac266701bb
aws.sdk.kotlin	oam-jvm	1.2.45		5a52749db8e5a263ee215f6d96aa7ebe2d1803b3
aws.sdk.kotlin	oam-jvm	1.2.46		dcaec1513fdea7d01415a0d997e31ff240bc6553
aws.sdk.kotlin	oam-jvm	1.2.47		35afec5c920509df380fc7402f931a44cc1fff2f
aws.sdk.kotlin	oam-jvm	1.2.48		470967821fb2363522750222e6fb4d874a368cae
aws.sdk.kotlin	oam-jvm	1.2.49		f0a752637241579d2c965ea13a50ddd501ac906d
aws.sdk.kotlin	oam-jvm	1.2.5		34fae451a2908e1a68a7020a2c256e8d4b029140
aws.sdk.kotlin	oam-jvm	1.2.50		7d18be60aea9389e1e557348e04052734a000958
aws.sdk.kotlin	oam-jvm	1.2.51		bed143849baf8c5980b3f6a3e7ed356d36b1f6bb
aws.sdk.kotlin	oam-jvm	1.2.52		7ebd8496bc6ab4558095824b965c3e7750383ce7
aws.sdk.kotlin	oam-jvm	1.2.53		7aae95a4704aa6548e8760ee7624b6ab266f5dc2
aws.sdk.kotlin	oam-jvm	1.2.54		0be659e3ed161717e6c32221571e2910d4899210
aws.sdk.kotlin	oam-jvm	1.2.55		b8d332166e8d4288a3d31870283d4bc1df631797
aws.sdk.kotlin	oam-jvm	1.2.56		46cb7bc412a5b37a2d60049da9850c0f4ab06335
aws.sdk.kotlin	oam-jvm	1.2.6		fa786532832bd8156df0c3278fd84997022e0269
aws.sdk.kotlin	oam-jvm	1.2.7		be8f2626016bdcd1c770f1b82d377e5a49518d23
aws.sdk.kotlin	oam-jvm	1.2.8		a501f3c7648dedf04f4be0f6eb737ea2b7c0e753
aws.sdk.kotlin	oam-jvm	1.2.9		0f998410bc37c71c67f3ab022c9a1cf3c8d5015e
aws.sdk.kotlin	oam-jvm	1.3.0		82f3eda5833d1d6e9d5fa65bd241f3673587bb29
aws.sdk.kotlin	oam-jvm	1.3.1		6ef57591f9ff2b3067f86461ed3c359a63110967
aws.sdk.kotlin	oam-jvm	1.3.10		711e4e33120fe76251d0b47e3f0daf7c79de08ee
aws.sdk.kotlin	oam-jvm	1.3.100		06e4e615ca1d5d2ac731fa36f34b5dde23270174
aws.sdk.kotlin	oam-jvm	1.3.101		55e23bf09b0d99f75136240d75dd2f020468fc24
aws.sdk.kotlin	oam-jvm	1.3.102		99b436db50c0ddcb34a18d36dd1d0152b98d74de
aws.sdk.kotlin	oam-jvm	1.3.103		8c68e8140dd9167643aea937eaceeae299f3a671
aws.sdk.kotlin	oam-jvm	1.3.104		19fa05ac6547082c1e22ff2343d5b42d8e0ee71f
aws.sdk.kotlin	oam-jvm	1.3.105		343121102ac1e296b8906808cab6b166aca3a90a
aws.sdk.kotlin	oam-jvm	1.3.106		5e48909c6973bb5456cbc6c8ca3d0ea0da3fa60c
aws.sdk.kotlin	oam-jvm	1.3.107		34c323ce5eda37759da3b4f5a72faaaacc9feb8e
aws.sdk.kotlin	oam-jvm	1.3.108		54f438541fe8f986775f773a4439068ef6e7f383
aws.sdk.kotlin	oam-jvm	1.3.109		31d5fb7f698d7fddcea0cc41941b3921aa4e5c19
aws.sdk.kotlin	oam-jvm	1.3.11		bad7837797824fc2c399cf985a545f3c3e9ee42c
aws.sdk.kotlin	oam-jvm	1.3.110		fd652140d6f4b372baf129dc506ea5a0fc0902c7
aws.sdk.kotlin	oam-jvm	1.3.111		05487967c5cc95d4322a9fabb5cea08c08b8371f
aws.sdk.kotlin	oam-jvm	1.3.112		38d6bc050864ea53f7f7e01f69c79a60828c9548
aws.sdk.kotlin	oam-jvm	1.3.12		042e9bf436ab85550c64e3ee6ab51062fbf08a7a
aws.sdk.kotlin	oam-jvm	1.3.13		41047516f2cf49ff2038f3ccfecfa7d2fe465705
aws.sdk.kotlin	oam-jvm	1.3.14		787d6c03d5fcb5f34425075d5985aa251f252508
aws.sdk.kotlin	oam-jvm	1.3.15		a9bec13323a5a9335922d29548d8e5af7f7fd45d
aws.sdk.kotlin	oam-jvm	1.3.16		74447d250f45ab54240e9ce081cf3f3797d4985c
aws.sdk.kotlin	oam-jvm	1.3.17		afbecf9849876b5493194902287264083c6fe84e
aws.sdk.kotlin	oam-jvm	1.3.18		145861fe4025cd41260766ebbb9d0a0cf5880721
aws.sdk.kotlin	oam-jvm	1.3.19		8030f5e1454116d8f0e0e9a184c1da12f62b58a6
aws.sdk.kotlin	oam-jvm	1.3.2		f3d0a0f827151e8206358dbfc4cdef682ce8e6ec
aws.sdk.kotlin	oam-jvm	1.3.20		a44fe5cd24541efacfaae7d841c0074013e11d3e
aws.sdk.kotlin	oam-jvm	1.3.21		cdefd4847f55fb1a7a73f3f8d940225533e7ec3a
aws.sdk.kotlin	oam-jvm	1.3.22		4f6aa4cadeaa8b109607641e5a32a2445db56d93
aws.sdk.kotlin	oam-jvm	1.3.23		83de3f8dcd1cc0f80316f4c1be3f59f339d8caae
aws.sdk.kotlin	oam-jvm	1.3.24		1615a130fc0655a7d4c9707a6e1c8d7a882c7f27
aws.sdk.kotlin	oam-jvm	1.3.25		cd6e9556e57d8deab103757a2f8bdf26b11f1b04
aws.sdk.kotlin	oam-jvm	1.3.26		86faea9b99d605e9ceb3ea8649b61d8ec7c75af2
aws.sdk.kotlin	oam-jvm	1.3.27		e621c89bd0a3d401315378431a4f4635389a359c
aws.sdk.kotlin	oam-jvm	1.3.28		91bfda7fd406e56f327c84399b87eebd9b4cc19f
aws.sdk.kotlin	oam-jvm	1.3.29		1b133ad6a805c27e059a889ebe3be1920f5e65aa
aws.sdk.kotlin	oam-jvm	1.3.3		faeb954685728e2639d6b577af2d62a30f08ccb6
aws.sdk.kotlin	oam-jvm	1.3.30		51d5339e62b54e071b49af6b0fcdb49ac11af079
aws.sdk.kotlin	oam-jvm	1.3.31		be7ad55952bcd3434db4be4ca6bacb97d16b59cf
aws.sdk.kotlin	oam-jvm	1.3.32		0a48595ed143b4ef41cdb3b5f04b4c3d2a4be313
aws.sdk.kotlin	oam-jvm	1.3.33		dc43c3551bd477ded06d7b475d4fe5de9e39bbbd
aws.sdk.kotlin	oam-jvm	1.3.34		139b0fae25181d3c160ab526252c661409efc62e
aws.sdk.kotlin	oam-jvm	1.3.35		851d974cdcc14505042c94d5672c444d705f2908
aws.sdk.kotlin	oam-jvm	1.3.36		cd32fc416630eb6084272f7155ea16ab95be358b
aws.sdk.kotlin	oam-jvm	1.3.37		9ff6ed598df26888254f59c1239707ec4e70b5fd
