biz.netcentric.filevault.validator	aem-classification-maven-plugin	1.1.0	-	9c318a540d1152e7a5669aefe8b473dbd2d799dd
br.com.jbugbrasil.bot	persistence-service	1.0-Beta	-	0e2083ba1639595cd4f89637dd8bfc4273521d0f
bsf	bsf	2.2	-	c359824a61dda2a127a15664aaf167c18dfd277e
bsf	bsf	2.3.0	-	b6be87b58571101e95525228cf23e934b4eabe35
bsf	bsf	2.3.0-rc1	-	b6be87b58571101e95525228cf23e934b4eabe35
bsf	bsf	2.4.0	-	658f324024bb473c4d15d18b855676fa817353e9
cash.muro	cashidss	0.1.0-alpha	-	d1b38a471bb69dba8e8f15cf12922b5065b078c8
cn.bee-cloud	beecloud-service-feigh	6.1.0	-	55b75dc73cdb9ec9e34da401f8c044a14dca0f96
cn.bee-cloud	beecloud-service-feigh	6.1.1	-	22f96e0ba04fce0964723930a7472e76640e799f
cn.bee-cloud	beecloud-service-feigh	6.1.10	-	8a0d0d89a7413cd994ed6db8bfff32ab65c080b6
cn.bee-cloud	beecloud-service-feigh	6.1.10a	-	6a86e7282539eb860abdf26ecc03d61065cddd1e
cn.bee-cloud	beecloud-service-feigh	6.1.10b	-	4219c8f12f6c0256bce7c99334c0d86a70487aa0
cn.bee-cloud	beecloud-service-feigh	6.1.10d	-	828496f949198d29bbbbaf62bde5f61f068d12fe
cn.bee-cloud	beecloud-service-feigh	6.1.10e	-	e5c96fd8a7f6bacb0ffba0785b8d59ee3514ffe9
cn.bee-cloud	beecloud-service-feigh	6.1.10f	-	55d86d4478c7d8a7d5e45b2441975b1c0924f83f
cn.bee-cloud	beecloud-service-feigh	6.1.10g	-	610f8e5e114f03048c093cc1effc74afcb6f1be1
cn.bee-cloud	beecloud-service-feigh	6.1.10h	-	2190e3826fd403057a29fb547cec4a792bd6c92f
cn.bee-cloud	beecloud-service-feigh	6.1.10i	-	a8a04b32751419615928f9487341338625fc2074
cn.bee-cloud	beecloud-service-feigh	6.1.11	-	61b362db1320bf230da48a2838b7bba000e066bb
cn.bee-cloud	beecloud-service-feigh	6.1.11a	-	5dbbe85445050077f89ff82c576c9f1904ce1ea6
cn.bee-cloud	beecloud-service-feigh	6.1.11b	-	1a72d1a6fc824abbff0518c5e91c635ebee75e2b
cn.bee-cloud	beecloud-service-feigh	6.1.11c	-	873ab474f9ee2d47a031b659995c4f14be2397cf
cn.bee-cloud	beecloud-service-feigh	6.1.11d	-	44b8ae4511c8d85923132b81849508516e89601b
cn.bee-cloud	beecloud-service-feigh	6.1.11e	-	1721c2f0ee3a1eadec4b51f38272e18497233077
cn.bee-cloud	beecloud-service-feigh	6.1.11f	-	ea91863e3e4b7ffad52b8ec937d8f6168cfcc032
cn.bee-cloud	beecloud-service-feigh	6.1.11g	-	9beb40302bf4a23fcfbcfa0dbaea0ffbb4d8f6b7
cn.bee-cloud	beecloud-service-feigh	6.1.12	-	b1dc5c7bfb30bbf23cf4aec04db612651066b28e
cn.bee-cloud	beecloud-service-feigh	6.1.12a	-	946f38df253d16fbd5d2a9f18042bb939977c754
cn.bee-cloud	beecloud-service-feigh	6.1.12b	-	d9b294d8fa4e1c7eb83b389f4e9877908fde58fd
cn.bee-cloud	beecloud-service-feigh	6.1.3	-	476e1b0b3f3899fccaf653665139487fd3b05117
cn.bee-cloud	beecloud-service-feigh	6.1.4	-	2036453ecf7e57f8d05b965c7e7f5b1f5bdacc0b
cn.bee-cloud	beecloud-service-feigh	6.1.5	-	61eb65abe0f2d4cf9a066a1dc412070a5fa6ebed
cn.bee-cloud	beecloud-service-feigh	6.1.6	-	c00de8a7e06544d552a2c92af4610f160023148a
cn.bee-cloud	beecloud-service-feigh	6.1.7	-	797c5cb12ea0571a08edb6768bf3f846b09d405a
cn.bee-cloud	beecloud-service-feigh	6.1.8	-	53af17f3f449011617f313807e897a4a65ecfc50
cn.bee-cloud	beecloud-service-feigh	6.1.9	-	3564fa10c890ed6bb5dd3981ded0b37b88d25e0e
cn.bee-cloud	beecloud-service-feigh	6.1.9a	-	edc4131dcf47e1b29df1df0f497edfd062f42e87
cn.bee-cloud	beecloud-service-feigh	6.1.9b	-	8c6f19eaaf4a8824536f802efd0cd8f2643be2e9
cn.bee-cloud	beecloud-service-feigh	6.1.9c	-	449bb7150645a38a17fe1ef865f915f33551db80
cn.bee-cloud	beecloud-service-feigh	6.1.9d	-	7165042af2d2c6abee3d9c84d865d70360b406fc
cn.bee-cloud	beecloud-service-feigh	6.1.9e	-	f6905c8ad88cd5e05fef4fdaadc68abcfb9745ff
cn.bee-cloud	beecloud-service-feigh	6.1.9f	-	4d6150d15ad014266a0bdb59d99192d966f55298
cn.bee-cloud	beecloud-service-feigh	6.1.9g	-	703eee0dbc13dd8cfc4f02ad3130ae3af7082cf0
cn.bee-cloud	beecloud-service-feigh	6.1.9h	-	f0253934ef40b8e938f1a70ee96decae0d5c5cfa
cn.com.antcloud.api	antcloud-api-unicontact	1.0.3	-	c3fd82e91d10a5d24211700a10f0d82cbf6ec53d
cn.luern0313.lson	Lson	0.1	-	09dce87f74c4bb44547a4fbf7f9bda81abb79ae3
cn.luern0313.lson	Lson	0.2	-	66fded862de245a7c3200b2091d11c94c2a31499
cn.luern0313.lson	Lson	0.3	-	6ad659652381bc30a31f86a4a77c9b34e34e82b0
cn.luern0313.lson	Lson	0.35	-	3369336206c872d0ec7ea9e2e60ddbc0a471fa90
cn.luern0313.lson	Lson	0.5	-	803fb813c700161328b715f660bfb0321d6aaefe
cn.luern0313.lson	Lson	0.6	-	8c8badb42b6d5f4fb35a7deca396a094cf723d47
cn.luern0313.lson	Lson	0.70	-	4ba8c50e5cd2a601564773a5c7dc5b048672d8c7
cn.luern0313.lson	Lson	0.80	-	2b58e38b50c83281b56e18894a4120a68fcfa1e3
cn.luern0313.lson	Lson	0.85	-	4344b185e9fe59698f2d2798702bd453ba72f1d9
cn.luern0313.lson	Lson	0.90	-	69b55ac0cbbadd5d0066cf8ffb79c136803bd76f
cn.muzin	chameleon	1.0.0	-	62b14ff7e3ec3a0b7598cd4a0e0334c3d01be403
cn.muzin	chameleon	1.0.1	-	992cb1706fe9d0ff4425750e7e07d8d121b6dc7b
cn.muzin	chameleon	1.0.2	-	8eed295eea64410ad32a7bec51ee59309fbc0586
cn.muzin	chameleon	1.0.3	-	b774766e83a35c50790c3235bf36c72a30373279
cn.muzin	chameleon	1.0.4	-	edbdd2caf52b426ea7fe4011488d4d00f889b559
cn.muzin	chameleon	1.0.5	-	ca49f224efc10d96ab5b4b34cd18f94ab9ccb058
cn.muzin	chameleon	1.0.6	-	2f47efa8b3c1a2e25e2e003e7e1ea2c3b9b00dc9
co.touchlab.skie	configuration-annotations-2.0.20	0.10.0	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.10.1	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.10.2-preview.2.1.20	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.0	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.0-RC.3	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.0-RC.4	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.0-RC.5	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.1	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.2	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.3	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.4	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	configuration-annotations-2.0.20	0.9.5	-	7b254d54198e99d7710d9bc8a2a29d45e6538f15
co.touchlab.skie	util	0.10.0	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.10.1	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.10.2-preview.2.1.20	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.13	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.14	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.15	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.15-preview	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.16	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.17	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.18	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.18-preview	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.19	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.4.20	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.5.0	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.5.1	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.5.1-preview.1.9.20-RC2	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.5.2	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.5.3	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.5.4	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.5.5	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.5.6	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.6.0	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.6.1	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.6.2	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.6.3	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.6.4	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.7.0	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.7.0-preview.2.0.0-RC2	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.7.0-preview.2.0.0-RC3	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.7.1	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.7.1-preview.2.0.0-RC3	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.7.2	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.7.2-preview.2.0.0-RC3	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.8.0	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.8.1	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.8.2	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.8.3	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.8.4	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.0	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.0-RC.1	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.0-RC.3	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.0-RC.4	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.0-RC.5	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.1	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.2	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.3	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.4	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.touchlab.skie	util	0.9.5	-	28cbbd267e2cdbea0a637d71db8f57b788a419c0
co.windly	ktx-prefs-annotations	1.0.0	-	c7ff4db9f2899763391e518d352dd7d2d9403f91
co.windly	ktx-prefs-annotations	1.0.1	-	0fa96ac835b86ac37886cf6928d7614b28c44fdc
co.windly	ktx-prefs-annotations	1.0.2	-	73ffb47f9b01868f0fa87f44a26b5adbd99d3552
co.windly	ktx-prefs-annotations	1.0.3	-	0a36cb88ffcdd9962befa6e8eb672edcb50c051f
co.windly	ktx-prefs-annotations	1.0.4	-	b75f3e9912539662aab30560c6509334479d77d0
co.windly	ktx-prefs-annotations	1.1.0	-	021c2727c8e592c20b3f6de02372b3ea39d9f730
co.windly	ktx-prefs-annotations	1.2.0	-	70ba3af0558c71f86dbd240d91b29c47ea7af42d
co.windly	ktx-prefs-annotations	1.2.1	-	706f77434fa399a757eb038e4ee1cdab7d449ad0
co.windly	ktx-prefs-annotations	1.2.2	-	96bcd61778cfb4298b1ed3741ea257a40438a4bf
co.windly	ktx-prefs-annotations	1.3.0	-	fc7e9528824bcbba0efc530546cc5ef4162fed40
co.windly	ktx-prefs-annotations	1.4.0	-	117961a1cfd4786f1e920136703347a4d9b430b5
co.windly	ktx-prefs-annotations	1.4.1	-	7249a0bc9a0de2b4b79e88bcfee505aa2122891c
co.windly	ktx-prefs-annotations	1.4.2	-	3cc15756b95f5f3fe603f20a8bd6623b2715d44e
co.windly	ktx-prefs-annotations	1.4.3	-	d61b090d96c252260e51afef6814e2c84a63ab79
co.windly	ktx-prefs-annotations	1.4.4	-	64bc0abe412d5fd713f0b329dc4bd074b35eb38c
co.windly	ktx-prefs-annotations	1.4.5	-	bed59fa1d2a53bc5ad28b6a03ee4750d972043e3
co.windly	ktx-prefs-annotations	1.5.0	-	668f156a19522ef595492369cf6437490c1d6e8b
com.2oi7	starter-freemarker	1.0.0	-	dae81189c382b1c3039d277808b9f743f5041e86
com.2oi7	starter-freemarker	1.0.1	-	992cdfe08c2c8820f05d074afc594ba6c3503726
com.47deg	scalacheck-toolbox-datetime_2.10	0.2.2	-	da4a8da023504b5ea8007bb3588a4d9e86eafb8f
com.47deg	scalacheck-toolbox-datetime_2.10	0.2.3	-	43f6e26b9b7a1d3bd474e8e746b86991e3d5f511
com.47deg	scalacheck-toolbox-datetime_2.10	0.2.4	-	042be6d00a5d6f3882b086a35422f39c1f4d8604
com.47deg	scalacheck-toolbox-datetime_2.10	0.2.5	-	abf06e6f9f3e9029adbd2f9ddb32670674571a88
com.47deg	scalacheck-toolbox-datetime_2.10	0.2.6	-	bfe04e0c8546fcd917cdaad611d984b61f943320
com.adobe.target	target-java-sdk	1.0.0	-	bd2a5f429030ac659075c40c9aa21144e8da16aa
com.adobe.target	target-java-sdk	1.0.1	-	0590bc1196cdd8c91dc8f20b1ee4fd34f9446fa0
com.adobe.target	target-java-sdk	1.1.0	-	64047c6670d24d51b8581d82cb11e56b3b8b532e
com.adobe.target	target-java-sdk	2.0.0	-	ac96ec310a3e072a13e8f942d15a777a7f07fefa
com.adobe.target	target-java-sdk	2.1.0	-	246b26cd3c20d324095a7df11012c224dad30c1c
com.adobe.target	target-java-sdk	2.1.1	-	ad18dbb9d103b301c824916ea4cd92ee489d43a1
com.adobe.target	target-java-sdk	2.1.2	-	85aa6175e4b8064b5e77d3139ffde513f9aaed32
com.adobe.target	target-java-sdk	2.1.3	-	46ffebcb9a62547c85d255a0f6e5c090024af3ee
com.adobe.target	target-java-sdk	2.1.4	-	a0b43cf40b401b857a9e5278696fa666cb564420
com.adobe.target	target-java-sdk	2.1.5	-	9a57145012b69074c4af01d1a9f87b449ca97eaa
com.adobe.target	target-java-sdk	2.1.6	-	71f34494ab52bd2abf9537650ce5d94c4e4fa381
com.adobe.target	target-java-sdk	2.2.0	-	089a493b08d543cdbbfbd69bbbcb2a8d23770f92
com.adobe.target	target-java-sdk	2.2.1	-	8c8bdd5343fb0bd1b1e875d690f20838f8ea8b07
com.adobe.target	target-java-sdk	2.2.2	-	d76a6e2eff76eabdd8a298a64b4c7f81b8ff0384
com.adobe.target	target-java-sdk	2.3.0	-	e95cc1975f9c6eba1408aa254d57248063257079
com.adobe.target	target-java-sdk	2.3.1	-	5ce4ee7d05d1108708a542e00f5469ce913c02a1
com.adobe.target	target-java-sdk	2.4.0	-	9e987f361b393a67ffb8c9f43e6baa9b64593cbf
com.adobe.target	target-java-sdk	2.5.0	-	5788df4c18c456e85bc0cbd1a560f308402ca85c
com.adobe.target	target-java-sdk	2.5.1	-	3fe0579c0b290471602a4e9035803f77065b33d8
com.adobe.target	target-java-sdk	2.6.0	-	7ba5bb88245d56d61a0e3338e43300e271ffd5d9
com.adobe.target	target-java-sdk	2.6.1	-	95de104ba93e98514041e28ec57103a265b0a29e
com.algolia	algoliasearch-scala_2.12	1.23.0	-	55581173340fc3d1a1cd8b4e0ec617e8c535dbb1
com.algolia	algoliasearch-scala_2.12	1.23.1	-	838e6a1c4e09e3689d972fadc7ff8f1e14c7e868
com.algolia	algoliasearch-scala_2.12	1.23.2	-	0ecca910d58f609dd6af88698014cdc8c69bb21c
com.algolia	algoliasearch-scala_2.12	1.24.0	-	1f53ad2a56737ad88aa5fb884119fca7d1f47d3a
com.algolia	algoliasearch-scala_2.12	1.24.1	-	00e8f53682ee8f687f48a983a5becec150b45643
com.algolia	algoliasearch-scala_2.12	1.25.0	-	dab315b1f8ed58bc31107145ea99891be948ac33
com.algolia	algoliasearch-scala_2.12	1.26.0	-	f296ad7410e5ba0806a280e14ba654d9e32c6751
com.algolia	algoliasearch-scala_2.12	1.26.1	-	aac4abe25a5b5f2df3acd09c95328f3f725b4a81
com.algolia	algoliasearch-scala_2.12	1.27.0	-	589b1865ff4adb5fc77fefce970f829ab683d598
com.algolia	algoliasearch-scala_2.12	1.28.0	-	7051da4e58a10f69196135c62be550221afc1a03
com.algolia	algoliasearch-scala_2.12	1.29.0	-	70d4922c47964abbf8d86879a4994b96d6e654ce
com.algolia	algoliasearch-scala_2.12	1.30.0	-	ef7f42d8fdd70dac9a8180b4eefd189c92a5c925
com.algolia	algoliasearch-scala_2.12	1.31.0	-	4039494a52221e8c332fa1823be3242dd2202ea8
com.algolia	algoliasearch-scala_2.12	1.32.0	-	4dded931b5006d78292a47aa0643f70ccf4fb6f5
com.algolia	algoliasearch-scala_2.12	1.33.0	-	c83d0bf8990e8c0e446658dbd4bccf823cebd00a
com.algolia	algoliasearch-scala_2.12	1.34.0	-	c0acd2100bd69cc84253516706214e09fdc2ed3d
com.algolia	algoliasearch-scala_2.12	1.35.0	-	2af4cbb3ab4e1c479b29bdf8bcecfdeff7cea726
com.algolia	algoliasearch-scala_2.12	1.35.1	-	5b52c6cbc486537b322d46e24b1c5a77b83fe661
com.algolia	algoliasearch-scala_2.12	1.36.0	-	f3353519c45c731dfb51e8fc19e119f136d20a09
com.algolia	algoliasearch-scala_2.12	1.37.0	-	2df84886c25c228542ebe67b9812d22c49e0ee0d
com.algolia	algoliasearch-scala_2.12	1.38.0	-	5277f10812c12aa2e2876c94ece5d18fc82b6423
com.algolia	algoliasearch-scala_2.12	1.38.1	-	5d0b4a369b38c8c595a43b0aff9c01745661a374
com.algolia	algoliasearch-scala_2.12	1.38.2	-	08dad9461830f71d5873b4e5dd85679ec1c63234
com.algolia	algoliasearch-scala_2.12	1.39.0	-	2d9fb20b336c531d699835b82d89750687c00594
com.algolia	algoliasearch-scala_2.12	1.39.1	-	1089d8b623387aa5f340a47f3b911300039266fe
com.algolia	algoliasearch-scala_2.12	1.43.0	-	066b5bcea11dc21d27d74d2fcda27d9c3afb3837
com.algolia	algoliasearch-scala_2.12	1.43.1	-	df20cfa8efbe5ad39c87894506ab5a6113a9822a
com.algolia	algoliasearch-scala_2.12	1.44.0	-	e6ba4a871a3a0fda22e463dc2af7934e71057196
com.algolia	algoliasearch-scala_2.12	1.44.1	-	223411669945a937da51dcb4726f2e0fc57817b5
com.algolia	algoliasearch-scala_2.12	1.45.0	-	441251170403d81890ea9f823458cca16f2bd0c1
com.algolia	algoliasearch-scala_2.12	1.45.1	-	9782d7b3e2c7a93cfee2ca41b70b5a76732e76dd
com.algolia	algoliasearch-scala_2.12	1.45.2	-	0d709bdadd2fcb60b1eef4ffdd79b6d92184ab5d
com.alibaba.citrus.tool	maven-docbook-plugin	1.0	-	bc0cddf115c34c173696222e7df955241489f32d
com.alibaba.cloud.ai	spring-ai-alibaba-starter-function-calling-bingsearch	1.0.0-M3.3	-	bad0cd5d9d996e4291359367bf6a1f7222f754f5
com.alibaba.cloud.ai	spring-ai-alibaba-starter-function-calling-bingsearch	1.0.0-M5.1	-	ba6cc395197e5adf3f97f1341f446fad76e1bd4f
com.alibaba.lindorm	lucene-sandbox	8.10.0	-	9fe72830a4347714efa6f301b87fdc28d3c80d9f
com.alibaba.lindorm	lucene-sandbox	8.10.1.3	-	eac7b5c31b94e50bc5fad73ff83ccf47580641c3
com.alibaba.lindorm	lucene-sandbox	8.10.2	-	c682ab0a2103e8b9d26b3e13f4cb08adf1f4a9af
com.alibaba.lindorm	lucene-sandbox	8.9.0	-	9e64df9e1a1e296fc5e7950404d20768da21675e
com.alibaba.lindorm	lucene-sandbox	8.9.0.1	-	a9d6d5dc3acda73ee27f3af945be44e2a836b254
com.alibaba.lindorm	lucene-sandbox	8.9.1	-	84af40296ea8d7e63538ffb9528f153122a43cb2
com.alibaba.middleware	metrics-apache-tomcat	2.0.2	-	5014501ad854a482df71cc2c7c5a86712153b0bc
com.alibaba.middleware	metrics-apache-tomcat	2.0.6	-	dbd6c4d5efa4cc15ba797afe8457e95cca2edcd1
com.antgroup.antchain.openapi	openapi-ak_221d3ee01a7a4d07b186d8718c09d2fa	1.0.0	-	79d8e4676f7b4ef9ee2d1dcba4160c14c4666241
com.aoapps	ao-messaging-tcp-book	3.0.0	-	fd96f5faa8ae3a7c42edcd75b6564d1d9ebacc98
com.aoapps	ao-messaging-tcp-book	3.1.0	-	e0f1d505358685073f4a7a9eabfded7d6ea70f1c
com.ardikars.jxnet	jxnet-core	1.1.3	-	d98b2e5f2b0dfac2f4a0126522e7fe86c070212a
com.ardikars.jxnet	jxnet-core	1.1.4	-	0892e35cb51020810ae9d7cbc9f217708af4820b
com.ardikars.jxnet	jxnet-core	1.1.5.RC2	-	f3cb2e7b06eec89765aaf6a1599be16ef6a7b2d3
com.ardikars.jxnet	jxnet-core	1.1.5.RC3	-	43019daea05c68a60ddfde70ea0ab172c987b4a9
com.ardikars.jxnet	jxnet-core	1.1.5.RC4	-	8c8c9593f8a402b90a94b7bebbeb22082f525d62
com.ardikars.jxnet	jxnet-core	1.1.5.RC5	-	c2d2f6a3df11f0806754d69e11f8f795a83387d9
com.ardikars.jxnet	jxnet-core	1.1.5.RC6	-	9348841ba5e90e6eb30418b0738eaa9d5be84b7a
com.ardikars.jxnet	jxnet-core	1.1.5.RC7	-	c321beb5415e71fc3af1adcd793cb12dcfa203e8
com.ardikars.jxnet	jxnet-core	1.1.5.RC8	-	5b7be9c8c106d2452aac007f8231a98baf675808
com.ardikars.jxnet	jxnet-core	1.2.0.Final	-	eb9fe3c23085592b5cb484680cc8fd99c3b0f09f
com.ardikars.jxnet	jxnet-core	1.2.0.RC2	-	cd6d22a186bad3f5c70a97045dc891f8371e247c
com.ardikars.jxnet	jxnet-core	1.3.0.Final	-	f2944f65a667b68059b2a64cb7e5c9d077e9dde1
com.ardikars.jxnet	jxnet-core	1.4.0.Final	-	01ad7b7385185480fd8d927197d1681e33ecfc32
com.ardikars.jxnet	jxnet-core	1.4.0.RC1	-	f7317267edf5ac4ae8bb338be0156e691ce2c286
com.ardikars.jxnet	jxnet-core	1.4.0.RC2	-	c967381870648885c59b2674253660e4c5e8415e
com.ardikars.jxnet	jxnet-core	1.4.0.RC3	-	bc500913d268006880a7853466f68d46e200768a
com.ardikars.jxnet	jxnet-core	1.4.0.RC4	-	9e5891f0568d5436db86b5a2148b446cb7502cf3
com.ardikars.jxnet	jxnet-core	1.4.0.RC5	-	44f80fadafdc7b79e86613359f6d42b3e8ecd0ad
com.ardikars.jxnet	jxnet-core	1.4.0.RC6	-	c20dd2aad7fef41eedb2792097bd445c37abaa67
com.ardikars.jxnet	jxnet-core	1.4.0.RC7	-	c4d8a0217bf5c00db7a1e384ae006fb10bae2ddd
com.ardikars.jxnet	jxnet-core	1.4.1.Final	-	0c005b12664e0b2d581ae4d2fbc1d0309bf19869
com.ardikars.jxnet	jxnet-core	1.4.2.Final	-	cd9bac9faacff30856859bc1732b9958a4116854
com.ardikars.jxnet	jxnet-core	1.4.2.RC1	-	606f7b9e982fbf9aee95ea5046ec1169f1897bad
