com.alicp.jetcache	jetcache-anno-api	2.3.2		f8e0651002f863f89534e93d1ad1e3dc4e8fd85a
com.alicp.jetcache	jetcache-anno-api	2.3.3		e36c14a88fe6a2e3139af7fba3682d6c3474b48f
com.alicp.jetcache	jetcache-anno-api	2.3.4		23cb9c9c89712587dd08e0b0f4ca6cf2c3d64345
com.alicp.jetcache	jetcache-anno-api	2.3.5		63201bd12ba08b24a923d540b9f28753d5e2da5e
com.alicp.jetcache	jetcache-anno-api	2.4.0		8c87af2a65a858bfca0c5eac103dcbba6eb03342
com.alicp.jetcache	jetcache-anno-api	2.4.1		d1d592f5ae9907237bf4468360130d098152174f
com.alicp.jetcache	jetcache-anno-api	2.4.2		bb11ffe51e96cd511ea974828fcba9af0886b7ff
com.alicp.jetcache	jetcache-anno-api	2.4.3		5165f4d19408c5e28e4d03d620c22bcf087145f1
com.alicp.jetcache	jetcache-anno-api	2.4.4		d9f61feb54c45b6bac64e46a98620827d3f6610e
com.alicp.jetcache	jetcache-anno-api	2.5.0		1c027d6746b4d1a6455232bd93d5729312cd4315
com.alicp.jetcache	jetcache-anno-api	2.5.1		6155180f8643a2b85c6dcb03e4130b0e0103bfb4
com.alicp.jetcache	jetcache-anno-api	2.5.10		N/A
com.alicp.jetcache	jetcache-anno-api	2.5.10.1		307ef098abb97181841fa7e9f74da65fc92e804f
com.alicp.jetcache	jetcache-anno-api	2.5.11		7360b597903b5e9bd770cb09cc6d8115ff3e24c5
com.alicp.jetcache	jetcache-anno-api	2.5.12		73ea3cd4591ab122677f5484e2d388560bea9e7f
com.alicp.jetcache	jetcache-anno-api	2.5.13		23a1d7a339b0ee306fbdb7950d5fc7c2a267aa73
com.alicp.jetcache	jetcache-anno-api	2.5.14		ed5da674c9d989360cfe193fd4bb44696ca80e1e
com.alicp.jetcache	jetcache-anno-api	2.5.15		c6982e9b0a2fef878d59a055639f1997f078086a
com.alicp.jetcache	jetcache-anno-api	2.5.16		0c35f1705a982ee91bc1107e775b78cb8bd3ba4a
com.alicp.jetcache	jetcache-anno-api	2.5.2		70296518d4c91e38986759fdfb20b2be71ad5c92
com.alicp.jetcache	jetcache-anno-api	2.5.3		e25da7cfca5398834c58916e2c031e582848124b
com.alicp.jetcache	jetcache-anno-api	2.5.4		90db9b83e2c2957c85136fb092f7e5d2f967ef9e
com.alicp.jetcache	jetcache-anno-api	2.5.5		35834c5dbd28429d72ce118a64fd3bf04692668e
com.alicp.jetcache	jetcache-anno-api	2.5.6		2e70b624943b008f0f6d4257eeffa4966c8644ba
com.alicp.jetcache	jetcache-anno-api	2.5.7		fd405ff3b67ecd91ca9ff5e94f33f6ec001bf1c1
com.alicp.jetcache	jetcache-anno-api	2.5.8		73b08a096689052f0032acfe1be9c833cf2a2e63
com.alicp.jetcache	jetcache-anno-api	2.5.9		212e7c31bfb363ff62ddabf0cf6b9adfd1c425f6
com.alicp.jetcache	jetcache-anno-api	2.6.0		fd52212244ae3fbc8ca9f0ddc3caff53db833c7e
com.alicp.jetcache	jetcache-anno-api	2.6.0.M1		cf336bb702420554ff2a98142a564c49f4846c6a
com.alicp.jetcache	jetcache-anno-api	2.6.0.M2		7234866db2998a553b7cb8b359a40c3ee3026b38
com.alicp.jetcache	jetcache-anno-api	2.6.0.M3		1b9589ad771420f07b5f469eb3021371bab414d7
com.alicp.jetcache	jetcache-anno-api	2.6.0.RC		772d2304eeca6afc8810da218db128b17c8216a5
com.alicp.jetcache	jetcache-anno-api	2.6.1		9ddd219589c94f73defc7d38c163913dc84aebb8
com.alicp.jetcache	jetcache-anno-api	2.6.2		87666ac2571b654045ce24d726500a57e067704f
com.alicp.jetcache	jetcache-anno-api	2.6.3		2851644e3af4e0b0c8d20b241ddd4c1ea8031406
com.alicp.jetcache	jetcache-anno-api	2.6.4		e1f6595dc3a47ac91ab94363592f2b67979e23db
com.alicp.jetcache	jetcache-anno-api	2.6.5		e01144dff36818fec68012740598f0f9f15c58a0
com.alicp.jetcache	jetcache-anno-api	2.6.6		75f8a66dd459ad5dcd0534a9a57674931cd49ed4
com.alicp.jetcache	jetcache-anno-api	2.6.7		1fe18adb96595ccda060e2c60747f2ab57da0d85
com.alicp.jetcache	jetcache-anno-api	2.7.0		5d2b7b941b5e32b88ba96bf221c1b43b854749a5
com.alicp.jetcache	jetcache-anno-api	2.7.0.M1		9c354662110a7c7e73a88c46ee9e5e6139adc9b0
com.alicp.jetcache	jetcache-anno-api	2.7.0.M2		74343e2e31268effab274f80d92318861d6718d7
com.alicp.jetcache	jetcache-anno-api	2.7.0.RC		bb44c875736d0f5f805538427ebba62151b96609
com.alicp.jetcache	jetcache-anno-api	2.7.0.RC2		2a2900ea5504fae0b64951b56ed45f6d643149aa
com.alicp.jetcache	jetcache-anno-api	2.7.0.RC3		ec5aff3eca128cc46eac14235829ec87b437b65d
com.alicp.jetcache	jetcache-anno-api	2.7.1		0c492e5c0c218e45638f71c0154fb3fca180a19a
com.alicp.jetcache	jetcache-anno-api	2.7.2		fed9983edd3db7fd56cf7d548d409fb3bc24557c
com.alicp.jetcache	jetcache-anno-api	2.7.3		68c00edbcac8eff49c0c9e2ee1e3807ef2b00146
com.alicp.jetcache	jetcache-anno-api	2.7.4		12d38e39e2cab524c5193734d9d0cae6fc5b2cf2
com.alicp.jetcache	jetcache-anno-api	2.7.5		958671518e74b5e74b048d4b0602a0264e881e86
com.alicp.jetcache	jetcache-anno-api	2.7.6		e19fcb1900e1a24880250320d261550d43a4ea1b
com.alicp.jetcache	jetcache-anno-api	2.7.7		6e972ee155b12fb6dcba4dcac05990d16d4b9bb5
com.alicp.jetcache	jetcache-anno-api	2.7.8		e40579b89ec4afa0f50f4a3ff06c2025acf802ff
com.foursquare	rogue_2.9.0	1.0.14		ce0746935eaa33f75a1d74a108490bfdadb5f197
com.foursquare	rogue_2.9.0	1.0.15		bcef9463d32f64045bae64211c201aab27840017
com.foursquare	rogue_2.9.0	1.0.16		8d384bcb8fc83c8137eafd960b105905b7cd8193
com.foursquare	rogue_2.9.0	1.0.17		e5a3fb3479955483703d31eb3d1e8f88e705628d
com.foursquare	rogue_2.9.0	1.0.18		da03dc5f35f8aa6fd052f188ae526cc7c8c75783
com.foursquare	rogue_2.9.0	1.0.19		850e6f78715a3557c4ca8578b311c705f76d0b70
com.foursquare	rogue_2.9.0	1.0.20		398de1114c3ef8356621b8e893f911b95e8d907e
com.foursquare	rogue_2.9.0	1.0.21		3000e118d9c4c7b61cbaf86a23cd34ceb2e56cce
com.foursquare	rogue_2.9.0	1.0.22		421bd78770d12fa8f0301d724dce54043abb4289
com.foursquare	rogue_2.9.0	1.0.23		c64526afb838eee9b99623f2e28709bbd8ab777b
com.foursquare	rogue_2.9.0	1.0.24		f0d79881e82566878b11236eac44c11e5ef22154
com.foursquare	rogue_2.9.0	1.0.25		88dbb8d6cdcbc2cce66d572e7a261283c253226c
com.foursquare	rogue_2.9.0	1.0.26		0bff3616b0348ac9330c35e5b49aaa7673432022
com.foursquare	rogue_2.9.0	1.0.27		0a60f17fb494604f05d68fb0c773de46d780e5f0
com.foursquare	rogue_2.9.0	1.0.28		8347b1263af10cd5b84e67b7527cd261e4be802d
com.foursquare	rogue_2.9.0	1.0.29		cf1aabee89cf79d38794a957ed1bd64a59051bf0
com.foursquare	rogue_2.9.0	1.1.0		8ace921bf1cc8f7694fde0a1d518173976ec005a
com.foursquare	rogue_2.9.0	1.1.1		f34d7db9fc79f96e2cc4e50769c18fbadab7ffe8
com.foursquare	rogue_2.9.0	1.1.2		a05a16b6f712081c362be38563d232fe99d50a63
com.foursquare	rogue_2.9.0	1.1.4		b0bc458c5f95ffd4e564812f9709978ac2fdd8ab
com.foursquare	rogue_2.9.0	1.1.5		c01713f851aca65be14dea19cb90da66372e7935
com.foursquare	rogue_2.9.0	1.1.6		5dce8e3d60cde9d72f3db4bdbff85002e802ff48
com.foursquare	rogue_2.9.0	1.1.7		a4a06700453c8042c6282ad1aaf46eb02679ecb4
com.foursquare	rogue_2.9.0	1.1.8		4b148e34781f53fdce3154f1324d047dc4c67349
com.github.grapheco	graiph-database-all	0.1		bd7e565a2ea4551be1609c82ebd7aa85bf0b0972
com.github.grapheco	graiph-database-all	0.1.0		6731161dbb2c7aa1cbab3d0ffc2e97b9c72ae065
com.github.vkorchik	qualitet-utils_2.10	0.1.0		783546f96ba8cb59360bbd64cd154002450c6058
com.jdroidframework	jdroid-android-firebase-fcm	0.11.0		N/A
com.jdroidframework	jdroid-android-firebase-fcm	0.12.0		N/A
com.jdroidframework	jdroid-android-firebase-fcm	0.13.0		N/A
com.jdroidframework	jdroid-android-firebase-fcm	0.14.0		N/A
com.meschbach.psi	psi-tomcat6	2.4		4606634d7f77fd306d308ce7486a1246a1f041f5
com.proofpoint.event	execution-monitor	1.0		ede9db95409b5fe66c2612d5bc529413100fdeab
com.proofpoint.event	execution-monitor	1.1		781909fd83f0b178e40e27d909f50efdf188207d
com.proofpoint.event	execution-monitor	1.2		7a3bc3bd4e496e7680e7f8a13f988335966470b0
com.proofpoint.event	execution-monitor	1.3		3ee06a43bea1390114bc95f07ddbeaa78e486cd3
com.redhat.lightblue	metadata	0.9.0		3757832740579a97e08262de89f9ef911bfd0c78
com.redhat.lightblue	metadata	1.0.0		f62ebaa9c12315964d25da99e5bc3884cd778379
com.redhat.lightblue	metadata	1.0.1		066354eda951cf285f7e1cc633c794f0b3a36b16
com.redhat.lightblue	metadata	1.1.0		9e4dfb465563133a4c5c799649fd7f3dc65e1613
com.redhat.lightblue	metadata	1.1.1		78686d8abc719bb55897ab0b5935459512ddb95e
com.redhat.lightblue	metadata	1.2.0		929c596df4a24159dee8416aad9208c25e014d27
com.stratio.deep	deep-mongodb	0.4.0		00240e823a18fc206ee08bb1c939d18da40f1a95
com.stratio.deep	deep-mongodb	0.5.0		83c1cd95cc27491ddad6d2ab01fb72032516a258
com.stratio.deep	deep-mongodb	0.6.1		056b6849c5e55c05ed15c30adad73c70958226a1
com.stratio.deep	deep-mongodb	0.6.2		ea751fba928b6b4c751d934ef4046892a5aac181
com.stratio.deep	deep-mongodb	0.6.3		9c8f3653ea5a9d680eb8d28d1a2e5e129b00fd83
com.stratio.deep	deep-mongodb	0.7.0		f1aafeb6da82ebe5b2fefea682da1685e9ea8e4f
com.stratio.deep	deep-mongodb	0.8.0		6d4f5d54870192a74209224bd9c1b5b7dd9425ae
com.thesamet.scalapb	scalapb-validate-core_2.13	0.1.0		ab439e321aeabbcfeb0b1e49464ae7ac23a97216
com.thesamet.scalapb	scalapb-validate-core_2.13	0.1.1		e6a487169f7ea7b10d40b774ce648e25abf5e83e
com.thesamet.scalapb	scalapb-validate-core_2.13	0.1.2		1a8e9ba9acc55fd1b1d1ed122c1a465dbfcbbc12
com.thesamet.scalapb	scalapb-validate-core_2.13	0.1.3		9dceaeeda5660e388c59b3e57ca14696dd7c0130
com.thesamet.scalapb	scalapb-validate-core_2.13	0.1.4		b5af4d6df3a2ea8efb1b6ed2ce7f489b4a17291b
com.thesamet.scalapb	scalapb-validate-core_2.13	0.10.10-preview3		ee7257917394e70c049c1a3a339737659beb0721
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0		b50769a019d0b9900dae152a9124bfad72973d2a
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview1		fff0f55f3ebcbd1c8e333cd5a9f625e83af27361
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview11		80a6bb48311fab242a99f45c701534eeb34405b6
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview14		f959f2ab8351b7e27caedfc7f6f5299da96e8d8e
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview2		862041932c462eaa1ba50f72bf6a096dae9b4c98
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview3		230110e7cf06664bd6ac67fbacfb6c26295d70fe
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview4		841f697f15f56c3be2ea20bebd9617a4bd3db5b0
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview5		8449bc3f0b861d318cd3c7488d58661534e5e7ba
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview6		29c3f016c3dcb0cc8aaa641a227176efc3f75317
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.0-preview8		ebac9f5ca9de300826d99afdfa5ce55fe7b22c0c
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.1		ebc0855a82ade38986bd7cdf4c688935b29d2858
com.thesamet.scalapb	scalapb-validate-core_2.13	0.2.2		c2faae4f42d62acbeab1de1edd2d1142aae0118a
com.thesamet.scalapb	scalapb-validate-core_2.13	0.3.0		6b41f5c1b1ab819372823ab1eee3cb9aead178a6
com.thesamet.scalapb	scalapb-validate-core_2.13	0.3.0-M1		3c4adb819b01da1a00367acf6a1ddddc957219ef
com.thesamet.scalapb	scalapb-validate-core_2.13	0.3.1		3613d012f69c930c6f68bae9d7ea582be74df8c0
com.thesamet.scalapb	scalapb-validate-core_2.13	0.3.2		d710edb6463d5a95c44a60fe2c483950000c3735
com.thesamet.scalapb	scalapb-validate-core_2.13	0.3.3		deea8ae63035957962b0beeaad44a1c2ce321c41
com.thesamet.scalapb	scalapb-validate-core_2.13	0.3.4		0636219bc8985bb460ef0f0a6bb18807efd59f54
com.thesamet.scalapb	scalapb-validate-core_2.13	0.3.5		86351001b7aca150fa849f395b36f6d996e9463e
com.thesamet.scalapb	scalapb-validate-core_2.13	0.3.6		ba2838f1b0b4694ac896a947dae69aa6cb199aec
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0		c840d37ffca8fcb3a92142011dcdcb401e0a313b
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0+10-85749ba6		8389431a6b2768b1848129383b4fb44d1f424d86
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0+5-80c67eb9		41a61366ac847026d4e5abf1e87040dc479f75aa
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0+6-cac4f316		e2e4f3b0555b25aac0419655071fb880b3477b5a
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0+8-a1cac1bb		dc5584080213dc97504544c5bd1c6e290fdecd82
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-2-ddbc1c14		b4b518a9cb4bc80dea16e8cb4a74fe2a5ac4279c
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC21		633bc825b02aa46479e585422ce4f9df529bbf42
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22		e9e397b92fdd89d3d1e2152990cad91d740521df
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22+34-d5c0d2a1		6eb8d56ca0b1c172b3145f6a96bf9c2110221462
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22+35-5d731d45		bbe5a6bdeb065a396097ecc318b08a1f2a6f91e9
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22+36-6a0631d6		da95475cafd08c85b1f1f5b584d28739f07701f4
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22+37-2d1f6689		2c06bd48e2a94fe9f8f09621d6d953db67571a1f
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22-38-7c8f0197		4c7dac5c57a84ecf95dd0e1f178c6618211ab15c
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22-39-837d91c3		88e3070c76aece0227a51c1c66277af4027ab4a1
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22-41-7fd570b9		38f2fda7177d7c6120bc7ad967126f288f3d88c2
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22-43-199595f6		ecf529b5aea349d7e1710b1bc46688b13d1b88c6
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.0.0-RC22-52-af063f91		4bd66a6347fe2b3186896fdd5f69dc471b74a609
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.0		79aed99d79c936abd944cc008a827bf9b43d7d94
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.0+2-023c79d6		eebe29597d2d036425d09d26a72fef37ab4748e1
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1		9c0bb6a72e9ec6cf219e6124c3c12531a5ec6fcb
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+18-0516ac07		eb60471c313b53a9c8a6177afdd14b4a11aef2ac
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+19-76573a4b		dc28381bc281aac37feee03772e61d9142d2e270
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+19-a8540fe4		bd33cbf3fca081292300790a5a7353f93dc75489
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+21-1c59a962		f1107368f651b19b7cd0bce59b56eb5661ebbf64
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+23-b7dac581		a8c313451fff234b3866bff6bc26afbb63c8a118
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+24-e41f59f4		57794fa3a6b832799922656635abd7485e434cb7
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+26-f23b62e5		be44d354da405a5b801a08a76f35387b9a46ac04
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+28-9ce8d0ec		abe1b56a143f1c18fd9f2cc79cf318cb9da09216
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+29-c7067d05		4cb5cbb0734e5fd3c0b101895fe1c4097f2d954a
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.1.1+4-1b838f6a		c680c9e148330468bed4a13894a96abb61310325
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0		fda6f41fa9e6d6f4a922f82abe4b8b0b362870f7
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+1-d85d16ba		131e84686b111f188dede7f4f024766d19427a1a
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+10-1f03ec61		255cf6ac1035c333b1c4372d36b39b261324b81c
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+13-f57b64ea		dfa52aa5b7dca18316a31fa26c63edddf2c17c2d
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+14-7a373cbd		b33d131960ad8765d9cfbaee442c0b8d824d9d6a
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+2-f37ec2f2		9cfa67ff2568d3181829a21c6971f1ca48b51cb8
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+20-59ab9dfc		dacb5b1d22c10f031f1483ac4afc2c93cedc99db
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+22-af129ac9		2aa48c12ab6f60efcbe85c149fecef493847232e
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+3-f5ef651b		55c2f5d654f237e5fc74447ecb0da11fa6f87d9a
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+5-d331cfe8		69abf624d556ac6e322247ace1ba6fc44bd4ebde
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+6-f489f05f		ec8ce265a15959ba79a77a8a3c3fbea6dcde1ceb
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+7-384ee633		abfbaad65cf94902905fcb6eeb398864c109abbf
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+8-5e1f353f		0235de0aaa41e9128cbf34ea935c3294b3df55cd
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.2.0+9-38dca16a		7111b8ea3e8c30f75d8a816db74259797d3b3d7a
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0		09ffb2858757fd461a314d86a6f804d0ff5340eb
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+1-9a0c56c6		55209202c393e62a1b5c4fea8db1ad0cf80452cf
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+10-92aa3e16		7de03001adcc2f03bfc7da2dc34ee08d2c74edc5
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+12-086c7cfd		e81f34e60f6c841d607f44cdc02b65466c4c498a
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+14-3ba1e297		4fccf9fe9bca0b56b07d98465d896f10cd196b54
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+16-22017758		35ed9ab6f2ae47227144e349adeb1daa40048238
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+18-90969cfc		e0a06d82a033681c20c8c1b49bf42f148ffe038b
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+2-095000a0		06484fae315396d9ca53de70f731701711f186e9
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+21-07ec26b4		2bb2dba44d32c154ca7d9f7eef8fc077f0bba955
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+4-5d992e46		e5cc9d17a104d2045059d7bc96dbbb8250790371
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+5-eef185af		a517891c2eb13a646ac9cdcc0c13ee04573a644a
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.0+8-70bbe4c5		505ff4b89c38fa5d0818ddcbbb7836de99a9c903
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.1		7a227a7a25bf4e2ba377745a188753d1b103c14f
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.1+10-84868c21		bb6503a0e3e0d14a6c7e19d357ab45122104103b
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.1+4-8e4fabd4		692218a7c1ad36ba7a949642474792aa9b7ccd27
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.1+6-0e944675		154e0d4743c775200a9a6d13ee6a4e4af7846d86
com.thoughtworks.dsl	keywords-nonesafe_2.13.0-M4	1.3.1+8-fafc6d21		d55c72a7cc80b7dd15eec24878bf7a9bf5c0dded
com.tngtech.archunit	archunit-junit5	0.0.2		a709e81dc79aa95f18d370d50b57ddce61d0e6b6
com.tngtech.archunit	archunit-junit5	0.13.0		e742c0163cd41b731f796815369e4fc0539068d1
com.tngtech.archunit	archunit-junit5	0.13.1		1606d628b4401c6aa93c09ab58af5ac18d5a9ee5
com.tngtech.archunit	archunit-junit5	0.14.0		5beb54fec15260889efd5d4ef9fe0a46da907820
com.tngtech.archunit	archunit-junit5	0.14.1		738bd7509d4ff7c06d22c7752337e01778b4b2f6
com.tngtech.archunit	archunit-junit5	0.15.0		a816e80ea7251d89d3f0230df686fd7f4eea090b
com.tngtech.archunit	archunit-junit5	0.16.0		6786920f9f734700b5dc6033f9c753963f54955b
com.tngtech.archunit	archunit-junit5	0.17.0		b5b93fc9d2c9d011352ca90ceec41f4dc384384a
com.tngtech.archunit	archunit-junit5	0.18.0		a2d704d699c756a054b3b951d663f81e4a3fc545
com.tngtech.archunit	archunit-junit5	0.19.0		149f0088ae8830940c81086dd7afbd111709ce32
com.tngtech.archunit	archunit-junit5	0.20.0		1ac62e69e37b4745a998d5fc8e5fa45bb6ffb1c1
com.tngtech.archunit	archunit-junit5	0.20.1		415552f0cb0f23323d7f82abac393b752c7fcdf8
com.tngtech.archunit	archunit-junit5	0.21.0		5b5c2255e5d96852960693d3be4bfc43e2cd90b4
com.tngtech.archunit	archunit-junit5	0.22.0		a360b259ecbe0183fb9b92ba35d41a6280c14cab
com.tngtech.archunit	archunit-junit5	0.23.0		7ae75845b133f59cddb5b4259b2437579b0ab717
com.tngtech.archunit	archunit-junit5	0.23.1		03bc728fffaa14744855816993d611265e4a6c0f
com.tngtech.archunit	archunit-junit5	1.0.0		00d381ade9436d047877181fe50f508318e6a5a8
com.tngtech.archunit	archunit-junit5	1.0.0-rc1		95ebecafabfda1e55cf42b0fae7db5c6ba7c7a68
com.tngtech.archunit	archunit-junit5	1.0.1		bc44ea7498327f0439cfe74e0df795d01ea7fd52
com.tngtech.archunit	archunit-junit5	1.1.0		ce69215159260811b2436afdadbcfaa6b842d665
com.tngtech.archunit	archunit-junit5	1.1.1		8172236056e81ae512337a149cab09351638baec
com.tngtech.archunit	archunit-junit5	1.2.0		50e8a1144909d7988e875481671481071a975d7c
