com.gitee.zodiacstack	zodiac-feign-istio	1.6.8		a17a2d7d3ec054269297fbd26a0d4b90b821b411
com.gitee.zodiacstack	zodiac-feign-istio	1.7.0		2fdd43bf49364f0273861e948b0a7d6f0b655bf1
com.gitee.zodiacstack	zodiac-feign-istio	1.7.1		8137cb5b1ba7da24ab620b62c51cac74dfe4bc80
com.github.mingchuno	etcd4s-akka-stream_2.13	0.3.0		64a634649b2fbd8d69efb9b4e1e21c985bea2537
com.github.mingchuno	etcd4s-akka-stream_2.13	0.3.0-snapshot		303fcd565beaea748fe40a1bc1ec8d13d036e08b
com.github.mingchuno	etcd4s-akka-stream_2.13	0.4.0		3218659b20232c74627b1f07a73f8b84bdd3004f
com.github.naoghuman	lib-logger	0.4.0		49971e752913613b24295558a314c1b734723df5
com.github.naoghuman	lib-logger	0.4.1		cf213c517734610d53b3f0a1091a7173a7e07c48
com.github.naoghuman	lib-logger	0.5.0		cf1255c4583bb4cf4aa2cdc80288c3e85ddb899d
com.github.naoghuman	lib-logger	0.5.1		f754e9716a0d6a35510cf52557f25c4f877229ae
com.github.naoghuman	lib-logger	0.6.0		558fb9cd398e7c7dd2eaffc25698842e90841ff7
com.github.naoghuman	lib-logger	0.7.0		1dbb51e18af8bf30ee3bda7ff2e540818d31ae0a
com.github.paganini2008.springworld	authorization-spring-boot-starter	2.0-RC1		fd811ed048e53c0e8d9da419dce729bc6c2ad309
com.github.ricksbrown	cowjar-off	1.1.0		c9a6bc55f94914c7a66d6190a79c886329ea0eab
com.github.seek-oss	lightgbm4j_2.12	2.2.2-1		163f2fe488078ee81ea1477aa01368ce406e7d3c
com.google.apis	google-api-services-transcoder	v1-rev20211108-1.32.1		717d30f56153f4a550f877480473875b6efa52c4
com.google.apis	google-api-services-transcoder	v1-rev20220131-1.32.1		a63ba63a22af00b8e0f1202e0b200dad5bb3e3ef
com.google.apis	google-api-services-transcoder	v1-rev20220323-1.32.1		825cecf37b912bf720e30940e309135ec3eeba6d
com.google.apis	google-api-services-transcoder	v1-rev20220602-1.32.1		7a5608ef99848666d9db6159a32bac6e8c45422f
com.google.apis	google-api-services-transcoder	v1-rev20220609-1.32.1		62feef32cf700d21936054c78eb58184a1ba0e81
com.google.apis	google-api-services-transcoder	v1-rev20220609-2.0.0		fba85d0ec8e99d40580face4d82aa2df12fc69ee
com.google.apis	google-api-services-transcoder	v1-rev20220811-2.0.0		772bc68089e19009f4f4372f18d306a8f77882c7
com.google.apis	google-api-services-transcoder	v1-rev20221027-2.0.0		8cf7e7e1d444a4b2d046a681d3eefbc8092c5880
com.google.apis	google-api-services-transcoder	v1-rev20221201-2.0.0		2c7ff4910a456ea6ad34dc84ed9c8c00b829ca4b
com.google.apis	google-api-services-transcoder	v1-rev20230308-2.0.0		b8a3a8a6329097ba3a6a77a4883a2ccfa1617793
com.google.apis	google-api-services-transcoder	v1-rev20230322-2.0.0		be7437864e96905b0dc4f74ac772d62aeb3b1f92
com.google.apis	google-api-services-transcoder	v1-rev20230412-2.0.0		b70c0aebd60638f74fa2f968209c7d3f9c04ef11
com.google.apis	google-api-services-transcoder	v1-rev20230419-2.0.0		b1919c1caa0a49851edb3c0812024f8de3bda215
com.google.apis	google-api-services-transcoder	v1-rev20230607-2.0.0		2f8ea4f104428fe2a0bc79f227bd1ae86c8c9240
com.google.apis	google-api-services-transcoder	v1-rev20230712-2.0.0		1b4754087d14882e70631fa980df0224d1fd058e
com.google.apis	google-api-services-transcoder	v1-rev20230906-2.0.0		437c53c771c22abb126664e018f45cd70e6d27a0
com.google.apis	google-api-services-transcoder	v1-rev20240124-2.0.0		bc871459bec416a9dc9efbc454db6fe37ed3ce08
com.google.apis	google-api-services-transcoder	v1-rev20240207-2.0.0		92ff7c6f685f867a726e021883d1378e2d7040ae
com.google.apis	google-api-services-transcoder	v1-rev20240626-2.0.0		af674f770695435c5a5f1a60807522c25a7a7c90
com.google.apis	google-api-services-transcoder	v1-rev20241009-2.0.0		6a2f949a1293a842fc697e5587e6783b82a1584f
com.google.apis	google-api-services-transcoder	v1-rev20250219-2.0.0		319efbc9643901bdfa11271ac53d4d8bd3788d94
com.google.apis	google-api-services-transcoder	v1beta1-rev20201111-1.30.10		8d4371298a600460d363b79886a425fb50777d22
com.google.apis	google-api-services-transcoder	v1beta1-rev20201111-1.31.0		0f3c5e1317e8cf36f7b506c3f0ab4ef8f9657dc3
com.google.apis	google-api-services-transcoder	v1beta1-rev20201209-1.31.0		b7cb37718ec266f9e1dd2375a467d9797572c293
com.google.apis	google-api-services-transcoder	v1beta1-rev20210129-1.31.0		d9d2c0f634dcd857cf61a9af54df383ba106a2c5
com.google.apis	google-api-services-transcoder	v1beta1-rev20210219-1.31.0		6afb4b3f17bf51603cdec0e8407c964384febb4b
com.google.apis	google-api-services-transcoder	v1beta1-rev20210301-1.31.0		43652211390812560ed00918250911a9348b6156
com.google.apis	google-api-services-transcoder	v1beta1-rev20210323-1.31.0		8ac1287ea658b32fbbe6a86fb6c7b6bdf16ebd44
com.google.apis	google-api-services-transcoder	v1beta1-rev20210405-1.31.0		98677fe0e52239950de9249153cd0e6f4084bea4
com.google.apis	google-api-services-transcoder	v1beta1-rev20210405-1.31.5		df165534feb142bd8b7d08fb81fcda560d7c2dd9
com.google.apis	google-api-services-transcoder	v1beta1-rev20210624-1.31.5		8f03bbe04e21d510260135085ee26c1a7ce0efea
com.google.apis	google-api-services-transcoder	v1beta1-rev20210624-1.32.1		04181b5b954443ed5d620f27ec2547d8464b9b49
com.google.apis	google-api-services-transcoder	v1beta1-rev20210731-1.32.1		d356c5e22ebc67ccd4c98a94679ffb567498dc45
com.google.apis	google-api-services-transcoder	v1beta1-rev20210809-1.32.1		4a876738d116c9dd09f5b993db8293550d2677f2
com.googlecode.cedar-common	cedar-common-gwttestutil	2.1.3		766d72978ec53fc0d3b24870dba288caa67b6896
com.googlecode.cedar-common	cedar-common-gwttestutil	2.1.5		6c3d2c6608b401d28c1d8e11cec0f96092f04226
com.googlecode.cedar-common	cedar-common-gwttestutil	2.1.6		5d17b47f4f19c62c998fa6c086d50c63aa299ef5
com.googlecode.cedar-common	cedar-common-gwttestutil	2.1.7		b7e261cd822c919f87e0614d04970d74b181f03a
com.googlecode.cedar-common	cedar-common-gwttestutil	2.1.8		4ac157919b0fb62891fa5e5af1c442fcb8893b53
com.googlecode.cedar-common	cedar-common-gwttestutil	2.2.0		a78ca4b401d7351dbf128cd6c38c0a89054b478b
com.googlecode.cedar-common	cedar-common-gwttestutil	2.2.1		31de7d57bfdab89a5d0264769484aecb35956a2f
com.googlecode.cedar-common	cedar-common-gwttestutil	2.2.2		494bbcb205c8c15a86727517fe4c8a937b5ae72f
com.googlecode.cedar-common	cedar-common-gwttestutil	2.3.0		b7cb0c47db1aaafe7fc302407f3ce996fb8eeb85
com.googlecode.cedar-common	cedar-common-gwttestutil	2.3.1		80d6c33e1ac3be760585660a705bedb0189c3c07
com.googlecode.cedar-common	cedar-common-gwttestutil	2.3.2		72a85a07fe579b56836fc7fa40592b317ac1cbef
com.googlecode.cedar-common	cedar-common-gwttestutil	2.4.0		ffec560d4c632c22b64dd437b1a7993aad1ad4c4
com.googlecode.cedar-common	cedar-common-gwttestutil	2.4.1		af18050f8376944158037b983b12d7c0d8e54fb9
com.googlecode.cedar-common	cedar-common-gwttestutil	2.4.2		e578ef96378abb05693701b6f393c890d56488ad
com.googlecode.cedar-common	cedar-common-gwttestutil	3.0.0		5b97f1da50a0dc7787f2a38db5916a0afee95224
com.googlecode.cedar-common	cedar-common-gwttestutil	3.1.0		1180cc846c3edbbb3f1d0c5058dfafb991929ed1
com.googlecode.cedar-common	cedar-common-gwttestutil	3.2.0		12acae8d4401f99ab5256c07f7a30b31f44a68b8
com.googlecode.cedar-common	cedar-common-gwttestutil	3.3.0		c52e6dc4f890717a2d03e830575d684be8fc2af4
com.googlecode.cedar-common	cedar-common-gwttestutil	3.4.0		80007008f6c930d63f50a5887bbca58a5aa2692c
com.googlecode.cedar-common	cedar-common-gwttestutil	3.4.1		119a397a3283f4d7c9e765b8831e817c393325e7
com.googlecode.cedar-common	cedar-common-gwttestutil	3.4.2		7b5700c346bf98bb99510ba673114866713fa170
com.googlecode.cedar-common	cedar-common-gwttestutil	3.4.3		e2ba7b4acf29a719d51e9e0846be65b61cd3753c
com.googlecode.cedar-common	cedar-common-gwttestutil	3.4.4		e6619e9389e865ee2ec6bc063ac5255ec1dbc857
com.googlecode.cedar-common	cedar-common-gwttestutil	3.5.0		7dc7101ccdc179f07cdfda0d6a71daa4f895e082
com.googlecode.cedar-common	cedar-common-gwttestutil	4.0.0		a5e180d650066e74bd605449a56e9b06b5e715f9
com.googlecode.cedar-common	cedar-common-gwttestutil	4.0.1		de2194781389e0c1c8b28e9e9ea2a0ba4d4d7b31
com.googlecode.cedar-common	cedar-common-gwttestutil	4.1.0		2f19ff281f19bc41d1f894d4aaadfbe2f5b011a8
com.googlecode.cedar-common	cedar-common-gwttestutil	4.10.0		d6fa45ff5e2d691ee6d775ca7c7e4ebf673ad702
com.googlecode.cedar-common	cedar-common-gwttestutil	4.11.0		6c23a7cdf61b7973fb44b6af4c3f560ac4d6dc48
com.googlecode.cedar-common	cedar-common-gwttestutil	4.11.1		fddeb4705a426b3314f3acd6e0524a60676c0e2f
com.googlecode.cedar-common	cedar-common-gwttestutil	4.11.2		12d70ae2ec8895612e1115b2c2836d3db4dcbd00
com.googlecode.cedar-common	cedar-common-gwttestutil	4.11.3		d3e2f02148e366346f49a472440ca21e6bfe63a2
com.googlecode.cedar-common	cedar-common-gwttestutil	4.11.4		3e8d61830675f04523771d9cc4ab824bf93f9589
com.googlecode.cedar-common	cedar-common-gwttestutil	4.11.5		a96b9c43071ff505db588a5b01c0f34756d83af1
com.googlecode.cedar-common	cedar-common-gwttestutil	4.12.0		0f9dbe2f0cb51e622dc29b1480ce58d9c7a7aded
com.googlecode.cedar-common	cedar-common-gwttestutil	4.12.1		559de3ae2591db0c80c2b53d05698510cecce997
com.googlecode.cedar-common	cedar-common-gwttestutil	4.2.0		3065b6bbd5be62428f70ff98bc9dde094a6be8b2
com.googlecode.cedar-common	cedar-common-gwttestutil	4.3.0		6d5403d7aef8defc618c265aa875946851404cc7
com.googlecode.cedar-common	cedar-common-gwttestutil	4.3.1		7fcdd2a1cdc9d25d32cd945ad398b1e6e732256c
com.googlecode.cedar-common	cedar-common-gwttestutil	4.3.2		73cfef906c1b007cf5087132ccf6006061f6440b
com.googlecode.cedar-common	cedar-common-gwttestutil	4.3.3		22a4993b4994b983ccfd16a441938c83bf2153ab
com.googlecode.cedar-common	cedar-common-gwttestutil	4.3.4		1a9f4e44a5ba75d0c00147c3f6f2c29ad72e0c52
com.googlecode.cedar-common	cedar-common-gwttestutil	4.4.0		d100d8a7299ddd0196be948442c65e506d849a35
com.googlecode.cedar-common	cedar-common-gwttestutil	4.5.0		61a208ef9d4c2bbb54eb74fc78f0ee8d0debd9b2
com.googlecode.cedar-common	cedar-common-gwttestutil	4.6.0		c9d3c0386d19962cd4ada3444cc7abb6418af77e
com.googlecode.cedar-common	cedar-common-gwttestutil	4.7.0		c41c73bbd670aa79010634ae1306bc3dae1af318
com.googlecode.cedar-common	cedar-common-gwttestutil	4.8.0		c32f058f8767283c382632e9f7ce97db7c13ce16
com.googlecode.cedar-common	cedar-common-gwttestutil	4.8.1		a21742a791ad1b4cf3f1d6513c841d4c91d0ce63
com.googlecode.cedar-common	cedar-common-gwttestutil	4.9.0		8d41c754db5200cc584b27dc749778ae0d1bc8e1
com.googlecode.cedar-common	cedar-common-gwttestutil	4.9.1		a50d2889d8732ef44640b1ac12667b1079399213
com.googlecode.cedar-common	cedar-common-gwttestutil	4.9.2		c79354518904b455daa9e97aa4ba978b27f6ea5b
com.googlecode.cedar-common	cedar-common-gwttestutil	5.0.0		0020eeab18d97470786fbbdadbfc6cddb09a0126
com.googlecode.cedar-common	cedar-common-gwttestutil	5.0.1		ecf0c5207c60fb0ac0e13a1b264d5ade82beb54c
com.googlecode.cedar-common	cedar-common-gwttestutil	5.0.2		0eb3c0198267366849fd9bd8ffd43f19e8cc680b
com.googlecode.cedar-common	cedar-common-gwttestutil	5.1.0		3f6ca773e224825464ba50125529c287c6af581f
com.googlecode.cedar-common	cedar-common-gwttestutil	5.2.0		978ed79d7ebccceb96e183d5eb83a69d32ecb028
com.googlecode.cedar-common	cedar-common-gwttestutil	5.2.1		55ab9406a2e572c5b7438b6276a338cc48e08528
com.googlecode.cedar-common	cedar-common-gwttestutil	5.2.2		cf4ca719cbd586f744a8704c4b321baf3444acef
com.googlecode.cedar-common	cedar-common-gwttestutil	5.2.3		6902c9e7049484e2daf6c573b594bed106f54688
com.googlecode.cedar-common	cedar-common-gwttestutil	5.2.4		86267986bd2f0db15978faa7540bcd744d1fcfed
com.googlecode.cedar-common	cedar-common-gwttestutil	5.2.5		06725be63e0139b04e9e9d3e54285527fbc79f50
com.googlecode.cedar-common	cedar-common-gwttestutil	5.2.6		bea3252ae1e08893cc5e23918a99b9ddf6a19d32
com.googlecode.cedar-common	cedar-common-gwttestutil	5.2.7		d6c5e62ebb0c276b80a04dac94bce3b04097d352
com.googlecode.cedar-common	cedar-common-gwttestutil	5.3.0		50d00a0d5f178fea3c2d689de5f46a9255362c0b
com.googlecode.cedar-common	cedar-common-gwttestutil	5.4.0		90ec51a9a473834450c0d7832e7e9074d4ed4c3a
com.googlecode.cedar-common	cedar-common-gwttestutil	5.5.0		dbb06de1920f5c94ef938a16c9ba58127338fe65
com.googlecode.cedar-common	cedar-common-gwttestutil	5.6.0		3a8c8ae3e1eb6f33490d880ee24beb8ce6185c90
com.googlecode.cedar-common	cedar-common-gwttestutil	5.7.0		10eca185b6376ab9e88b47ba4b5709180266ee3c
com.googlecode.cedar-common	cedar-common-gwttestutil	5.8.0		01822ea559150c6de295176462c661b7dbd92683
com.googlecode.cedar-common	cedar-common-gwttestutil	5.8.1		9c5ff3d9d6846b76a6df9f62f86e21094001c95e
com.googlecode.cedar-common	cedar-common-gwttestutil	5.8.2		6f97cfc8eee9167bddef6ccc32a783ca70eb2453
com.googlecode.cedar-common	cedar-common-gwttestutil	5.8.3		e6b77d59ed3de5e6d7751216644595c70dd2329f
com.googlecode.cedar-common	cedar-common-gwttestutil	5.8.4		982b2979b81a9597efcadbd91e38fc61874ef33f
com.guardanis	collection-utils-recyclerview	4.0.2		N/A
com.hp.autonomy.frontend	parametric-databases-core	0.4.0		c3df0f33e94c4a4b75ed556c26965a82021a8d6c
com.hp.autonomy.frontend	parametric-databases-core	0.4.1		ebf38bb7a8efe9cbe67760821fdaa222f38fa1bf
com.hp.autonomy.frontend	parametric-databases-core	0.4.2		bad93fde53b187604f6dcca94d225e0ea6ece707
com.indix	ml2npy_2.11	0.1.10		5e697ed116d4a3835a1837c8bc62ea494ee2a875
com.indix	ml2npy_2.11	0.1.11		c4e391937296d5bddc2e4e69f02d91cee916a3b7
com.indix	ml2npy_2.11	0.1.12		3a9349694886b719aa41508c967400c0c721283e
com.indix	ml2npy_2.11	0.1.13		187f1cc2c97b8cb6a6b305105ff44730318cb264
com.indix	ml2npy_2.11	0.1.3		e0477ba575467db0f5025ad1b8b536f9da850c34
com.indix	ml2npy_2.11	0.1.4		58c6b8d95a11864273fcd2eecb99bbae360695e0
com.indix	ml2npy_2.11	0.1.5		ba56872b21df88ec9f866664700ad50b4d477fd8
com.indix	ml2npy_2.11	0.1.6		2fa468b2697a1c499e25495688a08f5117459cf2
com.indix	ml2npy_2.11	0.1.7		a5cd28f7c88b0dbceae6bd39f4300dee44eb501c
com.indix	ml2npy_2.11	0.1.8		c4bd6b581e947121d02148ed99bff228a8cef531
com.indix	ml2npy_2.11	0.1.9		5f798ab9124a3967ad465b12293847f390e10896
com.jongsoft.utils	highchart-core	2.1.0		24cc001e0a1bd14cd139e9f3b591b0ac342e645e
com.jongsoft.utils	highchart-core	2.1.1		f6cfb8129798243a02f71dae663d0be6be34a536
com.jongsoft.utils	highchart-core	2.1.2		6b0b41f327a0696dbe59fce3b9daaac9df27377d
com.jongsoft.utils	highchart-core	2.1.3		06bc83aeddb275ad12f10609bd5fd3e0d99249a2
com.jongsoft.utils	highchart-core	2.2.0		c8ceb621c50e919fe66e655139a5fefab041c8ae
com.jongsoft.utils	highchart-core	2.2.1		f89347d956c25071444fe32604f3591e318ac7d6
com.jongsoft.utils	highchart-core	2.2.2		50a45c39896757f0b0743efea73a443116820e68
com.jongsoft.utils	highchart-core	2.2.3		2e4534b80e727a9a06fc4367c615fba1a73f66c1
com.jongsoft.utils	highchart-core	2.2.4		5e23e76b8ea3267eb9f009ee845887e3056ef6c2
com.jongsoft.utils	highchart-core	2.3.0		2cc23e65d138e382500d41b65fa21f8f650f1fe1
com.jongsoft.utils	highchart-core	2.3.2		f96d31ec115c3642ebeab12174b0fcf683dfd8a0
com.kenai.nbpwr	com-jhlabs-filters	2.0.235-201002241238		830e9a500de42361b33fea793cf75c80d17468a9
com.kmpalette	extensions-resources-js	2.0.0		N/A
com.kmpalette	extensions-resources-js	2.0.1		N/A
com.kmpalette	extensions-resources-js	2.0.2		N/A
com.kmpalette	extensions-resources-js	2.0.3		N/A
com.kmpalette	extensions-resources-js	2.1.0		N/A
com.kmpalette	extensions-resources-js	2.2.0		N/A
com.kmpalette	extensions-resources-js	3.0.0		N/A
com.kmpalette	extensions-resources-js	3.1.0		N/A
com.liferay	com.liferay.portal.cluster.multiple	1.0.13		112086cdc131d2b6f65c5b4f648c9413eb22f7ee
com.liferay	com.liferay.portal.cluster.multiple	1.0.14		0799365a86f6002a74f5b008633e1de9cbfefe41
com.liferay	com.liferay.portal.cluster.multiple	1.0.15		87b11a0eae720ab76b1670a1d0388af401866789
com.liferay	com.liferay.portal.cluster.multiple	1.0.16		8db250d769c4931de8c9f83a1441d045f966f640
com.liferay	com.liferay.portal.cluster.multiple	1.0.17		aece60b301e41afbdbb54503e073f9084b99e982
com.liferay	com.liferay.portal.cluster.multiple	1.0.18		47792a95efdecc5a21ac6300ecaf62035970fca8
com.liferay	com.liferay.portal.cluster.multiple	1.0.19		9ef10c171147b406b75dcc928ccfb704ebcd4add
com.liferay	com.liferay.portal.cluster.multiple	1.0.20		f18d9d1affab7179ef362e1b4bbaf0ee955fc86b
com.liferay	com.liferay.portal.cluster.multiple	1.0.21		b83029448cd1978024cbd117dbecb640082d7137
com.liferay	com.liferay.portal.cluster.multiple	1.0.22		a68c5f7d4ffe6c85942727d38acb8f956e3ea7b8
com.liferay	com.liferay.portal.cluster.multiple	1.0.23		3f4ac3c358dc99fae285f6ded7e6e6ba499cb099
com.liferay	com.liferay.portal.cluster.multiple	1.0.24		0c0ae05c24452c6926f3f1c65d39578f3c714adb
com.liferay	com.liferay.portal.cluster.multiple	1.0.25		159c03dca7f9bbafe97c4f718cbc5560eb078291
com.liferay	com.liferay.portal.cluster.multiple	1.0.26		390fc3068f4372b7f31a71b750e7cfab71b93868
com.liferay	com.liferay.portal.cluster.multiple	1.0.27		1eaa33b062a3500683992d9e3ba30af961a2d99e
com.liferay	com.liferay.portal.cluster.multiple	1.0.28		608868055e950dd151ab0a76a3ac845f5da93df1
com.liferay	com.liferay.portal.cluster.multiple	1.0.29		acb329797e14b041888236ca1fad9fc6512eb43e
com.liferay	com.liferay.portal.cluster.multiple	1.0.30		7e38820475701127a08c68287534c9d987e672ac
com.liferay	com.liferay.portal.cluster.multiple	1.0.31		ec4cb3facce6bfeb46517734bd3ebef2995fbbb2
com.liferay	com.liferay.portal.cluster.multiple	1.0.32		af3b0fa70e0f2d2e61b1d58142cb024e38940f30
com.liferay	com.liferay.portal.cluster.multiple	1.0.33		cd7b22bbf38392f6eab264080ef878a042d5cc01
com.liferay	com.liferay.portal.cluster.multiple	1.0.34		4d445ed23dfe6834f92033def86f2bd351c8965a
com.liferay	com.liferay.portal.cluster.multiple	1.0.35		7e59e2ac22a6f1c74cddbb123b5b8a4f00822b05
com.liferay	com.liferay.portal.cluster.multiple	1.0.36		a63d64dd6d121e51f49802368ec2de1ae580fc69
com.liferay	com.liferay.portal.cluster.multiple	1.0.37		8c9d025f61f1b12a6ca70c2483057d22b6902d37
com.liferay	com.liferay.portal.cluster.multiple	1.0.38		cf38409010313d2692506dc850a92fdbda847932
com.liferay	com.liferay.portal.cluster.multiple	1.0.39		d5c20615ca2a9d570c830cca9e76034abd721af8
com.liferay	com.liferay.portal.cluster.multiple	1.0.40		e3bb14fd556456058eb379df3777d4fe7520fc43
