cn.com.antcloud.api	antcloud-api-provider-ak_0df89d5e4d7c43858a27b23bd9a37f9e	1.0.0		d1add0c39958bb52e59fd6610c326d5ae90d55c9
io.quarkus	quarkus-war-launcher-runner	0.13.0		be59a76c27122efa43e10fd5d7e761ad84dd9651
io.quarkus	quarkus-war-launcher-runner	0.13.1		a4d13537762d2b91631e2ffb9e320ce9b3cca099
io.quarkus	quarkus-war-launcher-runner	0.13.2		2fed29c94814a4cc65e362428620b5c14bd4d556
io.quarkus	quarkus-war-launcher-runner	0.13.3		0f6db5ef1198bb85625e58ca98f6978ad1426b29
io.quarkus	quarkus-war-launcher-runner	0.14.0		05e7190a94826c658a32bcef5c4c0dda17d07efb
io.quarkus	quarkus-war-launcher-runner	0.15.0		a691f1ec9c33055aaaff576dddad68c8e20091fa
io.quarkus	quarkus-war-launcher-runner	0.16.0		0012317cebe2c482eacd63a2cd48d580ba72a500
io.quarkus	quarkus-war-launcher-runner	0.16.1		d3845ac0217e7062ae8d764a1e890bd421dc612e
io.quarkus	quarkus-war-launcher-runner	0.17.0		59850d3909734d85d48823231ee593ccae6ff3f2
io.quarkus	quarkus-war-launcher-runner	0.18.0		aaca39ea0146b5a2fcac41888014c13e103453f4
io.quarkus	quarkus-war-launcher-runner	0.19.0		1a211e4010a7f6f8907902c2c16e67de6970765e
io.quarkus	quarkus-war-launcher-runner	0.19.1		bb66bb790aaa16ed9da06d541ed056e911013e28
io.quarkus	quarkus-war-launcher-runner	0.20.0		fcbef4f1848eb9a63ae5ca854a5d2422fc625550
io.quarkus	quarkus-war-launcher-runner	0.21.0		b80b0ebd7fa692cc8cde2c93402ffc7dcf15d894
io.quarkus	quarkus-war-launcher-runner	0.21.1		f4f000ff3a0892f3a0115498a072a2870670a286
io.quarkus	quarkus-war-launcher-runner	0.21.2		e5c47b99449c64dda03a8f17611039fc12e75b9d
io.quarkus	quarkus-war-launcher-runner	0.22.0		29d54b689e1e77912e53105f07f5f4158afca176
io.quarkus	quarkus-war-launcher-runner	0.23.0		a68938f97e83ffb3aa13a4c4b2f88f06f1b028cf
io.quarkus	quarkus-war-launcher-runner	0.23.1		4dd53cd135b202436395e5b57685df247c0a09de
io.quarkus	quarkus-war-launcher-runner	0.23.2		cd1bbb2652a892a07cb83ae3547b820f44d6279b
io.quarkus	quarkus-war-launcher-runner	0.24.0		53002d7ddf362f4dc7430e57d5eb874f76ad18bd
io.quarkus	quarkus-war-launcher-runner	0.25.0		a6c69996091207294041912e7d8e351df19ea4f5
io.quarkus	quarkus-war-launcher-runner	0.26.0		98c155d00b10a3e7da7cd77e51cb77c275eef03f
io.quarkus	quarkus-war-launcher-runner	0.26.1		3c3cc8fecfee56b732fe6e48208bb89647b252df
io.spray	spray-json_2.13.0-RC1	1.3.5		dcf9b37082eee39cc3b8674e72b159f021ba7599
it.fabioformosa	metamorphosis-parent	3.0.0		N/A
me.desair.tus	tus-java-server	1.0.0-1.0		b4aae9d31d736870c0c34f02d1fc71505d00a3c0
me.desair.tus	tus-java-server	1.0.0-1.1		a76056048a15d3c717249d7abb13c020764dee6a
me.desair.tus	tus-java-server	1.0.0-1.2		c8ca3914d98fd2d42ef1bae36b2e9abf900da363
me.desair.tus	tus-java-server	1.0.0-1.3		761ff67654917ac96302cab9d7188a2b1daf7f70
me.desair.tus	tus-java-server	1.0.0-2.0		37d372414d239b514b6624334876f945b02ee5c8
me.desair.tus	tus-java-server	1.0.0-2.1		a012ecbd96ebec8d7aa426aad3daebf79086e70d
me.desair.tus	tus-java-server	1.0.0-3.0		5d3f5d7a475f6f593bfb14434ebc4c453aa66df5
net.brunomendola.querity	querity-common	1.0.2		477f1411464142dbdda0856c6868339844d0f7f7
net.brunomendola.querity	querity-common	1.1.0		286c97f6b49ffa4ea252950987ee1be55760141c
net.brunomendola.querity	querity-common	1.2.0		d54696a934a2c4417304092b30d866a7baef3c4b
net.brunomendola.querity	querity-common	1.3.0		950af18c637010715d58cd2f789a3c8016bb5cc9
net.brunomendola.querity	querity-common	2.0.0		ee9b029e8b69fa34db699714205f389758cca86d
net.brunomendola.querity	querity-common	2.1.0		25d3697cc7064b5f5a3335f34dfd73b92205a3a8
net.brunomendola.querity	querity-common	2.2.0		21f39c04e78c634fe4a9b2e4ee88a9a22e4e6018
net.brunomendola.querity	querity-common	2.2.1		5351fc148e1395795cac2fca66a36aee8f848e81
net.brunomendola.querity	querity-common	2.3.0		8a0f3df929ddf0b74243550424f725a027f7e2fd
net.brunomendola.querity	querity-common	2.3.1		f654ac75113c672d9a39315630f36296026622f1
net.brunomendola.querity	querity-common	2.3.2		6c96fc9f157506e20b5dd5444c4aa2ab89f7151a
net.exoego	aws-sdk-scalajs-facade-dynamodb_sjs1_2.13	0.29.0-v2.624.0		e428caf33517b8e86a77a35e2fd77164d165eb59
net.exoego	aws-sdk-scalajs-facade-dynamodb_sjs1_2.13	0.30.0-v2.715.0		05c5fff7169def240fd28728beb421c3d8edf966
net.exoego	aws-sdk-scalajs-facade-dynamodb_sjs1_2.13	0.31.0-v2.731.0		15ea52f285c970829a9cbb45bcd26659957d8db9
net.exoego	aws-sdk-scalajs-facade-dynamodb_sjs1_2.13	0.32.0-v2.798.0		e031ec0d577f73c3f8be9c5d01b99b51abb58b54
net.exoego	aws-sdk-scalajs-facade-dynamodb_sjs1_2.13	0.33.0-v2.892.0		0ff83a57aa3e77c7de8e357dfa6c2f67a3fa5f1d
net.tirasa.connid.bundles.db	commons	2.3.0		773cfb98d1381d52391f52f8b778d6475240a598
nz.net.osnz.common	common-utils	1.1		c6ba19b8159c33d5c1ac0b48363dcdc2d6d57e2a
org.apache.shardingsphere	encrypt-core-api	4.1.0		1dd648c7339745c0eedbfbc9a524d4f2d28b4770
org.apache.shardingsphere	encrypt-core-api	4.1.1		2184c7643894e5ee15c065a7555449559bc7385a
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0		abdfab453fa10f5638532b4b56b480d73563ffe5
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR1		bcb876d061718a0825701d70dce8052953034247
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR10		6fd5c1169d0085acd6e57b985442aade5b349690
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR11		424f3c3d3121115f6fcd927af414b102bfb0115d
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR12		daa65a177efbb30acfc43d09e476a2ccd2af4cd2
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR13		43a7eadeb6a026800167a80f31884071e7b14209
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR14		fcf75e2417f6cd78049919d66bc126d9acfe5230
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR15		607cabb24c9fc485efe4c2baad35504416dc7ae0
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR16		04c4d874425d31612034d86db861f7348159ac4a
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR17		f70ec25dcd012d05c99373ef10357900903aba4c
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR18		318c974a3e7e5e96244a41a9db9bb03aa01e70c2
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR19		60f6461ac9433d31e6983c2f63f83032a73edf56
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR2		7c906d6e4151f1a015deb3f85ea76f3f20a12e18
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR24		265296767d4b27a77ec3b8fb27ebd6fb7297e26c
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR3		e2182312e993b04d77387149cfe75d69e07148b5
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR4		991efe5466dbd57bd8c2c881f3ea3c6f9f8804a3
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR5		ab988a33b101ed6035964eba91f42205d100ff06
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR6		324e95e6d9d79f318701e386cff5a7d29c1ace15
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR7		415e84ae900d2c21aae1bf589cafdec1242c3c8d
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR8		3bf565d3bbaa1a53fff437abfb37bb4dbd0a9ab6
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.CR9		8dcf5200146097dbe01f11992f877e799c6e792d
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.RC20		b20d760ac34db443258d7bcc3dd3e7bd54c3708d
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.RC21		c4bfe72e08a11f94e7d607ce3db3b568276adfb9
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.RC22		231daf34a8659b1f6fe0566c0b82d66ebe937c2f
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.0.RC23		9d817aa86b895f12f58e3ace7c8e38f1ab7aa569
org.bitbucket.askllc.fermenter.stout	stout-core	2.0.1		103d4c89351a0a0f5bbf02c2eefff230b864786a
org.bitbucket.askllc.fermenter.stout	stout-core	2.1.0		05c4550c2e806ab8ecb1ee21a46d97254b2736a7
org.bitbucket.askllc.fermenter.stout	stout-core	2.1.1		fbac88b23cc6e1b6ddcc4a57cba5c38d1265c5e4
org.bitbucket.askllc.fermenter.stout	stout-core	2.1.2		075181f267b7acc325239384f78c50201bc185b7
org.bitbucket.askllc.fermenter.stout	stout-core	2.1.3		bc50ce54ee8bbdc8d8693b7d3d9ae5ae6546149c
org.bitbucket.askllc.fermenter.stout	stout-core	2.1.4		efb02fcd5e979ae20825eba116f07ebfabab10a5
org.bitbucket.askllc.fermenter.stout	stout-core	2.1.5		8674b1750d6a19afd0b50b97974d38d670acfc94
org.bitbucket.askllc.fermenter.stout	stout-core	2.2.0		e38ab86634f04d6666016edc606ea36f88c9430e
org.bitbucket.askllc.fermenter.stout	stout-core	2.3.0		87c1f5aded595e0e88ada88d613b7ee25e1f047d
org.bitbucket.askllc.fermenter.stout	stout-core	2.4.0		bdc78c8336d8ba376087250f75d6cb3c1aa05dc0
org.bitbucket.askllc.fermenter.stout	stout-core	2.5.0		4e762955755fc5a1edcf8e74b08b7b110084d121
org.bitbucket.askllc.fermenter.stout	stout-core	2.6.0		f210bf537dffa9146270699d84ec92ace08d3b74
org.bitbucket.askllc.fermenter.stout	stout-core	2.7.0		c9a1d038aebfd0f430a9369a2c43b81cf571a91f
org.clawiz.ui	clawiz-ui-common	2.2.0		c0d8a272d57fa75f7f434383c01c4badc88721ac
org.clawiz.ui	clawiz-ui-common	2.2.2		1875cd8b105f4e8b3545c73cd9c201e1a46052f0
org.cometd.dojox	cometd-dojox-project	1.0.beta8		N/A
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0		b9391414fe15b8c54cec87c491c82af721d6ba32
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.alpha0		9548aff9a533d2cd1be6dc91632230254a9cd768
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.alpha1		b47a8353611d6f1054fb60fa01b337eb29d6af2c
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.alpha2		d69c6480c7e2e42aa6065d04216519b192bf492b
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.alpha3		a685a677cb22a439769bac65d8871a986781e9c1
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.beta0		9f4fc7964c7b57618e44876015c70d2b417a535e
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.beta1		6ddf2d71283788c9958e6205aa429ee2eaaa8473
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.beta2		2c155ba8b2836016dd4d7220518306f1cef9e725
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.beta3		abb9d9db23fe253cc4d512317fc19027ccf138ae
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.0.beta4		4e75e2cf3db0d608670eadb36c46ccb3ea0874d2
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.1		1807c2d9f59dcc0505a2588cd64ffbb3ea28477f
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.10		0f110d371e75835a855b0b8221b82788fa09ea23
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.11		31f8415192a6a2d443b5083f01075b8567ff3db4
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.12		1e8845d16185108c5db810c296aed88714383faf
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.13		b0020ea7f25dd92761d179eb3a906e510d113704
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.14		7bb2666b2eeedf4c96de7ffcc89b4678119d9343
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.15		f2cc1eea3627a2ff5a46d75973a3265521d86947
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.16		927b2528fd9a36ec49ac9861957b814931d1abd3
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.17		e3cc19a4cf8ddef983d669ea40d43f1f0ebc6f49
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.18		6d06abbf3a842c227e5f1de514999d060de62974
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.19		95119791aa371c165a098cfbe529f8d68c60c291
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.2		659ab79a12260803499a3da05d33d01c5f744d37
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.20		6571f53b04ef8d9c1eb7b139cbb01e4490359e06
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.21		b2062cfd9151ac91021a42b2bf40f21600ce01ca
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.3		97a45c71d0731701531aefcc47748932e956fc99
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.4		36127f7aa30def90f47937dd1d148adbc627b088
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.5		a18bbd04b7ddff8893b9797ba651ff9610ade22c
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.6		d3bb07251f6005fa270a4986caf67e6d5d379077
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.7		cdeb1c1d515cd27c4e100e0be31501130a960b78
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.8		e49d4ad014e140e4b51fa0965b1ebd0d8fd28efa
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.0.9		bb6b622b132ad8d019f25a13dcecdf753a4400ea
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.1.0.alpha0		ab7be924dd076984623caf312ae7c46410621459
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.1.0.alpha1		8c317922b331597f2304176a14188997831073d1
org.eclipse.jetty.ee9	jetty-ee9-servlets	12.1.0.alpha2		20e7df8f38b3eaa4e78b5134a9882d6af0d57edf
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Alpha1		ae90aea7192cbf7e4c373c505fd313ffa0a65117
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Alpha2		8f6c973d85dd2c058e02243ab6e8e45b6d41d7a5
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Alpha3		25eb4e831919ee5a7e979e91234a36849a263c3a
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Beta1		bff79a60b5835caec3489bead2e9696f8baf2e37
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Beta2		dd8946f720ca4cc0be8837e23a9a5d18d86ec65c
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Beta3		1c68092a7659848d45e87ca9e1539def9c2fa7d7
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Beta4		39968cab34f824c90ac2102a9e0642437e732fd2
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Beta5		2e9f45286e0ba782abfddee08664bfbfe51ac0b8
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.CR1		ff2871534b066fb082ddedfdf78d6c52f008a364
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.CR2		63b3279cdddda77bdc11d22780a642093a560ae1
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.CR3		d545bbfc5a518e20aa1be4b2dada474b7b00781e
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.0.Final		1597540a3562fbd6169f28da142411ab5339e1d8
org.infinispan	infinispan-wildfly-module-integrationtests	10.0.1.Final		c81a9088ed3c05977d267e03325817619968eb4e
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.0.Beta1		a4fa33d632d633549c43965df81ace1d3c1b6a98
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.0.CR1		dc97831f48992cff8bb9355521eedc39165cb0b6
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.0.Final		97df9d1e0718264c5886f82c8bb9eb879da0599f
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.1.Final		cd583bb951f0c688d92635c7f63971d121052764
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.2.Final		a0b7417a26a98a2cb32d057ae16ba1ae8515e360
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.3.Final		c4d780e8add2ca5f8b75bab073cabc3814f03e46
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.4.Final		ae113ffb970c8fe89a17dd1b07bafe0961ae05d7
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.5.Final		c21566ac6d699c45a650741db149782061ece0fd
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.6.Final		84645966408d4592b4f1e4d2fd467d03a0068ba1
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.7.Final		da7be94d2c23973ddeb26ef15e784ee5a2ac3b41
org.infinispan	infinispan-wildfly-module-integrationtests	10.1.8.Final		4feefaec109ec5f01d146db23515a2591a40aa7e
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.0.Alpha		b4c00a32cfae92a2fb6dff2ad96824fc2ea86cc0
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.0.Alpha1		c2738c46e2e71ba8b7794a737f778c49f3c4586e
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.0.Alpha2		a5f57084cfe353007f20486777a60d88a1f229d6
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.0.CR1		ac6b2c32030ac0596138eb2d37bc28be7dff4315
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.0.Dev03		834188f1919fc35ac47fcde2f2aea456cad0c777
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.0.Dev04		8d5541a905ef5f56e100108e05ab41d1192b10ad
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.0.Final		aa4b4d8328cbc54e747c5c59fd5fc80e4627d638
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.1.Final		ec7e8123d911ff6bc03ec52f69ccef8789fa64a0
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.10.Final		2f14ba2fbc37c78a9db5bfe2176a17c81d6d3922
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.11.Final		34296387ad645d98360b8e47f5200c83b308c4df
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.14.Final		887157d68e2fe74f8c71c08e70a094983b784d2b
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.15.Final		c81fd5d24ebf75fb8c38e8bc495ebb5043ed7388
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.2.Final		88476b85c760b2cac772d047ffc44140b48a60b5
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.3.Final		d2fc529cf531badc1c9a271e43c083255ae71acf
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.4.Final		5f2c8498be62d90ffd1c17dd3f566faf0120d32d
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.5.Final		d8fbce7fedc2d753bc2c861da151a4efc2f1e96a
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.6.Final		a022a4a3c0801d874cb7ad7e84edc12b8561ed1f
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.7.Final		db6a36fc8daef71d53d58f8fe4221342995c783f
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.8.Final		dbe979b61672879bea034b8f6e76c2d78e105658
org.infinispan	infinispan-wildfly-module-integrationtests	11.0.9.Final		919686c2cccefe0ed5770d964bd096a3224ed16b
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.CR1		ccb2f0a3f05725c4d63082cb0de436c44be4170c
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Dev01		bc7e5d4781b3fa66620b2621042beb2939b70470
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Dev02		c119a343990498f192add9e0734ae0b13193f927
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Dev03		65d16623fe54b31e4c3cb9e421aba4218246d478
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Dev04		94efea47b75bd1497547ac71db81617c4f7f6852
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Dev05		22fbd5f8b7c3ee300948641fbf841a721a2eb7b8
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Dev06		1be11eec81d3e5c9da82d7beb63ee269a72abda3
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Dev07		e9692134afcafe4f8e5363defda9c3022a4e5a0a
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Dev3		6c234e77d8a192d2e2dc1310665045195ce77ef3
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.0.Final		8b06a9b15f81351373697cb53905361e3cad7996
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.1.Final		187ec4cac96b04889183e6fc44ff472366e7c076
org.infinispan	infinispan-wildfly-module-integrationtests	12.0.2.Final		107ebd218b16a40ca77e0cfcf54320a801aee042
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.0.CR1		c7379137dc3c9c7a00502be7f92bf6126595641f
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.0.CR2		affb7c624bb10561db0d6e018c8ebb3618563807
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.0.Dev01		53fcb328ab34b572beb1dbcd4680f93e7938d3cd
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.0.Final		20554ecb6dde91a8a771f53f3009bfd267e8f12b
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.1.Final		eeab8b884da5d17f25c908de5c4428a58456f36f
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.10.Final		4f2249c7703883c21be9858651b7fd9fb8943968
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.11.Final		413f65fa0b448b4babdfd6a14b388202431ffc5e
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.12.Final		28e3bf217018b26ae6dc55d153fe3529db40e17f
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.2.Final		26df28983b1c685a42c24f6d81fd97c308f59eb7
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.3.Final		1008b2e03633fd694b92da99851958a7fd050cda
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.4.Final		f0021a07a44a338628fa03ca5bf3c4644f72f40e
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.5.Final		6db66a1e1b006754ed86506ffb82515f3ee220b3
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.6.Final		3249ea68f06470925830eb19b6e928d2a93641b7
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.7.Final		a7994692bd17d787491b852800854f608099271e
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.8.Final		34d62df057348f12b9a7f052497cddc804131f11
org.infinispan	infinispan-wildfly-module-integrationtests	12.1.9.Final		b354e1d390ab14b4dc571bd2b01d43d9f7cc4aca
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.0.CR1		01d08cbe6f69c6cb30539f344ef13773744e010f
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.0.CR2		41ea83cd0b21dc4aa9eb3f77baf9985473dceff3
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.0.Dev01		9a0906e29545a5f108058ec0f46434bffe90efe8
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.0.Dev02		8e6e308e5df565754b050cacae76d49e57b07a8b
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.0.Dev03		4d52d740cc77beb9dbb4dd4b2d68162789798288
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.0.Dev04		e86055dac40dc823eed8edff6ba986926352638f
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.0.Final		b1caba85a4e92141499ad1dcc0b6f8222c508c46
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.1.Final		fc3c9b0ba87dfb837f11f1644c1b0f1cc4867be3
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.10.Final		2c2ef7c5283616a0baa1366850737225958f56ab
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.2.Final		d630ba7a277111b572e19b26620ffe2ec28d88bd
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.3.Final		163ca1f6d287d9ea3e73a36df0229b1c01bcc28e
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.4.Final		c1d2bc505abebaae4945366736bb87061d17944c
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.5.Final		1844009869fc1b9e8011e62688051b67fbd4b1ba
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.6.Final		bb354b157c586a9dd1f8c05e505cd7e3ed5df8c9
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.7.Final		f55d90505a645244357b7473a8dfde77df313e81
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.8.Final		4a6977fbc33062eceae2319ce9fcd2cedd317b5f
org.infinispan	infinispan-wildfly-module-integrationtests	13.0.9.Final		f8eef66b9424685b13525713688d05ccbc6c7b67
org.infinispan	infinispan-wildfly-module-integrationtests	14.0.0.Dev01		66ffe74388fc984c1a68bdafa5e534804161c5c1
org.infinispan	infinispan-wildfly-module-integrationtests	14.0.0.Dev02		2cbd6f98ca2e3cd55f0a692e227ffd514357c183
org.infinispan	infinispan-wildfly-module-integrationtests	14.0.0.Dev03		c60d1c4a67dff1f038610c32ca93ad70f7325eff
org.infinispan	infinispan-wildfly-module-integrationtests	14.0.0.Dev04		f9e345278cc2ef595f6f7e1754f68917f16c21c6
org.infinispan	infinispan-wildfly-module-integrationtests	9.0.0.Beta1		ee41909efbc8913832817f00affd928b53089121
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.0.Alpha1		c40b1977fd7e55a044bdf467b550b4ffcedccc69
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.0.Beta1		9c8d85cf29afbc4fa70fa4b38631cf2bb6b77c86
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.0.CR1		01e309198e1bf8b703965010178723754bf1ff97
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.0.Final		a88ec83c465a5a82710853ae0145a9568ae62b5a
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.1.Final		597a5ac53c8d8247c726ef797e94243d80a77af7
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.2.Final		176601f881b721db4a51afc31735d9d422852963
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.3.Final		439988da27eacb644db0682a369556818cec99eb
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.4.Final		1aec00152703861fe9bcba788b71bd954cf57267
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.5.Final		9a4a21dd7ff329793e8b13900d8f30f658160d80
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.6.Final		8c0332a482c475982f37d5cae3bab898e09e2d9f
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.8.Final		cf6b0af9a527c4b4eebff4f9a193aed137b97766
org.infinispan	infinispan-wildfly-module-integrationtests	9.3.9.Final		12ef0a84fb1a93c88143d81b5127f5dd5d48116b
