com.cedarsoft.commons	license	5.0.5		4205777de065c80e093449abd6d5aec2212c2518
com.cedarsoft.commons	license	5.0.6		4b2d771e5e5c0e0b07f8d3f92c56cd7e3bf22ac0
com.cedarsoft.commons	license	5.0.7		fda04620147f6370a84ee78fbf442231211f02d8
com.cedarsoft.commons	license	5.0.8		f570abb89f11cb3aeb53a118b25706f5d395a44a
com.cedarsoft.commons	license	5.0.9		4b5d4166235a2ac702593c1bd434e033febc5c9b
com.cedarsoft.commons	license	5.1.0		ff8bc338ae488c382d569e5378438274ae671c56
com.cedarsoft.commons	license	5.1.1		b9f7711ac26cbcf28fcb210c4f0cd2a101f82224
com.cedarsoft.commons	license	5.1.2		16e649b18fdb523e7c80147c06592abc8d002335
com.cedarsoft.commons	license	5.1.3		7abec185209092b06356b876ce6b6b928a0630a0
com.cedarsoft.commons	license	5.1.4		c5d0d8bba79fb52135b875bec65c5044caa089d0
com.cedarsoft.commons	license	5.1.5		ffb887fab045d4981f5c9ba756f67d8e7bd00789
com.cedarsoft.commons	license	5.1.6		020ee006ea2d367e0e0377c45042ec40822ec019
com.cedarsoft.commons	license	5.1.7		2e1f92c3c269a9ea8066a553904f859900dc0717
com.cedarsoft.commons	license	6.0.0		774c009af455dbd9a78a95b9d9427a6fc0fd6db6
com.cedarsoft.commons	license	6.0.1		6cc791572eb6b29670215886244eea92de79f5ff
com.cedarsoft.commons	license	6.0.2		9adbd09892ccef7368cc28bb31db153920350357
com.cedarsoft.commons	license	6.1.0		fff69f1030276ddf9ceaba2fceda199fe83f0e31
com.cedarsoft.commons	license	6.1.1		92c5df47243e07d7b3f0062b1b0c9a195043bd4b
com.cedarsoft.commons	license	6.2.0		53c61a8319b00abc3a953f9a599c4e1edb1718e5
com.cedarsoft.commons	license	7.0.0		8a7474826e84d6b6d5bc5d3b4cee9377bf626d6c
com.cedarsoft.commons	license	7.1.0		141fbea84f70ecac25b0989c6df54cf6885b5100
com.cedarsoft.commons	license	7.2.0		4ea9ccd1ebf45df00a54c80d2b58ae19b377fc9b
com.cedarsoft.commons	license	7.4.0		c49bd67baed3341e60a4cc1e91a12aea30b07131
com.cedarsoft.commons	license	8.0.0		efec019f9217e4b467f100b6f2a11281b6524a4a
com.cedarsoft.commons	license	8.0.1		3fe04f9974ffd84706b46dbe596c4f4c2afa555e
com.cedarsoft.commons	license	8.1.0		5d816ff648d6e3ff255f2f1a40f497ebae5be275
com.cedarsoft.commons	license	8.1.1		fb7bc63be5891ab9bd067533da8299135bfce348
com.cedarsoft.commons	license	8.2.0		07b98a2ccf61de35a603cf9e0e2661635c31ddbb
com.cedarsoft.commons	license	8.2.1		1239d92a85dcd82ccbdda4d88df7932e5d447174
com.cedarsoft.commons	license	8.3.0		01d1d2411adf912f408d0c622e9a107531d99dd7
com.cedarsoft.commons	license	8.3.1		98cf611642697b2aea6b1466873388ad16591dcd
com.cedarsoft.commons	license	8.4.0		bd1516c7220513cb0a52b8c2717a126203449f04
com.cedarsoft.commons	license	8.5.0		4f4daa5d9ee894143d93ec899905c6752507943a
com.cedarsoft.commons	license	8.5.1		b0bfbb1b2c80511409d344dd682fa1416fde3a10
com.cedarsoft.commons	license	8.7.0		454d102338bca2703ed4b693d8144b4b1ac2fed1
com.cedarsoft.commons	license	8.8.0		f7cf94c94cf470eb85d84820b1a0f17b7994a4aa
com.cedarsoft.commons	license	8.8.1		21d8d5157386d053141e65925544d2dfb6df82a4
com.cedarsoft.commons	license	8.9.0		81d1fc522042ad7052f5cda1a041fcef76e91e17
com.cedarsoft.commons	license	8.9.1		9e1a31d43715fc1ab87965e923f33799c880f935
com.cedarsoft.commons	license	8.9.2		f2901c8ac328a74c17553615833afbf899cce05a
com.codemettle.jsactor	jsactor-bridge-shared-scalapb-model_sjs0.6_2.12	0.7.1		4760c62ce001f3979ebe3ed0b369af7a15e4dd3e
com.codemettle.jsactor	jsactor-bridge-shared-scalapb-model_sjs0.6_2.12	0.7.2		ce87abf558d98167eb6786732c4bf15d750cc3b9
com.codemettle.jsactor	jsactor-bridge-shared-scalapb-model_sjs0.6_2.12	0.8.0		b4dee3fb8d90b8c15a132f6931f58e6fe7d66987
com.conviva.sdk	conviva-network-tracker	0.0.1		N/A
com.findwise.hydra	hydra-parent	0.3.1		N/A
com.findwise.hydra	hydra-parent	0.4.0		N/A
com.findwise.hydra	hydra-parent	0.4.1		N/A
com.findwise.hydra	hydra-parent	0.4.2		N/A
com.findwise.hydra	hydra-parent	0.4.3		N/A
com.findwise.hydra	hydra-parent	0.4.4		N/A
com.findwise.hydra	hydra-parent	0.4.5		N/A
com.findwise.hydra	hydra-parent	0.5.0		N/A
com.frequal.flavour	teavm-flavour	0.3.0		N/A
com.gitee.archermind-ti	patternlock	1.0.0		N/A
com.gitee.archermind-ti	patternlock	1.0.0-beta		N/A
com.github.almex	weblets-exampleweblet	1.1.3		a861c595ccf7ea172769632d27ebf6b588589fea
com.github.eddumelendez.ldap	ldap-spring-boot-autoconfigure	1.0.0.RELEASE		ec120a2f35df95f46be388a85f845a9f7075e3af
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	1.0.0		c7260f19de104f0044ac0eb035cc64890bd0255f
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	1.0.1		69dbffadb7a0aff3d748d794eea2f6d79f4f9391
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.0.5		73cb4319ee2ee6480750ff9cd772902a65706a41
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.0.alpha1.0		b526e50e05e327288c050dbda72e4366135071ec
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.0.alpha2.0		0d4587e6fad0ba07538e5de78ad257459b5890bf
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.0.alpha3.0		f8ffbecb932aa77066e88221c102b8bb985034c1
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.0.alpha4.0		d44ade24fe6adbb90fc997a19954102702e5dd22
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.1.0		269147f633274f71dcf60e395a5326413ed44186
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.2.0		3bade7dba4d1171255932fa871dda643ef9c6e9a
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.2.1		54448d280c5ed03b96ee2e189389b724ca7ac9c1
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.3.0		5c2794b97c43fd22ae7cc1a9001e17c1316c2764
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	2.4.0		383844c4feac41466eb70bccebfa0225b13ed5ee
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.0.0		81079d1682d7b660048a2f46de3c505f606fce94
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.0.1		b4fb79c39f20ef3deeef41685f4527b1bb152ef4
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.0.2		e9a50c6d7c1a28ce2b5619f227f994df2c96aa27
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.0.3		9612d8ca9ca77d4abf9fa49c56874a46646e5d5d
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.0.4		d7be6be536adc3e846e1f24c024b72f4c82b6c14
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.0		a79c8c217860084f4df27bf0a74cb5dabda0b70a
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.1		9ba274544a658beae25e4a744e628764d22f18ad
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.2		2368ad85c4a5a17611f8d375440b833d0b0572bc
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.3		cca5b004ab5eb7deb7e1a2703169a346eb7f5e70
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.4		2481fb2cee05318aee5d89d75cfa7776c76e66db
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.5		12762e4c1c4a3d4dd1d7df47215bf4e01b243139
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.5-snapshot		5e5a3d5016f60dae153b17fef2348818e7ded8a4
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.6		7015b07262e49ca2d0c9bcd1ce24fc9e63b61d02
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.7		97fbb19b46fd4431119d25843c06ea00ab654239
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.1.8		73d6d302139a0eac54079011e8a7e49cacbe00a6
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.0		2a592b90a78e455cfecce2b57c623f91c54f67b1
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.1		c04c7af186d6c5676682f57504961a14faa0e487
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.10		596caf8372ab5c2c3d21c5cdfa24df04d20f3f1f
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.11		dc0ed42586a63d6e1adf1ec9f2b67a676fd3c773
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.12		2a55877e0e36488244993defa775342d950aa1c4
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.13		c0051e340f174edb8c90bde643f16b192ee582b4
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.14		635ef353df7b9e2308c3deee1aa6b7a564c33da9
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.15		af30770f78ea06ec026dd551503cb8a6c6e9e8e6
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.16		3547520aa049cad3bd5154c2a93335f4feb9d6a0
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.17		51917d338204710d42c10020e5e908d75d9e31c8
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.18		c6bb068e7ccf7aa7db0db4a2e4d2e485268c14cc
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.19		b7598cfac318ad2acb473102bad0e94b1ec3fc76
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.2		70b140f6dd58358ecfb63f1c081a1b55cf35535a
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.20		17fa5fecd3b819059daa7ee0fc9edfb4778b6ad2
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.21		30edd9781157fa553e98460e876dfba9ed975a19
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.22		5bb84ebc4c524be2fc4456b17ebaf954884bd849
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.23		a961f0f66652e169737f0a88141b774b3d82b07f
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.24		eb6c821541e0ab5160df5584cd31461110147354
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.25		f09037ab8aac90243d095650799a301788f59b02
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.26		4d04d5705c688b937de71642a9078a20cd9eee0e
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.3		6d1bda5db46d50f481bc42106e84ba319fb0a308
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.4		2e3014d94fa21252ba2dc19ee20353159bcd34c8
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.5		1009f86a94e02721cb9758757d12e092db13c70f
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.7		be26371cdb4646fd91e0e9c2db298822e0f22164
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.8		82591db67d84bd5291c15659ce45a4584b62405e
com.github.fangjinuo.easyjson	jsonlib-to-easyjson	3.2.9		69fd71823dbdebab056f11f4989b8892f3e1c78a
com.github.microcmpt	msa-rpc4j-spring	1.0.0		eb57b234ae6e5592b2220d3ca6106ef0b6353b35
com.github.microcmpt	msa-rpc4j-spring	1.0.1		fd13a43c773a259f1764904ca5af52b659cee65a
com.github.rremer	maven-parent	1.0.0		N/A
com.github.rremer	maven-parent	1.0.1		N/A
com.github.rremer	maven-parent	1.0.2		N/A
com.github.rremer	maven-parent	1.0.3		N/A
com.github.wangzaixiang	wjson-schema_3	0.3.0-RC1		c13948c8139216cda9e01704ca19395903a948a3
com.github.wangzaixiang	wjson-schema_3	0.3.0-RC3		1d86a94c3a74d6904e71dde014179ecf6d9d6410
com.github.wangzaixiang	wjson-schema_3	0.3.0-RC4		aee25ddbffdc58cdb892ba767ef66cdf176ae379
com.github.wangzaixiang	wjson-schema_3	0.5.0-RC2		e1bab38b0cdabfe83d4f4ebea7e277b2ae0ee8d8
com.googlecode.appassembler-maven-plugin	appassembler-maven-plugin	0.2		fcdb7ab37cccc6ae0a4651ded5a5ee0ac78b8836
com.googlecode.appassembler-maven-plugin	appassembler-maven-plugin	1.0		44fa1836da2258c777af0d317f4619279842b8c4
com.helger	phase4-server-webapp	0.9.0		N/A
com.helger	phase4-server-webapp	0.9.1		N/A
com.helger	phase4-server-webapp	0.9.10		N/A
com.helger	phase4-server-webapp	0.9.11		N/A
com.helger	phase4-server-webapp	0.9.12		N/A
com.helger	phase4-server-webapp	0.9.13		N/A
com.helger	phase4-server-webapp	0.9.14		N/A
com.helger	phase4-server-webapp	0.9.15		N/A
com.helger	phase4-server-webapp	0.9.16		N/A
com.helger	phase4-server-webapp	0.9.2		N/A
com.helger	phase4-server-webapp	0.9.3		N/A
com.helger	phase4-server-webapp	0.9.4		N/A
com.helger	phase4-server-webapp	0.9.5		N/A
com.helger	phase4-server-webapp	0.9.6		N/A
com.helger	phase4-server-webapp	0.9.7		N/A
com.helger	phase4-server-webapp	0.9.8		N/A
com.helger	phase4-server-webapp	0.9.9		N/A
com.hexagonkt	logging_logback	1.3.10		f1740ec0c415acd775c4d443b4ba5345ea3d9901
com.hexagonkt	logging_logback	1.3.11		563acd5bd8cc285e89fa8cdc28f342478714cd8b
com.hexagonkt	logging_logback	1.3.12		ae31e8965cc740027bb9b0a4cdb9d4a9f3b31a37
com.hexagonkt	logging_logback	1.3.13		04aca0ece6641746899df32261a94a9d7cef03e0
com.hexagonkt	logging_logback	1.3.14		ee2e311e1b2b6797dd4bd4808e4b332aff27f2f4
com.hexagonkt	logging_logback	1.3.15		b1172e28f7ba0ab228bbf04148bf123d984e1176
com.hexagonkt	logging_logback	1.3.16		7f1e954a3c8dc6bb302d68e12be118b141509208
com.hexagonkt	logging_logback	1.3.17		967b3448068e24aca6f0bc27e7366b7e73c97d66
com.hexagonkt	logging_logback	1.3.18		625e8e4247b220091c667f2032745b12b824fbac
com.hexagonkt	logging_logback	1.3.19		e2c2d64daeac4fcabb6f40063eff2f3ac9ed6b21
com.hexagonkt	logging_logback	1.3.20		f67881c9250096825fb98c943f6c6c403f8ca79b
com.hexagonkt	logging_logback	1.4.0		814e5358c52211e550b915405d65d4ce2bb76f0c
com.hexagonkt	logging_logback	1.4.1		bacad7486e189161f9a4d94ebb0030be4043f7ff
com.hexagonkt	logging_logback	1.4.10		fbab44deb9aa6efbca765cceed322ae61ee3fbf9
com.hexagonkt	logging_logback	1.4.11		a2aafad3e2a90e116251fe7124361dbe0d4855bd
com.hexagonkt	logging_logback	1.4.2		503a41888ae37bfa3d3c37d37980c2e982b726aa
com.hexagonkt	logging_logback	1.4.3		91dc614d581fb15baf9ee9ba8badb44a6e6bde72
com.hexagonkt	logging_logback	1.4.4		a2a1d2c545b760f7be6f5fe2237e2bb689a751af
com.hexagonkt	logging_logback	1.4.5		300d617a05c608e15c0ce256ba2cb0aad1e58761
com.hexagonkt	logging_logback	1.4.6		e8a9bb1db77a0961bcb4dda4de468be284c52f9d
com.hexagonkt	logging_logback	1.4.7		70ee94c4a628f4eca3470df2a5d566e71b12a633
com.hexagonkt	logging_logback	1.4.8		e11265c26309728f204ddc98838887086e347ec5
com.hexagonkt	logging_logback	1.4.9		da88eee804a0cfbf650e2279669bce273ce0d1b1
com.hexagonkt	logging_logback	1.5.0		852c5cf2752ad186c0a733556ce8925be2883c73
com.hexagonkt	logging_logback	1.5.1		640d542213b39bc4d76a96f60e6c780505246d2f
com.hexagonkt	logging_logback	1.5.2		d37d0b71e70a21080fae82915b62b833b62ce5d0
com.hexagonkt	logging_logback	1.5.3		51664020fefaead2be1cca31a6a474a36355234c
com.hexagonkt	logging_logback	1.5.4		ed40d73804454b890ab2a416f84ef4f3d0aa180b
com.hexagonkt	logging_logback	1.6.0		eb26fbce6a41c20c0df8b9de4a5eedf73a50049f
com.hexagonkt	logging_logback	2.0.0		f3dbebb97077cc572219da463ed27494bbc3c4ed
com.hexagonkt	logging_logback	2.0.0-B1		bcd00b3e82306feaee967f096232d48c5b396c4c
com.hexagonkt	logging_logback	2.0.0-B2		d46093387ac9df8f62709b036a7b31570a976507
com.hexagonkt	logging_logback	2.0.0-B3		931b9515abc73e32609bc21cffb81cc384a3c9d0
com.hexagonkt	logging_logback	2.0.0-B4		8fe44783e417e241a1896f4cc5d84ae312bfc645
com.hexagonkt	logging_logback	2.0.1		52659e27302d258a2c0f72bad6ab140860fd5c25
com.hexagonkt	logging_logback	2.0.10		48a6d42648764755fefba09cf0af1e05cf442b91
com.hexagonkt	logging_logback	2.0.11		8e9dfd1bbda785b579464802d7f21a15507072c1
com.hexagonkt	logging_logback	2.0.12		470ec9ed22ed0ff6f42f893edf22f56a5c58c8a0
com.hexagonkt	logging_logback	2.0.13		8d94552705747d8af22ab11ccd6bb351e7df129e
com.hexagonkt	logging_logback	2.0.14		cf1155415441f8f60a2d8f8cab9643e760dd7d0e
com.hexagonkt	logging_logback	2.0.15		91e3f8abd09df593181191b65fb951b47323f858
com.hexagonkt	logging_logback	2.0.16		4e5baeb538eb2d7705daf93a417d3cffec94ce2c
com.hexagonkt	logging_logback	2.0.17		d028053de61038bd79a1915dd064905aaaf3a922
com.hexagonkt	logging_logback	2.0.18		5149a72fb37436733dda1afebf64c51448bd1521
com.hexagonkt	logging_logback	2.0.19		08e97c029b4a49fbc9494f7f80de5ce36d0795f5
com.hexagonkt	logging_logback	2.0.2		43ce761423dec5631f21e078b1a611ab75f277db
com.hexagonkt	logging_logback	2.0.20		e16c3f102e9d4b50630162a46562eb0215171115
com.hexagonkt	logging_logback	2.0.21		99f418e82efd4c11dd7fd05d3fa2020d61554a81
com.hexagonkt	logging_logback	2.0.22		876d7e7559807b12016e286124466323f5c11a65
com.hexagonkt	logging_logback	2.0.23		13f501e6915e2c6639803739151b5cb678514a93
com.hexagonkt	logging_logback	2.0.24		cd43bc4ab370dcd239321a54552b6e2278d54b07
com.hexagonkt	logging_logback	2.0.25		fcf2f7cd7620a424ff503ece2f77c37f54a6cb9d
com.hexagonkt	logging_logback	2.0.26		58d814dd5cb52b4e4626c4e1faba97d7395b0edd
com.hexagonkt	logging_logback	2.0.27		5b35e6ea6551b3b3e9d7425839fd0e393a90f77a
com.hexagonkt	logging_logback	2.0.3		84401239ea9659afc3d840cac49bf016dc8fec17
com.hexagonkt	logging_logback	2.0.4		d65dc72af82c62f969eb789952573c4142c6c9e0
com.hexagonkt	logging_logback	2.0.5		ee60d2d762e700edcda031b58e7e59f62290ad60
com.hexagonkt	logging_logback	2.0.6		33fa0478f5bdf2f2afa1591c21ec7b0d9fe18cc7
com.hexagonkt	logging_logback	2.0.7		047bf48b84f6940878b6bebf873ec0aede96cad2
com.hexagonkt	logging_logback	2.0.8		f1dd51ec2784230d8828df7a9792d27d0010a5af
com.hexagonkt	logging_logback	2.0.9		05caa156e63ac731639d29eb8b7c542a7dc8f477
com.hexagonkt	logging_logback	2.1.0		c2ab49c8b1b6a214f9c5631a8880e801e87e2a79
com.hexagonkt	logging_logback	2.1.1		5be2d9a4daf8d85678bfbe9cf08be7d76dce31cb
com.hexagonkt	logging_logback	2.1.2		1440901a4d67f60db34ba8bd2e6aab3948aa1343
com.hexagonkt	logging_logback	2.1.3		c5e9b6f52114aab218cdfa89220f5ffa92096301
com.hexagonkt	logging_logback	2.2.0		3f99fb32b1b3f0ead11749ad6d411995dae428ba
com.hexagonkt	logging_logback	2.2.1		9c0b98e3e131451d1035391632e1bfd055bc8fda
com.hexagonkt	logging_logback	2.2.2		0ea4e07d98885a7be0a6f8366608141759bd2e9c
com.hexagonkt	logging_logback	2.2.3		31119ec5f5c0f429496454d94870d279654c388e
com.hexagonkt	logging_logback	2.2.4		5887792f4dd7403a938b6675636472fb9a8a80d8
com.hexagonkt	logging_logback	2.2.5		838892ed1a84a386665bff7eae1225ef11aa2676
com.hexagonkt	logging_logback	2.2.6		60bbf1575b0fb30dc35c92c67ea4b55dc3715bd7
com.hexagonkt	logging_logback	2.2.7		03b66cdcb57d8f507838cf52ac00a57a8cec15b7
com.hexagonkt	logging_logback	2.2.8		3711e5064bd5908a80a30fcd61f94fa5b5e7b0e9
com.hexagonkt	logging_logback	2.3.0		ea3a9a8104dd38c95a623699bfb74f684c985e03
com.hexagonkt	logging_logback	2.3.1		84259ea4d010f037a42846b23ffa5ac997cb038d
com.hexagonkt	logging_logback	2.4.0		753db8111a2910380553a88f78ab9a2a3dca1aa4
com.hexagonkt	logging_logback	2.4.1		998869655c1ada97b9d5821721d20fccb0cbc171
com.hexagonkt	logging_logback	2.4.2		63c40d0097bc81fe00c5434702bb7aaf0307b6a3
com.hexagonkt	logging_logback	2.4.3		63e318d329ee84ab6e9de2c585df87cd14ec078d
com.hexagonkt	logging_logback	2.4.4		50ecccfc94de84ac94cdc76804c38e16832defb0
com.hexagonkt	logging_logback	2.4.5		20e9a693b15dfef0aee57adbcd0e8ff84364f630
com.hexagonkt	logging_logback	2.5.0		c770179dcbf2fa76bf3d0bdc023c095a49e10bd8
com.hexagonkt	logging_logback	2.5.1		9e12ab13b18eb6c6e82d6366c7d55b4f9a2f8ebb
com.hexagonkt	logging_logback	2.6.0		761b8f88afb6247ac7924d70e2df489fbce4d134
com.hexagonkt	logging_logback	2.6.1		bdc7f6d09a9c201d208885b905922fb0c017c8b7
com.hexagonkt	logging_logback	2.6.2		60a63be3c4c32487835f522f34cc6a0c36d0122f
com.hexagonkt	logging_logback	2.6.3		209f82ae9d8d6f4fccaec89a171dc4155b2abea7
com.hexagonkt	logging_logback	2.6.4		c702923452e102a0753a8306663ab31660adfd6a
com.hexagonkt	logging_logback	2.6.5		1575131afe1771c9ba16dcefde6e1c3f83c4eb13
com.hexagonkt	logging_logback	2.6.6		1a698ac7ae274e01997cf86582791d6a565e9a24
com.hexagonkt	logging_logback	2.6.7		b2327b090b0172b3e648174d15fcc5f0df43c489
com.hexagonkt	logging_logback	2.6.8		3ca195465da5ed0073691cb9f05bf49b4875169e
com.hexagonkt	logging_logback	2.7.0		ed52657ccbfe5427bf55054893310090b2cb2fde
com.hexagonkt	logging_logback	2.8.0		9af4bf7a7c2d7b61c6542a0df355f3898bf62dd3
com.hexagonkt	logging_logback	2.8.1		b8c2e0680348935b3d7e669c271e79599ee11035
com.hexagonkt	logging_logback	2.8.2		30dcea83daaf470dbb2907721b60995a9489c1b5
com.hexagonkt	logging_logback	2.8.3		73fe72694d151112b6c95eb0f92d7d696dd281f7
com.hexagonkt	logging_logback	2.8.4		56e3baef0b8c9831d779920a505eec06099b92ed
com.hexagonkt	logging_logback	2.8.5		f46b02f5b466cae1b953216aafdf11965c0a8f01
com.hexagonkt	logging_logback	2.8.6		e58100d3f41611f6a5fdd7a1240c5b1c1f3b1664
com.hexagonkt	logging_logback	3.0.0		de84a8f2895c054795fa1cdcf44aa40ff5622b63
com.hexagonkt	logging_logback	3.0.0-B1		5a90ea34d3858b1d40b1b19473bedb4173344e5d
com.hexagonkt	logging_logback	3.0.0-B2		33a970e9e73ad421468335929ca76271fbaad4c5
com.hexagonkt	logging_logback	3.0.0-B3		fb81b66a061d1600d5ebe082807adf81b4ec3ddd
com.hexagonkt	logging_logback	3.0.0-B4		8b8a0d3bed074d15856a2ae4a32df97c49698f75
com.hexagonkt	logging_logback	3.0.0-B5		af8c2e87504e4dd9bcfecb5f1bad4dc83708f19b
com.hexagonkt	logging_logback	3.0.0-B6		e5feb6e5bfd3fe03b1bede658dca9ad7ddff8690
com.hexagonkt	logging_logback	3.0.0-B7		adfe4d247a65aec923130e0a5e5ae1b7b950d252
com.hexagonkt	logging_logback	3.0.0-B8		1bdf8dece453b3c65af7b3ca0942a0a924addecd
com.hexagonkt	logging_logback	3.0.0-B9		658af0416f67ff1c8935c067683c976af751862f
com.hexagonkt	logging_logback	3.0.1		53ba0b2a084fbebb76cd994f0b02f55d762689de
com.hexagonkt	logging_logback	3.0.2		398b18d3a414dd442f6a74726d87d0e323a15a63
com.hexagonkt	logging_logback	3.0.3		507f1389d23e95ac0bdf9137f74c2001379fb9fd
com.hexagonkt	logging_logback	3.0.4		2db5dad62ea2db4a0829de601355c4d0c9bb6d40
com.hexagonkt	logging_logback	3.0.5		2114f69d1f51f411acc259cd82ee01af7fdcf147
com.hexagonkt	logging_logback	3.1.0		b5c3050181304be95076f0a82e7e9b4174ccc4bc
com.hexagonkt	logging_logback	3.2.0		d4a2a782ccde93bd42d5549b3293a8584bf786da
com.hexagonkt	logging_logback	3.2.1		5cf1b1c82af5a9f1f3c944abdb8d2a29819b46ec
com.hexagonkt	logging_logback	3.3.0		3782ff416a68cdb4dc0c9e37ad5fa362268cbc6e
com.hexagonkt	logging_logback	3.3.1		4e517c23987c460f93a06d74e1a93fb90b26f585
com.hexagonkt	logging_logback	3.4.0		ac4d18e3f7f05a66726ea1a94acdb98516cbf6d1
com.hexagonkt	logging_logback	3.4.1		f96ebc9dc5201605900dd368cb7df01646ee14b7
