au.com.dius	pact-jvm-matchers_2.11	3.5.0-beta.3		da4dbf6a4ec247b33820b9fae3b6854a5905d398
au.com.dius	pact-jvm-matchers_2.11	3.5.0-beta.4		5bb6b4823c0bdb8b1c17f883ec2b69fe50586f73
au.com.dius	pact-jvm-matchers_2.11	3.5.0-jre7		a886f40326b8a06634a2a0f7e94fde565664307e
au.com.dius	pact-jvm-matchers_2.11	3.5.0-jre7.1		e3a71f76571dd4640946fe47059122efa3b74ef3
au.com.dius	pact-jvm-matchers_2.11	3.5.0-rc.1		dee76743531090c0552997c22b0c8f334477b8ee
au.com.dius	pact-jvm-matchers_2.11	3.5.0-rc.2		9c589690176db416de31400f7bc88f971e2eb667
au.com.dius	pact-jvm-matchers_2.11	3.5.0-rc.3		2037571ffec7e4677b9b1d600f1d47e6eba46399
au.com.dius	pact-jvm-matchers_2.11	3.5.1		e199e89dde16b42171e430ab3ef4ec4f4df2a543
au.com.dius	pact-jvm-matchers_2.11	3.5.1-jre7.1		7bc36cf66f798edada05eac530309e0f247b5e03
au.com.dius	pact-jvm-matchers_2.11	3.5.10		a11d40509efe39e571f5cc414b9d9fafc915fadb
au.com.dius	pact-jvm-matchers_2.11	3.5.11		316f186ec79aff771bfbb444d5307f7a8086f3ee
au.com.dius	pact-jvm-matchers_2.11	3.5.12		2ded98662b103806e39e54de10c1f0b747353955
au.com.dius	pact-jvm-matchers_2.11	3.5.13		40d84e5689f7fbe74d6434f3a2aa4d4eba76e0fd
au.com.dius	pact-jvm-matchers_2.11	3.5.14		a42d12c9d9379ceaaf53a3d1e5d8969c03df128b
au.com.dius	pact-jvm-matchers_2.11	3.5.15		6d5f13a2006950012f0dc882e04fcff3d816fb56
au.com.dius	pact-jvm-matchers_2.11	3.5.16		9d48acd9c600b18cf142b1dd73dadca462d96877
au.com.dius	pact-jvm-matchers_2.11	3.5.17		9d101aae8200e00855bd83f0cf7a8128007ffa13
au.com.dius	pact-jvm-matchers_2.11	3.5.18		faeea4293dee5a14397593772efadf8624afd302
au.com.dius	pact-jvm-matchers_2.11	3.5.19		e1505a519214af9041d98e21c12fedf91cb59a42
au.com.dius	pact-jvm-matchers_2.11	3.5.2		ab32480cc6b75a149332fa0ae44ba8a91ac2070b
au.com.dius	pact-jvm-matchers_2.11	3.5.2-jre7.0		028cb2e0d640d87b1eba60c088c61f35a6aa86fd
au.com.dius	pact-jvm-matchers_2.11	3.5.20		ad44fce6fe1d2c6f915aefcedc03ea6019bc36de
au.com.dius	pact-jvm-matchers_2.11	3.5.21		733acb86c079944d0a6e7914eec223eb6def7958
au.com.dius	pact-jvm-matchers_2.11	3.5.22		0c2c5f974f34497e619a1b89c99e47c27c180d35
au.com.dius	pact-jvm-matchers_2.11	3.5.23		9fb3bf44bf3177f2d076960bea061552e78f5347
au.com.dius	pact-jvm-matchers_2.11	3.5.24		e9c73db9a8ab0308826aa9d18051e537a5fe3d98
au.com.dius	pact-jvm-matchers_2.11	3.5.3		8c01d87b3575ee3458d8c20ce2c8db6256c79aec
au.com.dius	pact-jvm-matchers_2.11	3.5.3-jre7.0		1adf993f514c0e14d980abee876d1bbb1c1a3d00
au.com.dius	pact-jvm-matchers_2.11	3.5.4		016c7ed08dcc0aae66543373c8c1b482c04ac9c4
au.com.dius	pact-jvm-matchers_2.11	3.5.4-jre7.0		a0d196c89539514387e841727547a69b7ee53250
au.com.dius	pact-jvm-matchers_2.11	3.5.5		effc21ebe2f70c08b78da884b7c4432daf3a4097
au.com.dius	pact-jvm-matchers_2.11	3.5.5-jre7.0		28e9fe038b6c24a99bd283040e61c170f7df3424
au.com.dius	pact-jvm-matchers_2.11	3.5.6		416e86ec148858349b595a8c741e36c3c7dec315
au.com.dius	pact-jvm-matchers_2.11	3.5.6-jre7.0		679513771180e4f48509f3aee5b724f57b1a14c8
au.com.dius	pact-jvm-matchers_2.11	3.5.7		538818c8131d059fabce4ce03e68f7c1be743b08
au.com.dius	pact-jvm-matchers_2.11	3.5.7-jre7.0		2291779efe80e5d3f0ee501a56ba241fe61b0166
au.com.dius	pact-jvm-matchers_2.11	3.5.8		1bdbee76f2787ca675be5bedc9b56ac51d0f9dc2
au.com.dius	pact-jvm-matchers_2.11	3.5.9		d00454f1bb8ecfd2b99ddbafb76e6014e0149fc2
ch.exense.dependencies	dependencies-hk2	2024.8.27		N/A
ch.exense.dependencies	dependencies-hk2	2024.9.26		N/A
ch.exense.dependencies	dependencies-hk2	2025.3.14		N/A
com.adobe.cq	core.email.components.reactor	1.0.0		N/A
com.adobe.cq	core.email.components.reactor	1.2.0		N/A
com.adobe.cq	core.email.components.reactor	1.2.2		N/A
com.adobe.cq	core.email.components.reactor	1.3.0		N/A
com.armanbilge	circe-refined_native0.4_3	0.14.2-158-f15be0d		ef31d13ec1094a8d9620c6eec1c833ab1a3ad42e
com.buschmais.jqassistant.maven	jqassistant-maven-plugin	1.0.0-M1		0e6bbae0ffea2046b0e4e4e69bc357aecc6d761d
com.buschmais.jqassistant.maven	jqassistant-maven-plugin	1.0.0-M2		62e3e44c0b3224a5a858b7fa9cdbbb366f00fe15
com.deevvi	http-status-code	1.0.0		40548d7c0cc05702a53649d0333591b5deaf68ed
com.deevvi	http-status-code	1.1.0		1c07e3e669ada042b2c5a7e81a92f0218f859122
com.faendir.awscdkkt	dsl	2.100.0-1.0.1		e1281e7ca639e7639208d10739bc554e533807af
com.faendir.awscdkkt	dsl	2.101.0-1.0.1		dd4ce39bab2bbef6d018cf629be964710e9c1015
com.faendir.awscdkkt	dsl	2.101.1-1.0.1		2f5df521a4f14ebe27372b7b262e14adc64f0c59
com.faendir.awscdkkt	dsl	2.102.0-1.0.1		5fc952378bf17f352a476420df30fd76dae28d45
com.faendir.awscdkkt	dsl	2.102.1-1.0.1		427e9fb7979d1ebadf22bebcbdcdeebe986c67b3
com.faendir.awscdkkt	dsl	2.103.0-1.0.1		9ea77cad9df34514c67c38bb4a70153b4c268abc
com.faendir.awscdkkt	dsl	2.103.1-1.0.1		27ff71714578c6b6322304bc7b17b83bcd9118c5
com.faendir.awscdkkt	dsl	2.104.0-1.0.1		fe6c4fb9969dca6e3f9e3ef9b6da7e356a5ba3bc
com.faendir.awscdkkt	dsl	2.105.0-1.0.1		dae2da5b6b073e69cf66b838962c8e18c658a675
com.faendir.awscdkkt	dsl	2.106.0-1.0.1		415212de03cc112790ec83fbe783e1d17d331134
com.faendir.awscdkkt	dsl	2.106.1-1.0.1		4978c96b24c877f3d71a4f99b1574f0e1b838ee7
com.faendir.awscdkkt	dsl	2.108.0-1.0.1		cc051f755531f648cc5508a213962db180f71b29
com.faendir.awscdkkt	dsl	2.108.1-1.0.1		f5f518fe07bfb42fa3f2b4d062bcb6ad7f86b8bf
com.faendir.awscdkkt	dsl	2.109.0-1.0.1		2b6fbfdc62ee4bd54a65bf467f6ca811fc3115bb
com.faendir.awscdkkt	dsl	2.110.0-1.0.1		6baead02c769775937b4612bd22e6deb949c417b
com.faendir.awscdkkt	dsl	2.110.1-1.0.1		210198202176ee4430964afac20ec20216bbcd39
com.faendir.awscdkkt	dsl	2.111.0-1.0.1		0ad31f78d876bc3fa4bd0da232e24c39782c25b4
com.faendir.awscdkkt	dsl	2.112.0-1.0.1		d7d40e85256b212c43a1b86a0b4a113e58ea4a19
com.faendir.awscdkkt	dsl	2.113.0-1.0.1		d6ec4343be555156aaa79846189491eb44633eb0
com.faendir.awscdkkt	dsl	2.114.0-1.0.1		75d4d63572c3d366f80620b5e943404a6a6c839f
com.faendir.awscdkkt	dsl	2.114.1-1.0.1		400283adf419b3ca1471a58c0c284866548e52d0
com.faendir.awscdkkt	dsl	2.115.0-1.0.1		1fe8d1b5166d20f769825a54c9c811ab25e38fec
com.faendir.awscdkkt	dsl	2.116.0-1.0.1		c15fda6c980f1d0e6db91af99bd1675890df31d2
com.faendir.awscdkkt	dsl	2.116.1-1.0.1		6a00e0e1677b25243ba30530dcc75d2f6e447e6e
com.faendir.awscdkkt	dsl	2.117.0-1.0.1		fdd6d28e1357d32deb4eba9f453beb92194b5319
com.faendir.awscdkkt	dsl	2.118.0-1.0.1		cf69a2a4a1a6b4127ca775d1a32dd87c3ba1d9da
com.faendir.awscdkkt	dsl	2.119.0-1.0.1		32a0d1b34aafc4f1734a62c9775dd04461975be8
com.faendir.awscdkkt	dsl	2.120.0-1.0.1		be04a987cca154a4331014b290741d63e1efd461
com.faendir.awscdkkt	dsl	2.121.1-1.0.1		075f7bed53b2ffe6b83de5f0bf3fac26536c78a8
com.faendir.awscdkkt	dsl	2.122.0-1.0.1		36fdd1f8d638e75abd3a16e77d19e82c831eff13
com.faendir.awscdkkt	dsl	2.123.0-1.0.1		8d7a63757b4329b7b7f52c621d5316715a5043cb
com.faendir.awscdkkt	dsl	2.124.0-1.0.1		6edc2a08094a001e7635ce0f9400dd1eec77ac0c
com.faendir.awscdkkt	dsl	2.125.0-1.0.1		14ade76f4c334763991d405e6f6d61119fc909fa
com.faendir.awscdkkt	dsl	2.126.0-1.0.1		a935da868e8ea0670a77e39b04b453e69ff553c1
com.faendir.awscdkkt	dsl	2.127.0-1.0.1		58ef68aadc738075a81a994282d070dc7365cdaf
com.faendir.awscdkkt	dsl	2.128.0-1.0.1		62f1c5398620d53f9688f4ce4d2e2b374b64cb1f
com.faendir.awscdkkt	dsl	2.129.0-1.0.1		a957f98f30b5bea01f92f5e002aa8c6a7bde3246
com.faendir.awscdkkt	dsl	2.130.0-1.0.1		cf74f3b49b5b2d50366e889b5d020d30d39bc6e7
com.faendir.awscdkkt	dsl	2.131.0-1.0.1		b3430e80a8fcf0e401ce013f282f5cf9a77d50fe
com.faendir.awscdkkt	dsl	2.132.0-1.0.1		e9bf5ee3ec3476bdf59f0292f96c764851b2e6a4
com.faendir.awscdkkt	dsl	2.132.1-1.0.1		213129cb99ca367092957de849fa8a76d3a0abf9
com.faendir.awscdkkt	dsl	2.133.0-1.0.1		22bfd1350325a10c3c2a1bcc6761a3f7b9f23610
com.faendir.awscdkkt	dsl	2.134.0-1.0.1		c708faedbd088afe042d42c8f1aac398742c4563
com.faendir.awscdkkt	dsl	2.135.0-1.0.1		0ecd7451d4396f0db207cf369d483b3f3fe00fcf
com.faendir.awscdkkt	dsl	2.136.0-1.0.1		233485080ca9710cc74183421deca0010e61e622
com.faendir.awscdkkt	dsl	2.136.1-1.0.1		c5586680b9940854c162ca18100846c4076053aa
com.faendir.awscdkkt	dsl	2.137.0-1.0.1		2514da3a0747daa2fd48b40e10473493c94a48f6
com.faendir.awscdkkt	dsl	2.138.0-1.0.1		d85dc5ee471c9f9b223faea287e83a3c1c70304a
com.faendir.awscdkkt	dsl	2.139.0-1.0.1		ddf85386b33d69868a6fdc1f3bcfaa6ce9936a52
com.faendir.awscdkkt	dsl	2.139.1-1.0.1		e8d580b9ecf236e12eb0560ed5239cb4fe9b5e86
com.faendir.awscdkkt	dsl	2.140.0-1.0.1		58573f30a78fbebf018ddf8f38550f2ec51344cd
com.faendir.awscdkkt	dsl	2.141.0-1.0.1		983ec207fa1632279be7c63ba0b2dbe708fc0f04
com.faendir.awscdkkt	dsl	2.142.0-1.0.1		e098bd43f40d4b5efdd4fb9d516bc9bf4ae5dfb1
com.faendir.awscdkkt	dsl	2.142.1-1.0.1		06b16af19177ce39815d9cdecdb76833b9e34761
com.faendir.awscdkkt	dsl	2.143.0-1.0.1		dc4385a8eb10f4e0a838dd83d17cf240fc6ca640
com.faendir.awscdkkt	dsl	2.143.1-1.0.1		5de915860d9957759ba9f724e9b053fd8df77b13
com.faendir.awscdkkt	dsl	2.144.0-1.0.1		2c2e4c6ab449f23653f0e9354646e5d949763d3a
com.faendir.awscdkkt	dsl	2.145.0-1.0.1		5df98f4c3d575a7287b41340c17e0e9243e9971c
com.faendir.awscdkkt	dsl	2.146.0-1.0.1		7b41efd26081c4a76899f74e201733edcda92f36
com.faendir.awscdkkt	dsl	2.154.1-1.0.1		6d8f76f4db878dc76a10fc63966b8619c319f3ad
com.faendir.awscdkkt	dsl	2.155.0-1.0.1		7c059f955beb1c02a27212eb4e6bfb05105f9c6a
com.faendir.awscdkkt	dsl	2.156.0-1.0.1		c55c11ac281a9f806077c027d3b470e87a4f7014
com.faendir.awscdkkt	dsl	2.157.0-1.0.1		7b5bf1fdb73f501efb1fe0b6695ef1e9a62115b4
com.faendir.awscdkkt	dsl	2.158.0-1.0.1		98810f23da8f92e792a9663318e8816d95986b46
com.faendir.awscdkkt	dsl	2.159.0-1.0.1		e74e40249b82c5c7d083e5020d3064dd4b096e72
com.faendir.awscdkkt	dsl	2.159.1-1.0.1		e15a76b0c0d6fe3af8cc1bf7e0627c2fc335913d
com.faendir.awscdkkt	dsl	2.160.0-1.0.1		fa761cd8760833d0343de872a6fd3664cfe9eff2
com.faendir.awscdkkt	dsl	2.161.0-1.0.1		0a9e81963f171ed8fe519877b60fae96f626c4a8
com.faendir.awscdkkt	dsl	2.161.1-1.0.1		a03072555967fb9eaa87447d655bb7a5f9bd053d
com.faendir.awscdkkt	dsl	2.162.0-1.0.1		2b44c8961454193a6059ca6e1e8a749f23346b09
com.faendir.awscdkkt	dsl	2.162.1-1.0.1		2af2752906cba053d268952b4ef7a69eb6bdf794
com.faendir.awscdkkt	dsl	2.163.0-1.0.1		f9225e04a8241f122857ab1ef1b4601884b03038
com.faendir.awscdkkt	dsl	2.163.1-1.0.1		305aa922da69f1096e9318afbd0938bab2005452
com.faendir.awscdkkt	dsl	2.164.0-1.0.1		5d5bba0ac8f1c4b18c9f3d52840af28b6159581d
com.faendir.awscdkkt	dsl	2.164.1-1.0.1		c2e821e61475ac828541ef66e4d9aa844875c45e
com.faendir.awscdkkt	dsl	2.165.0-1.0.1		6f3a708a119b07a973c637c939a317da5e4177a2
com.faendir.awscdkkt	dsl	2.166.0-1.0.1		9e78bd698a449c01545abab32b9cf83377fe598e
com.faendir.awscdkkt	dsl	2.167.0-1.0.1		f46b999d998847e765c91e35ea58e2f84e3c077c
com.faendir.awscdkkt	dsl	2.167.1-1.0.1		a4ad1e07ae024bbccd91823a04d3e9ac4549e5b8
com.faendir.awscdkkt	dsl	2.167.2-1.0.1		582414deaf02369300635c4eae87e9225ff81672
com.faendir.awscdkkt	dsl	2.169.0-1.0.1		27205f4e6842a3127edd4ca38701781071ac0eca
com.faendir.awscdkkt	dsl	2.170.0-1.0.1		9e883116cf17bfe99879b10302970666462211fc
com.faendir.awscdkkt	dsl	2.171.0-1.0.1		2f1277ac6ee2b49eaa06b9b515e8a863b0bfc1c0
com.faendir.awscdkkt	dsl	2.171.1-1.0.1		4b703b2c60d41021b1d1a8f28ef8b0a969a3f09d
com.faendir.awscdkkt	dsl	2.172.0-1.0.1		57ef9c882ae5bcb5f516723a4b54faae54697362
com.faendir.awscdkkt	dsl	2.173.0-1.0.1		6ed009152da9db0903aaecefa8027b004527a95d
com.faendir.awscdkkt	dsl	2.173.1-1.0.1		6debdee416294390fd1dc87df7b766c85ce3abd9
com.faendir.awscdkkt	dsl	2.173.2-1.0.1		663ed049c11b8bb7b0a29ccb2fc117898c3a9ceb
com.faendir.awscdkkt	dsl	2.173.3-1.0.1		b452feaf9b59e8db546de30ba18254f0bd801deb
com.faendir.awscdkkt	dsl	2.173.4-1.0.1		a0d8ecfa26e1cda70e0180fcbc4757b26172de74
com.faendir.awscdkkt	dsl	2.174.0-1.0.1		ae504fc88d79d969584a5a7ba98280a89ec6c27e
com.faendir.awscdkkt	dsl	2.174.1-1.0.1		21f34bc5dedd5f189b5d5ade14d03ecf7bf567af
com.faendir.awscdkkt	dsl	2.175.0-1.0.1		39ee875ef8b64957422644d582fd39161bd50116
com.faendir.awscdkkt	dsl	2.175.1-1.0.1		14ce76bbb73260cb2f9e309f484013df486932c0
com.faendir.awscdkkt	dsl	2.176.0-1.0.1		1c579fc6ff9fb1a9bf174ca4d8709f695c76bd44
com.faendir.awscdkkt	dsl	2.177.0-1.0.1		e3f691b6aee431a1cb3b9b3a103d809e1b19154e
com.faendir.awscdkkt	dsl	2.178.0-1.0.1		126aedf51a4a659961030ea74319a91f17040d8a
com.faendir.awscdkkt	dsl	2.178.1-1.0.1		f8d36f3768389960e9d08fdc9d40b779e54790c2
com.faendir.awscdkkt	dsl	2.178.2-1.0.1		5b9187b3c4b44af89ab4262f845a682930fdf4a9
com.faendir.awscdkkt	dsl	2.179.0-1.0.1		1f6bd7e195acad5e4f188a96b362289fa76234ed
com.faendir.awscdkkt	dsl	2.180.0-1.0.1		5b8b349894d9c681568865cbb06635c186bd6ccd
