activesoap	retroweaver-rt	1.1		e796b959c4d32e69271d5516d7e5c59e4ac7c713
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.3.6		0b257fbd94a57e413664f018f57e22df51ed24b8
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.3.7		a90d2083336d9ccf34cb2442afa6fa64c5f36b87
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.3.8		f29c279591ebf93ee2e64473009a534e6de6badb
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.3.9		4519eba917c0a4720a7db2d8728e27aad8d7b344
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.4.0		54a351f4d27bf85e2fc217d9de79a2be69d3ca20
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.4.1		c4f72962e3623d27ea2cd94af21a80088c87b42b
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.4.2		7e92fe16e40473f2171e66448026acb7945c419a
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.4.3		9c51da3d369b01b184fe0049fc97a2fec41c615c
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.4.4		e257a2ba6658ce7474afca49278b957d647c33ec
com.navercorp.spring	spring-boot-autoconfigure-data-jdbc-plus	3.5.0-M1		3e3eeb8e495787dc4657c17f6f77866306df1529
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.5.0		f07e2d9b1a745af3f0b0649471a4aa6760ee0744
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.5.1		69a9a8cfa935322d52ddd14520a81916e9575919
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.6.0		556d2a0903fe9ae2be18d4b56ff51611511e8f77
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.6.1		254ff3328abf50842aa80ace0a6b7e798050d2d3
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.7.0		ef63d28e1317ab67ace8479da810af1a7dcc3870
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.7.1		8afc14376a1f22b1856aee08468cf83d2bf89382
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.7.2		89886ffcdabcf0786fc6bdb626a735dfaec261af
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.7.3		393b6b98bda08bf7b7b2d63031dc5efda1b9267e
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.7.4		746dc3314db4069a146be21b625c6008ea840ffc
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.7.5		27cb97c6b72cdc2f46eb90c230535faa5a293d37
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.7.6		682e582b26128d664c9649d5ca3fa0540796768f
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.8.0		a7dd40e8e72576b919b1acac52d1bcd50b3c44ed
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.8.1		0bf4320f9441be2f666e9d457247590bea8ba42e
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.8.2		9681147be07ededeb5e32247d9e532e2e516fb2d
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.8.3		e7e2de5a88ffda7edbe90c2804f8b8dcd285e51d
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.9.0		d6bc5594da03ed1d4b806cfba86f4df4c6cd71d4
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.9.1		723c3a1d0865a447d6a77959bbae01afb11e7764
com.netflix.karyon	karyon-admin-healthcheck-plugin	2.9.2		9926c7d97cad50ba404e954ebaf536876a5c54dd
com.sparkjava	spark-template-jinjava	2.5.5		779a0292e872b5fe5887b2fb2793c849de8451cc
com.sparkjava	spark-template-jinjava	2.7.1		568b505a3c9b18e8b8e1d7415fd24e54bed0c393
com.splendo.kaluga	calendar-permissions-jvm	0.2.0		a44d86b2567c17f1794e88f4081edae33f8741e6
com.splendo.kaluga	calendar-permissions-jvm	0.2.1		343925fae713e8dd3c56a224f533370c43be8f11
com.splendo.kaluga	calendar-permissions-jvm	0.2.2		c2df94511e358ea57d9b190838245b5e764e93c8
com.splendo.kaluga	calendar-permissions-jvm	0.2.3		e2e99efebcaea2e8a88c890ff5e5eb7e838ddd74
com.splendo.kaluga	calendar-permissions-jvm	0.3.0		957605907c78e6ce6b5cdac7787241b972805720
com.splendo.kaluga	calendar-permissions-jvm	0.4.0		1906fef7fa598ae68ff8c75495899ab7fd1159d5
com.splendo.kaluga	calendar-permissions-jvm	0.5.0		15f56e604091184c6bc0e88364e7922882c536ad
com.splendo.kaluga	calendar-permissions-jvm	1.0.0		e436ba4bf5bbbfd5f2e2125a110b55ad0a4c3d58
com.splendo.kaluga	calendar-permissions-jvm	1.1.0		e436ba4bf5bbbfd5f2e2125a110b55ad0a4c3d58
com.splendo.kaluga	calendar-permissions-jvm	1.2.0		6533467a4a2ab6788b74f5953c3711e3aa2f76cb
com.splendo.kaluga	calendar-permissions-jvm	1.2.1		6533467a4a2ab6788b74f5953c3711e3aa2f76cb
com.splendo.kaluga	calendar-permissions-jvm	1.3.0		a9f686f576503263f3c2a992f02adffc2ee041af
com.splendo.kaluga	calendar-permissions-jvm	1.3.1		a9f686f576503263f3c2a992f02adffc2ee041af
com.splendo.kaluga	calendar-permissions-jvm	1.4.0		a9f686f576503263f3c2a992f02adffc2ee041af
com.stainlessapi.sink.api	sink-kotlin-client-okhttp	1.8.0		9a35d56e305dda7911fd3c305994fda0d32972b0
com.steamstreet	awskt-logging	1.0.10		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.11		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.12		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.13		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.14		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.15		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.16		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.17		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.18		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.19		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.2		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.20		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.21		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.22		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.23		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.24		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.25		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.3		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.4		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.5		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.6		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.7		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.8		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	1.0.9		7f88093b9bdef45a5fba40aa6e53c2007918c621
com.steamstreet	awskt-logging	2.0.0		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.1		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.10		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.11		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.12		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.13		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.14		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.15		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.16		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.17		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.18		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.19		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.2		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.21		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.22		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.24		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.25		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.26		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.27		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.28		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.29		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.3		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.30		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.4		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.5		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.6		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.7		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.8		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.0.9		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.1.1		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.1.5		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.1.6		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.1.7		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.steamstreet	awskt-logging	2.1.8		d2fc6aed846a2beaee3eb2459a9bc62c17a20831
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	1.0.0		efe41a621bc1668f69422fa17aceee0dc166be62
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	1.0.0-alpha1		ee2fa86ae9b7aae6ed7c8436e0fa1103921e181c
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	1.0.1		75bdee4dabd1745d90c0302c91e3ec3348ab214f
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	2.0.0		a6a3f42123835ef228c626c68273eb4de1853f92
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.0.0		08a0f4c41d97265f8d06ad18f310cead773d6c11
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.0.1		89ca055a2a3d9061d279c8088784c877ac539570
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.1.0		ca5bd25fa876641f876f794f0b8bbec39c3f761c
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.1.1		bd8273353f210a8aa2dfe9d3cf8a74d276eac6bd
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.1.2		5a4a79abd41e691171354eaeaa85f0810e6e451b
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.2.0		ba47d0d907c1f566efc1ca0254002d97d1ddd4f9
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.0		5dfa21d484ce649c709449f6a7b33ec58a7ac0a4
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1		ddb5ec333282b8f171d327ae51cb1da67967c2a9
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+120-6f6451ee		6698351c2d2e78809fb36c76f5e2770f006cb2c2
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+137-4c1eaf9f		f5a9464f141119b6ac679ae66ea5a459433eaaa8
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+138-d61f1eb3		9a72bdde3791c3feb1bb6c8d880a291af38fc98f
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+140-ab271ca4		0c7b95818d3ac69ab388b1379a2cbe65af9effef
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+141-19153794		7ac4c30bb70518c67b17094c1a154dd1227b5d3d
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+141-2ef3fb18		e229a727f0a9e0c5db0a95070254ffa57f7b8d69
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+141-a4a85724		a659b9a52ce9753f4d47ed6119f08f2dcc41c784
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+141-c6a229b7		e1d5c12184390ac6e4ffb915205a57f8054a44ef
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.1+144-00bb8f12		a2ca9c8a3e0be715c3f80d968f299f8a231a2d62
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2		4df8731ee960ad98cadd3b14beb08de14b492028
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+15-2f2b59c1		ca7219d73c2819f84905d055c48cfeb3245c1162
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+16-791c69b2		3902e966671d99fd9e828988d2f150dd97c88795
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+17-df1cef73		984e6e182e0c322bffc986a27107595fd86ad233
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+21-91f2b433		0f7446e8a5f1eb93bbcedcf2a15d338d53243f18
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+24-6dbbb894		d231ce096d05c60afe7275d6ec923fdc6dcbd1da
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+26-8a817e27		8860a5b446bccc7b970dd15c4b7e79f1c59301e9
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+28-d944b7c0		8dc924ae0629ee82572ef3e75b8363c87eaf8c10
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+30-32cced71		e0d1af031f5b1fb88e0da8ee7b35f00ede81138a
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+32-d9d95922		77a3001abcdafcab0d0fcb4ad2725825044e28f0
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+34-c7aa0e55		c676b24cadbf42f69bbd8f39bccfb0b40c102d9d
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+36-d166f8ad		8bce4effd9350e0bef2f7f19972eba01e005ae36
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+46-017c7aca		0153dbdf828d63ae80ee56cc8cd86d60e006ae6f
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+47-4b022635		b6206e432d8275a06585c0a2a8904b3b697fda82
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+48-15a99e78		96e1f1d56342089eef063bb258b73a1db1df70bb
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+60-efc36495		078d57f6e54530f14feaf283a303ba46f96ffefe
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+61-9d8e9694		61454bb6977ab21d3437ab2387db13ebd0ab8038
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+62-5f8196dd		6481ca5d815815c9fa024e9b5e56a825c7ccaa06
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.2+63-071f6875		45d2b9415980192afbfc1b4d105541189ec0b0a1
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.3		d8b349ed336d6c31059acc08cc17042192ac414c
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.3+1-7336650a		fdba89c51b43a6f7df45928df5dccedcad16c32b
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.3+2-d479cb5e		e39002a604c3d570f9480c40c8cd6a8ec66d279f
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.4		edd95a371a051df650ab5790123105dbe0005ce4
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.4+1-94b4d429		5a38a781bedcb822d9f4d60dfa88f35c7a68ed03
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.4+2-49323379		2f65b38d2e89928a1484058c55a58c9681ebbfe5
com.thoughtworks.sde	comprehension-monad_sjs0.6_2.11	3.3.4+4-41334e76		551d1805651a68fc0d690d97903065491609971e
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.10.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.10.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.11.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.11.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.12.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.12.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.13.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.13.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.13.2		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.13.3		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.14.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.15.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.15.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.16.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.16.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.17.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.17.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.18.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.18.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.7.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.8.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.8.1		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.9.0		N/A
com.webcohesion.enunciate	enunciate-examples-jax-rs-jackson-lombok	2.9.1		N/A
com.websudos	morpheus-dsl_2.10	0.1.2		8aca19cd46e688d6f898e063ec099b6f3a6535a5
com.wuweibi	token-manager	0.0.1		afe3dd4cadd076760105cf0f35b940853e436b51
com.wuweibi	token-manager	0.0.2		779d5083f393e6cfad243a9c7f8b15622f20e1a0
com.wuweibi	token-manager	0.0.3		c9c85a53a76a0d859e6e60343708f081815390b5
de.sciss	audiowidgets-core_2.11	1.10.0		aad8528a5fb76fdce096003c101e5ed3be806946
de.sciss	audiowidgets-core_2.11	1.10.1		21ced64c40afb3806c672a1ce2c25796e0eebe4e
de.sciss	audiowidgets-core_2.11	1.10.2		9cdfbc6ab4dd6ec2d88d8676f36ac36a52d973d2
de.sciss	audiowidgets-core_2.11	1.10.3		0fdad268302f0742e9870080788a18a60d438799
de.sciss	audiowidgets-core_2.11	1.11.0		1005ec25cba21d8bd1eff78c26eecce53a7c5d65
de.sciss	audiowidgets-core_2.11	1.11.1		d98814188b85e10d647e042e0cc3dac2757c57a5
de.sciss	audiowidgets-core_2.11	1.11.2		f4987fbd13f497b71aa4e26fcbfeb11ab9f88cc6
de.sciss	audiowidgets-core_2.11	1.12.0		cc3ca851176e91f0ae64adcbe3b1223f9e250a47
de.sciss	audiowidgets-core_2.11	1.12.1		880bb26e4d9305c215049a508ead87be504374f1
de.sciss	audiowidgets-core_2.11	1.12.2		e5157613ddd09cef7500017fa076b9883df30bb4
de.sciss	audiowidgets-core_2.11	1.13.0		9beae0307b787825dd1d8a3dd5e6809318b949a0
de.sciss	audiowidgets-core_2.11	1.14.0		d3a4430a27ec76f32254895712e07086a7510d2f
de.sciss	audiowidgets-core_2.11	1.14.1		9906328377ad869add5fadc45f455e261354d739
de.sciss	audiowidgets-core_2.11	1.14.2		91523a7455e02c475cdb4d49b734f9abe0890a61
de.sciss	audiowidgets-core_2.11	1.14.3		6c921a2bc35fe028c4537bc3f9f0e2de5fcd399c
de.sciss	audiowidgets-core_2.11	1.6.1		1ec1cd281f8272c7c4a79e98808955a19e4dea2e
de.sciss	audiowidgets-core_2.11	1.6.2		7b15b751ef5220325e0add9b4d22a27da9d5fa15
de.sciss	audiowidgets-core_2.11	1.7.0		bb9889eeb18c17ad65465da401377024834a0d0c
de.sciss	audiowidgets-core_2.11	1.7.2		203d7ef4e2fe8e662d851c30c6a4748e47a45995
de.sciss	audiowidgets-core_2.11	1.8.0		bb44543b265ff85efb863c84ff1b5a9134a63f2d
de.sciss	audiowidgets-core_2.11	1.9.0		2d0027652ea1c3bd22dfa27add5c1e5381e59f8d
de.sciss	audiowidgets-core_2.11	1.9.1		a2a2f725fbd4ba0727bf76235397716b8370f6c5
de.sciss	audiowidgets-core_2.11	1.9.2		8d00777a684ce53bd23a1b2344444c65027989ec
de.sciss	audiowidgets-core_2.11	1.9.3		ece8b84999b89ced38da66ace731776f5552465f
de.sciss	audiowidgets-core_2.11	1.9.4		856aa7a7f4891731296fabc85b48caa214bee51e
de.sciss	audiowidgets-swing_2.13.0-M5	1.14.0		9b0a1dedb4011ba19081e8591fbd6a1b548d5aa0
eu.xenit.testing.integration-testing	alfresco-remote-testrunner	2.0.0		b882d6049f2dad9b88edf0721985dcf0d7701e96
eu.xenit.testing.integration-testing	alfresco-remote-testrunner	2.0.0-rc.4		c0d704b75dd4ead5f06e050230b73df003c15c90
eu.xenit.testing.integration-testing	alfresco-remote-testrunner	2.0.0-rc.5		5dfc6629c51cca44b490d2d8c59ede3a1af7d4ac
eu.xenit.testing.integration-testing	alfresco-remote-testrunner	2.0.0-rc.6		23398542b7cb5c180dc11e6618bb2acfced5edda
eu.xenit.testing.integration-testing	alfresco-remote-testrunner	2.0.1		ff7eeac242abf6c147bf000b64ded4e206b33278
info.xiancloud	xian-curator	0.1.0-SNAPSHOTS		37ceef3ebd49500da44a54765abed37b08403ae3
info.xiancloud	xian-curator	0.1.0-beta		ddc6d22112beca2413948dfcad91299757d40fb7
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.1.2		6a18decb165c43f514050923709b037d2b669387
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.1.3		16cde48a369f2044d3454315cb25dca8b2ccb563
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.1.4		6ec893498e0f8d45531661a6710177eb501359a3
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.1.5		126026656f75adf9866b37504bb24cb6098382ca
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.1.6		d2aca5c3c42a8dbb6758c22ab03c4ee67d861f90
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.1.7		e6b9640f286a842f7badfbe57213192421c076a2
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.2.0		89d8fabdde565b24c5d56e49fb4cd8dbedeee78c
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.3.0		c11eb692eacd7240a118fb9e13b7a4328e0ee4fa
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.4.0		47d43b953cd0b8460462fbc5e5ef07723aeb21bb
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.4.1		91dc5af13fb8b52d67a35e3caf39a5ca8ea4cbd4
io.burkard	aws-cdk-scala-elasticloadbalancingv2_2.13	0.5.0		463c142942bdedf5fc4ee0dac1dcbd2e9921bd9c
io.chrisdavenport	default_2.11	0.0.1		b702d1a52e347588883a0474298fec42c761e11c
io.chrisdavenport	default_2.11	0.1.0		0453b5c7e471a97fc35b98b222d5257dbfbe9404
io.github.baharmc	bedrock-edition	1.0		3da40bdc76e6b5bd5089aadb1f2c9aa281aa8e0c
io.github.baharmc	bedrock-edition	1.1		a66b634d850389db113be27f5c83f6b2e7ed2b70
io.github.baharmc	bedrock-edition	1.2		495637326b5996edae85bd436bdc64e75512972f
io.github.cdi-unit	cdi-unit-spock	5.0.0-EA4		f849690cdd0a4c37fb670644fdc75b9146e6b3dc
io.github.cdi-unit	cdi-unit-spock	5.0.0-EA5		3bae63defe2a2dbb50f892a13d9b0bd90ef46c17
io.github.cdi-unit	cdi-unit-spock	5.0.0-EA7		e3a1a94aaad438f888c29d4c2c570e04d5148880
io.github.cdi-unit	cdi-unit-spock	cdi-unit-5.0.0-EA5		7ae5bcd072788d88824b15a0551cd5368b3d5e81
io.github.mengwang0211	pdf-converter	1.0.0		8a805818209edb93af2ff056f1e22062422fc86c
io.github.mengwang0211	pdf-converter	1.0.1		1c3d20f49891cd6bbc7cccc971254e4ef7cc5f79
io.github.mengwang0211	pdf-converter	1.0.2		d9b70056b5c90dde76df8767929d122da36dec59
io.github.mengwang0211	pdf-converter	2.0.0.RELEASE		fafa9bdb65db8bedd6b8f189bd285e9545277729
io.github.mengwang0211	pdf-converter	3.0.0.RELEASE		46d6118e03bc9d08ab25527b0cfa906b6a9b6224
io.github.vigoo	zio-aws-elasticinference_3	3.16.100.1		96f37e3ef0822e7f26326f7b007a85099ec20e5c
io.github.vigoo	zio-aws-elasticinference_3	3.16.101.1		d3b9c00619c725572c4e473798f854863d7fd024
io.github.vigoo	zio-aws-elasticinference_3	3.16.102.1		900d7e2e46a6658a02c882d77772ec2692673737
io.github.vigoo	zio-aws-elasticinference_3	3.16.102.2		46662924ec7e8ddb85cce2950f2c6b5bf1739d7b
io.github.vigoo	zio-aws-elasticinference_3	3.16.104.1		0a3197ec7d566b3e7392908a57d88d1355ea7f51
io.github.vigoo	zio-aws-elasticinference_3	3.16.78.4		f380c923ca5503280cbeacec14454707f3a13e93
io.github.vigoo	zio-aws-elasticinference_3	3.16.78.5		449d3aa134ea4024e8b2007ef76c3dd4be5515dc
io.github.vigoo	zio-aws-elasticinference_3	3.16.78.6		701a203042b6dbfa15764e0385b0447ed874766d
io.github.vigoo	zio-aws-elasticinference_3	3.16.79.1		3ec480e923b687e3e2cd7720fe8f5fe8e8a8f5e6
