aws.sdk.kotlin	kinesisvideomedia-jvm	0.21.3-beta		9d007fc10f87cacd3b78eccf3d018555cd838b3d
aws.sdk.kotlin	kinesisvideomedia-jvm	0.21.4-beta		8868a1cafba1830485320a662f10330c93c7812f
aws.sdk.kotlin	kinesisvideomedia-jvm	0.21.5-beta		57f6ee4fe158ac548cdcde984ed48bd99b4b4106
aws.sdk.kotlin	kinesisvideomedia-jvm	0.22.0-beta		5fca72afd94d35ffb833a9ecb3dcc4b7d87c6c3b
aws.sdk.kotlin	kinesisvideomedia-jvm	0.22.1-beta		5edd99f3e2f6099d982e052cfa6e256626f101bd
aws.sdk.kotlin	kinesisvideomedia-jvm	0.23.0-beta		01068d8a3506209057dbc304324cdd739fcd6609
aws.sdk.kotlin	kinesisvideomedia-jvm	0.24.0-beta		b002fe9fb341ff631ddf0bd69e3dac32c1688fdd
aws.sdk.kotlin	kinesisvideomedia-jvm	0.25.0-beta		1a39f01013a77929a081f3dfdf3d5edb9dbfaa75
aws.sdk.kotlin	kinesisvideomedia-jvm	0.26.0-beta		854e58fe2a87cdf3d11525be8bf55df23cb7b075
aws.sdk.kotlin	kinesisvideomedia-jvm	0.26.1-beta		2011ba945d9dfc696e6e163bee9a54c768bdbbae
aws.sdk.kotlin	kinesisvideomedia-jvm	0.27.0-beta		ea03219d9ac48774a8ecacce14b57e1bd29eebbd
aws.sdk.kotlin	kinesisvideomedia-jvm	0.27.1-beta		5191928a8cc17b25d9e255cd260a6fe968eff549
aws.sdk.kotlin	kinesisvideomedia-jvm	0.27.2-beta		cebcdee2975d249ff451e3001c339283e5db59bb
aws.sdk.kotlin	kinesisvideomedia-jvm	0.28.0-beta		c043ef5deeb73a32fc561ed01e779cd4065826b6
aws.sdk.kotlin	kinesisvideomedia-jvm	0.28.1-beta		7c0082733f543f3cc109e8cc0f14523e474773c3
aws.sdk.kotlin	kinesisvideomedia-jvm	0.28.2-beta		01d3ced05c7137064c0c268086ded1cdf97c385c
aws.sdk.kotlin	kinesisvideomedia-jvm	0.29.0-beta		78e330ec4b11029f5c9b942db625690f6c949baa
aws.sdk.kotlin	kinesisvideomedia-jvm	0.29.1-beta		b498de4a62932978ef4c5e9a2019589b10e84e36
aws.sdk.kotlin	kinesisvideomedia-jvm	0.30.0-beta		a23615498d69d76975ec864346ae9fd2aea0f1b5
aws.sdk.kotlin	kinesisvideomedia-jvm	0.30.1-beta		a1d1f726c32ee7691fbe008f27fe15247bf3b56f
aws.sdk.kotlin	kinesisvideomedia-jvm	0.31.0-beta		07180a685accfeb87817ff5eae7f3c8370253279
aws.sdk.kotlin	kinesisvideomedia-jvm	0.32.0-beta		458506184fe897946bedc10f093b872e0ddb9e80
aws.sdk.kotlin	kinesisvideomedia-jvm	0.32.1-beta		49a91bcc34f2038e217d4d852645b2bcab0d4207
aws.sdk.kotlin	kinesisvideomedia-jvm	0.32.2-beta		bd4c710c1286dac1b3eb3feb35002a6a3fe68a45
aws.sdk.kotlin	kinesisvideomedia-jvm	0.32.3-beta		62289728419c4ef4b788d8add56d9833d82257ac
aws.sdk.kotlin	kinesisvideomedia-jvm	0.32.4-beta		668e6be7ac2761bf33edecbf3deb59efebf907de
aws.sdk.kotlin	kinesisvideomedia-jvm	0.32.5-beta		380df9b8ba9a2f96ccb77ade63ea4264bdf38a4c
aws.sdk.kotlin	kinesisvideomedia-jvm	0.33.0-beta		9559c6bb79272bfcf88d6e818192027d43e68e33
aws.sdk.kotlin	kinesisvideomedia-jvm	0.33.1-beta		bb9bc9b8953bf0c0961c7321c67f087e39b45e41
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.0-beta		45485a638fbf90db9e6ee1e0f75f1d6a92b297fd
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.1-beta		7a794a3566f6d68d062bb0b0b2ff2d775db801a4
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.2-beta		bcb8cb4ff8695b543e67fbcca793ba758c30f7df
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.3-beta		0557464fd68b04d0b0a7ef61fe3e47832a559c23
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.4-beta		175d897de913c177e92f00b0b632b6ad97e4493d
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.5-beta		e7357eadedd8c6926f5923f3bce0a093ecfcf096
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.6-beta		cd0eba9e6334b1c108c91b0c507646055385717b
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.7-beta		172a0c04f7b1ac483d98d39711faf2da5a1f6bb7
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.8-beta		2fabb0d501c839843f3df68cc9eb766e7bd0ba89
aws.sdk.kotlin	kinesisvideomedia-jvm	0.34.9-beta		3408dee9b9bd9e8afdd25a04efd1bd5788a18e7d
aws.sdk.kotlin	kinesisvideomedia-jvm	0.35.0-beta		260d79c6a94034ed89a7ee7687819c9909eaea3a
aws.sdk.kotlin	kinesisvideomedia-jvm	0.35.1-beta		aa50dea4268642dee7aef1684bf630bca7aa47d4
aws.sdk.kotlin	kinesisvideomedia-jvm	0.36.0-beta		023e6401704a2dca4ddc5d6acdded3682d962cc3
aws.sdk.kotlin	kinesisvideomedia-jvm	0.36.1-beta		3e6018e1b738f398658f93f7262a1f38fff33ee9
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.0		132a00bbda8db173944b6fef9662d3415d42fa7a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.1		ba76b5e90a6a7f769ff3b95a845b7ad815fc7da5
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.10		94af329749ed061e428a2f155f6790d16cb31a83
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.11		a1d8bcfe69006f4b6944044fa421eb30652a635d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.12		28b1bba5de48120c2a03bab38d8a67eb35964b9c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.13		e17673ae14688d11d8d812c705767e2b74c814e6
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.14		7136b4d0894d1ad484ffc5c3f5c63dbf19233a39
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.15		57166ee8db7dfc37b44760d3b9eb2d10a2f3e24d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.16		5e756223e7ef4bddfb0bea3fec0a043382b039a0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.17		f433caf7f04f716c4479533dba7cbf85d0d67497
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.18		c29b793ec19e84044d74a08081edd7cb51ca820b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.19		58dd74d0b8925cc798fabf1da4861489f2451c6e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.2		b8766d663fa9ea053c901e0ea83e7ff2a9c6285c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.20		8d0654dca6a337b373d0991d198e2c1cf4435b28
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.21		8f356d525c33582657f2acb035fa3f2a32cc6a63
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.22		8c38bf5b4662b2c69f2b123b7bab38250ddd2c71
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.23		df5bf1754d0cf3d2f68e6e988724e2a0e82923bc
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.24		37c10cb62c58073a2aab2467d5f89a78c6123e33
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.25		f2b7b9aed650ce8d0e611eea5b588d6155f5b65f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.26		42068cbff548b0835130c22e500fcd422aaff80f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.27		334cb1187a3c95436fb35399e57b18ffe35b1292
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.28		705f004c4a6ec52416d32dec63b6e2981d1f9fb0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.29		ad53d4ff072c09e8cecc26b679439043e1dc36d7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.3		4d1202895d431e3e63989513d4ce2493e9d08eec
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.30		71911c04388405e8ee3e99e5f3406c8296dec428
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.31		5ef15cfc921bff35ab9a1e78a55bc4d9f13cd796
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.32		66b87b7ec8027754f077d7bb8d92e0226b47e081
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.33		d54ec4f311bddd531fbaed707c320b5c08078a26
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.34		9e217f8ba10ec18e84b066fa17f4cfb5207c6308
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.35		b313488f490dbc5587a398ef49860a41714f82ec
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.36		747c834c9a57b397eb3021ade7222d094933a504
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.37		47619348eceb6977ab5ec837159d323a225d74d9
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.38		7bb536c8901a98aa14faf0401ab75b887459b5d4
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.39		56a00b2f5f3d3e89944757c54f03a6f1c68e4ddd
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.4		398b854172e4e88b622da4cc89bb140c96f11c13
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.40		05ec6a9753306a171f606d6ab0e954566c1c4829
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.41		65a92d4b50d44c032b6acb1e71de5aec094bc74f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.42		4787ea510a63ff488d11bd4550e59bc20d9e7762
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.43		e7a919410b32f50221e9f5d08ff47d52683f73af
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.44		fb21ea6623c501f6672ff78207abb8334d0c1812
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.45		479a7110d39bf72bf8517600631073b73f0acf22
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.46		bfcbab8b5904d391b8656cda36a41bb87bcb3274
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.47		e46a5706f6d87775a2a0a71b110eaba3857d257f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.48		a8503a85fe0d1a76a42aacaa7321fec644d5aed7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.49		9f2583d063f21e2173bf0075a213feee9106100a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.5		2c6d6a3bf3efd71967a3db4432335da710a11c52
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.50		ff33e6453484f29c9b39de9a157fafde0f3e6cf7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.51		5fb9c16d19f89473a3e1a008ab2716e5d77992ba
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.52		e9ba051ca511b1e1d9ba98580d5ec856ec4936f7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.53		e38a9ca1a5d79e9608cf97676eccd14a6050334d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.54		ceda130b076f58cd4a867ef5285277d9e1423ed6
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.55		0726ce5848fa06e8f873cf1150ac4b5029c6e747
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.56		cd2c425fd6e1ed9590d69ccfc5f5619145cc1932
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.57		ee67f1a54968d215aae5e83cbc18649533521ca5
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.58		12e874bb4dfb1aa31c2480a165d623dc4d534064
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.59		aa2dbe45238a8a5b59c5ba3ca372644ee907cb47
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.6		f77dae16140d12f00041db61c994192b68786bbf
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.60		1d8eadfb3e254f49dc1a9e7d5e7644f37ef8acf6
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.61		e1d66334da4605796fd7a6c9d959df176c431dfc
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.62		2d61673878c504bb8a8fca94862fbd0fa8d45a0c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.63		f378a57e9292a7ab1602e93103e1b7b3dde142f5
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.64		0ca3fb462fbdef24f443629a8bcc25f66ce2baa4
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.65		c35adbd9a33979cff1ef68a96fd88c3afc52580f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.66		b5f1886cab9bdc0df11b2ccd6483bb00e371d673
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.67		ef439e7e1ea1f3673172a0c97605a93ed3b713ae
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.68		4470de016ef1c2cf40cee91ddf7f1faf348b1176
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.69		1dbb6418ad276e18d34f6a2b63b21dd056225d98
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.7		c7eb44a11e168af153766ccc8e01d11df0b6d236
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.70		8c7b514d823109649cbf7a4e1a77e88d3cfa5ff4
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.71		a7486296b399324a8c3d59e1a03817e11b81ec80
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.72		feaf46e1d3d975d055cc7cc4afa35b44ab4e2809
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.73		94bc4602173e83729d71f9bf3a7cf5d0484f050a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.74		626d90f92dfabd190d14b0db54a8ec4f1800b188
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.75		4d02cacec3ef324e7411be1188fd12331bf530ff
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.76		69f21e43042a0dfc9af2cdc6453d4bd0a906b646
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.77		991f5eda7272c6cc270f0f4a35093a9705a87517
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.78		12d46859dce9939dd967e71c49fd461c5f08d613
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.79		16fbfda4d32db28b64e7590ce172ee5d6ffa6a91
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.8		3c7d78fbc1ac90609b585f2929fb2dc5cc2a3774
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.80		be0f78d9990e52ae27887b68ff0d06048ba8c68e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.0.9		94dd3598fcada583e9f30f621e2c1f2e4d6211fb
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.0		3683d8f6193e86c609f54a319bbe597b9fca3426
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.1		d781dd6d11b4d366e4ab4ae7cabdd8002c1ed524
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.10		c0bd2d94231c06d267d48f2cf8f447ea05b0654f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.11		6dc8e3ab338a71d8fca35698c70a5f4b16b15887
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.12		d4be2a4528a0933cfb11217648c445924ce214e7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.13		d1870f808eff14f92e6ee8ac76d0d8cc8e7c2732
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.15		622e54720bd9aba260fee3fe5b623f7a2546c753
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.16		0b5f80c35c3fbb0c4da7853f305a8fd51825925a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.17		44ae2f4b96ba9e28d10197f9f330b15f5b455c37
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.18		31b53725ef3a1bd7f3bcc3b42500885f7a79fcec
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.19		29f0b1d90020787b7180589ecac9fa6dd6d75552
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.2		658b00667757542fd1e2ca04098e0fd8f5ec4bbe
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.20		8842d183d2b0d2d81ef2ab5a2b3f3947e4b6311b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.21		34752df23519e07ea36a30b8815ea7c363819019
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.22		9c28fa8b123c40cdacb0dc226607433cadb75733
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.23		084f7bad53b85555158797d6c9674a40bafeabdb
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.24		eb3913ad0bd2c50277c39e47230ae09811494f9f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.25		4e525d6c88b119b866fed35c3f5500f190d56b88
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.26		979f1b606e941ae5407329ce680d1f1caa3c5d3e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.27		e5b0b307151e6b88c23d58b0f92edb1264dd51fb
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.3		fce0ef7c46bfe87c362c6d48081a5bdbe8a7711c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.4		fda75896cf1f8b4d48b607ba59a8b50d25d37132
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.5		8908833670103c3867013b3f4ab076e5c854ac89
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.6		5f8d85b5ad643cd36587bf12ee810d0c668c764b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.7		a755131bd3094ddd58e3a3337e297282cc45369d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.8		0006f9b37c017e53da9d2bf425af748e71b9c4ec
aws.sdk.kotlin	kinesisvideomedia-jvm	1.1.9		ca98189f7505bc9b49bf31fa352a66e025a53ba8
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.0		88425a6a53f6d473f1e914d88d0b11537416d4da
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.1		81c55cd12836c1fc65ca8a22db68219b3baf6448
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.10		afbfba8954028dd501e1bdb6c6a04d376408bf44
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.11		973ac27449e8258af0e4c446eb7e6af64cd43a44
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.12		3c7b61007f551e82381b8413cf0885eb431cdd71
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.13		9a90192e4ad11e2fa3139055a375307b8758b569
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.14		826bcc548aa9fc18894425a856b0e898b152650d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.15		710a4a39a492ef333297532f60d9b7c8df213f60
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.16		d26ca48d68101ce0849a44db08aa84440e402142
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.17		efb22431df7a21e8b8e48006972ac2f462bd1152
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.18		61a4b03ed9d6aaee99c0f65bd79480e28f9aec3d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.19		03eecaee8a1ca70ec23d20f186ae4fc2d4429688
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.2		a470006ba70e2bd346d98c525df2c026464aca21
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.20		9122a75c46db5fc06391fc5103e01208aa32667b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.21		674c2747a5bbb7501fb4c73b7ec0e76a17125344
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.22		a1b026f05942a956d95673d497cb501d926e4d63
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.23		39312cdde2186a61d2ad438150b37649f6e1c630
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.24		dd47d2d1aab4c88fa74171b564b9e624a76b5bb7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.25		17a26a56f1ba3a0d61791e733e8cd4ea67d0c37e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.26		ddc94007ebf81d028f9e3879e918c2e669cee87b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.27		5970d7e5412f02b10d08001ab0bbb639b841edb3
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.28		78584acf025b131b94ad2e7f575ad7775c93219b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.29		74e76d2d82f0fa23c21cbd1999927f0e1c3738d7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.3		0fd0e4e3c0f7eb708a6338f8b417206337ba1c96
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.30		a2745618e3e6a912e64efc8009f7731b516cf207
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.31		30f7e505ed3d06b303ae6d063e872e5216674b85
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.32		b24189ec4e5a91d34dcffb7b790b8bd8bfd9af1b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.33		5fb778d29537987972edb0bdcbdddc784250dac3
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.34		c655eb2c146eb14ea17368ea1978a77d556d4b4a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.35		2dc9d30710c770032f53846a59989447f8cab2ba
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.36		7a126cbeb01dca4fa63a58ee793e2e7c531811cc
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.37		db2ab28c928e290beef68ba9fbc4817785fdfc75
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.38		35e3b1f22055eb9ceb3a8c5d658e5ce3bba92bcb
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.39		e72b0cc325aeaa9d4b365972f000a7bdee6e5dac
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.4		a3612c4f7e774648c0efbcc6859c735ff6c8d2e3
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.40		3b36be0e2b476128349ec6a0c4c610c0bdb62f7d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.41		5284fd66309db821b3409d17215bbd5474749b23
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.42		7ed1784b836735f6baffa3130a0fde1d24b1023c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.43		c5fbfafea18b4374fdfae3be42f8dafb2c5cfb3b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.44		0b07d78d1e88d62806eda7b53c9e7b4031fee09b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.45		c5e257da13e0d627a2cc1f0f7b15d9a2bae3bf23
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.46		ef9d61001e2b0541857e39ba5acee4e6d2abc2b0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.47		2223b1a866473ad36accaca0b977fc9503c89d02
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.48		f7fcdf4efaa829e40a07b918f055319712c50472
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.49		f9538cd571513c8ab4260a7198c88cf28d73bdc3
