com.wz7982	sqala-dsl_3	0.0.33		2c224e6b4590f7b64a668ad8b2783014386d2186
com.wz7982	sqala-dsl_3	0.0.34		7c4165301e867a47871d008a563fa36daefc9751
com.wz7982	sqala-dsl_3	0.0.35		2cabdd6e4d0fd16aa6f370bb1b2ae201ced0b222
com.wz7982	sqala-dsl_3	0.0.36		9af455ac867890d1634e80d2884c68a244bd8613
com.wz7982	sqala-dsl_3	0.0.37		c1fd221e72338f40d10c84ab67f2a4ed1ea3a12c
com.wz7982	sqala-dsl_3	0.0.38		ca7b92627819d707063d29964f3d7d7dff0576f1
com.wz7982	sqala-dsl_3	0.0.39		c19206ac3313ad1ae5e8238b501712ce261c144d
com.wz7982	sqala-dsl_3	0.0.4		f00d0b163ccce1e7420995db2d15c118ef5eef84
com.wz7982	sqala-dsl_3	0.0.40		7de9cd7acaf6e142ee6f0880863dcfe9983a6b47
com.wz7982	sqala-dsl_3	0.0.41		cd327e6f686e01521ee47080445c4a1a121762f2
com.wz7982	sqala-dsl_3	0.0.42		449f726c6cdc66a2eba7dd4cc7106cd1ac62a404
com.wz7982	sqala-dsl_3	0.0.43		2857969cc779183d62145419d3d1185f08a730fc
com.wz7982	sqala-dsl_3	0.0.44		6b58d217fd93b86b3c124c9d21297f550ad0ca67
com.wz7982	sqala-dsl_3	0.0.45		8fb3c6ccdf25cd655eadb4063f2cdc0c77b85e96
com.wz7982	sqala-dsl_3	0.0.46		f7acbbafd3b55e4473e1c0fc87e1938474ae13f1
com.wz7982	sqala-dsl_3	0.0.47		dc74a9e14dd609107096649ab3b72f6d679ef614
com.wz7982	sqala-dsl_3	0.0.48		add5ab3ff36c13e037b61ac9bad363c07946bca4
com.wz7982	sqala-dsl_3	0.0.5		7e2036bae210aea64689d69a14b70f91ef4a8d76
com.wz7982	sqala-dsl_3	0.0.6		3dcc43cd6a4b0148d0e05fb3613f8e5390f6d0d1
com.wz7982	sqala-dsl_3	0.0.7		c289d2b8a7965a58e87c2bb812f633e9776698fd
com.wz7982	sqala-dsl_3	0.0.8		367c89ed9bf3f3c4872d175ac90cf32beadc07aa
com.wz7982	sqala-dsl_3	0.0.9		2ea361b90beb7d1a58d6ca56b6b6a87b8dffc910
com.wz7982	sqala-dsl_3	0.1.0		4eec7c30dce346b99797581e8cca5a9fa81183fc
com.wz7982	sqala-dsl_3	0.1.1		fefed81d83bc4804bcf40111db73b5ec99353062
com.wz7982	sqala-dsl_3	0.1.2		8b44b6f4721b94c22dd4fea3b444cf8b806147a2
com.wz7982	sqala-dsl_3	0.1.3		70a5bf37ee690168fcbec342023c45be87f8a31b
com.wz7982	sqala-dsl_3	0.1.4		9efcb6553fbc054733fdf9f0090ed9efe5dced71
com.wz7982	sqala-dsl_3	0.1.5		044ba455b54f6af6eaaa5e8d16377a79cd02224c
com.wz7982	sqala-dsl_3	0.1.6		b47c34356e216d73d505815b6760aea0c25b875a
com.wz7982	sqala-dsl_3	0.1.7		bdfb5a70d7491977350b5e78e455a24e3c2f19fd
com.wz7982	sqala-dsl_3	0.1.8		ab691cbdbfd57ffe4d99f3ce28d64d78ed8a0bf5
com.wz7982	sqala-dsl_3	0.1.9		3faa21c545368f78082ba0cf645d67d87c4a5f85
com.zhibaocloud	carbon-exchange	0.0.1		4a3fa723abf37e9dd74149ba39976834a1eab7a7
com.zhibaocloud	carbon-exchange	0.0.11		dce78fca17b962e5d683dee3434a612118a3af1d
com.zhibaocloud	carbon-exchange	0.0.3		19954a60b51bbcf008505a29608e8f3cb05c80db
com.zhibaocloud	carbon-exchange	0.0.4		af880d4c2518ae7e40e42b7a7f5c4ed5833ddff3
com.zhibaocloud	carbon-exchange	0.0.5		20e17aec60da2ada33b8110d26cad92b5295147a
com.zhibaocloud	carbon-exchange	0.0.6		0bef8d4daba8bc70eb972a5c3a7230f37282055d
com.zhibaocloud	carbon-exchange	0.0.7		39c9845dae1ee7c0a365a2eeb2934913ffd7601d
com.zhibaocloud	carbon-exchange	0.0.8		c22713b7f73056d9ccd9087da2d80bbb34d4d31e
com.zhibaocloud	carbon-exchange	0.0.9		1441a34904356a35a39d02507089842ac0321ffd
com.zhibaocloud	carbon-exchange	0.1.0		dfa6f520315b7d554780b431ad8e2c8cea31510c
com.zhibaocloud	carbon-exchange	0.2.0		a2eb163c1230ff0ffdf0c78cc7d7949522c7f4b4
com.zhibaocloud	carbon-exchange	0.3.0		4ec52ea20a0faaa487e6052cc8888ec2b94eba88
com.zhibaocloud	carbon-exchange	0.3.1		b6ef08b5166bedf1a66e3d4243caf3df4fb7d013
com.zhibaocloud	carbon-exchange	0.4.0		76883799289adb67ef552affe5db4257180f4a45
com.zhibaocloud	carbon-exchange	0.4.1		c3f9e1f69b5f2e1122b7c1fa4e8265ce94319806
com.zhibaocloud	carbon-exchange	1.0.0		9e3e884cde871cc8b66b5127f80f261aa84aa417
com.zhibaocloud	carbon-exchange	1.1.0		9a0a02a86d5288c247532cda828f518036d45d8c
com.zhibaocloud	carbon-exchange	1.1.1		7eba59a83efa842b0ad5d8dfb132526ca090b1a7
com.zhibaocloud	carbon-exchange	1.2.0		5c7fa6db5d93cd71e724025241c6ea9aa48b1cc3
com.zhibaocloud	carbon-exchange	1.2.1		4eae4cf506edce9d2a05dccec82db78e0032581d
com.zhibaocloud	carbon-exchange	1.3.0		a4068bfbf3a2943c9645ee5fcb6cb98699835e39
com.zhibaocloud	carbon-exchange	1.4.0		2c3887b6ef0c1aa91eb294b2b1e04bd09fa134ed
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.10		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.11		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.12		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.13		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.14		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.15		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.16		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.17		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.18		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.19		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.2		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.20		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.21		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.22		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.23		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.24		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.25		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.26		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.27		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.28		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.29		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.3		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.30		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.31		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.32		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.33		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.34		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.36		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.37		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.38		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.4		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.5		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.6		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.7		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.8		N/A
de.quantummaid.usecasemaid	usecasemaid-parent	0.0.9		N/A
de.srsoftware	tools.slf4j2syslog	1.0.0		9c506e5c853e48280d9fa887fa7f953988a98d47
de.srsoftware	tools.slf4j2syslog	1.0.1		ec9ae77446755a144aec454e9a20d848ed434e66
de.srsoftware	tools.slf4j2syslog	1.0.2		9b827a1ef2568d3ccfad6b786c86d10bf5921e9c
edu.gemini	itac-channel	2020.1.12		0d0592d849ac3215503aab3cec28fde6cdac0ea5
edu.gemini	itac-channel	2020.1.13		56f5f4d11da05b64d95f411eeded73023d6511d2
edu.gemini	itac-channel	2020.1.14		e7ddc5303871e81b91a8802848439bae3cf907ab
edu.gemini	itac-channel	2020.1.15		d0ab69bf1d35edad4b55bb51d68c94e16fd77350
edu.gemini	itac-channel	2020.1.16		c9245adb7f9da198c3b5d116cac751a9db0f0db8
edu.gemini	itac-channel	2020.1.17		e46aeee1f2687955c19322a80b68297316b12ba5
edu.gemini	itac-channel	2020.1.18		174f59d55f07e8cda2b241ebeee5c057c90ce0aa
edu.gemini	itac-channel	2020.1.19		af7213cc61c8fe50c9e47ce1cd31a37b655b893c
edu.gemini	itac-channel	2020.1.20		ecf31bbcbd97a52957167ea353ebbf133a9cfe48
edu.gemini	itac-channel	2020.1.21		14904629f4d6ae827fac1914d3bc80f769ad174c
edu.gemini	itac-channel	2020.1.22		bfb761a38d66dccc736583771b9346eec1950abe
edu.gemini	itac-channel	2020.1.23		bfcb4427f88dd1b68eca206711e30007b25e6f87
edu.gemini	itac-channel	2020.1.24		caffc4c1e1033c7f777e1ddf0c7a737033aefa61
edu.gemini	itac-channel	2020.1.25		a821b8bcd485cd0246dd8f2f563a39ac2d7e3881
edu.gemini	itac-channel	2020.1.26		ca75ebd903372bc114d85f7d2b31dd246a60b7b3
edu.gemini	itac-channel	2020.1.27		44c2356426a08e8a74ee616dca6470f413c3e7c1
edu.gemini	itac-channel	2020.1.28		03a17f29ba159f6f0b080d6f48336f90e7f8cb70
edu.gemini	itac-channel	2020.1.29		33caac83ae31f7e06c5b9ae03434709f0233017e
edu.gemini	itac-channel	2020.1.3		b03c138852c9f6415cd1fc1fe4e079d23c779725
edu.gemini	itac-channel	2020.1.30		d5bf591b10807e0f3c17d9af3ea7cef76fed4a38
edu.gemini	itac-channel	2020.1.31		e67d491d18fe8c03a997d969b79602b8a89a34c7
edu.gemini	itac-channel	2020.1.32		f76d528c66631f85d04253584fd35606d3b12848
edu.gemini	itac-channel	2020.1.33		d821f8ca0395350ae36146863af3ca50ecfed453
edu.gemini	itac-channel	2020.1.34		44d8b90daa3f189b4c6ad358f5c6e6f31a553492
edu.gemini	itac-channel	2020.1.35		9bd407985222500d39bc57902fc7d920a679a017
edu.gemini	itac-channel	2020.1.36		973be7af7bd8e4e68b63b927d4c8c5f1273cf49f
edu.gemini	itac-channel	2020.1.37		0c97fbe65c9ec1b6615a5153b93094832e27a93b
edu.gemini	itac-channel	2020.1.38		fdf7106949afb777b2d02584b283ccbe74d51c23
edu.gemini	itac-channel	2020.1.39		27d131e7fe662c29c03fb7fac5854e6e1b3753b1
edu.gemini	itac-channel	2020.1.4		3a791fa2c75cf7e3fe7eb8377752d828d3499665
edu.gemini	itac-channel	2020.1.40		54809dda98628d0bacbc9e4e6d47e9c8d3def7db
edu.gemini	itac-channel	2020.1.41		dc33f3ad0d66fa75071951b3098ba697f74042eb
edu.gemini	itac-channel	2020.1.42		df8d49945268331cc1f9c6f6dfb11fb76f62732a
edu.gemini	itac-channel	2020.1.43		3501cedf1d39125fe1995657be501ffac5ebb082
edu.gemini	itac-channel	2020.1.44		bf0ab6608eeac1ae01661a47574251c714554245
edu.gemini	itac-channel	2020.1.45		16d3f14641c0c33da9c1bd63b3ab35214004f984
edu.gemini	itac-channel	2020.1.5		7d01878e63786357ea8fc0b6ca0cf40cb036d0de
edu.gemini	itac-channel	2020.1.6		186472e9d48c03cac16ff669498ab717d1c3c2bb
edu.gemini	itac-channel	2020.1.7		94a9b47b17ade48cb0dca9d0956f0a88be5d68c1
edu.gemini	itac-channel	2020.1.8		7099c7c74d3ec097832972ee88cd5e1abc52c615
edu.gemini	itac-channel	2020.1.9		56cdc8d7b05f39c88151cebc2e2a5e5f27f46eeb
edu.gemini	itac-channel	2020.2.0		d3d19757fb10009497ae8b9920eedfc40f4d80a8
edu.gemini	itac-channel	2020.2.1		e1df92022eb43e2c2f36ed7c4c0290e4cccedf8b
edu.gemini	itac-channel	2020.2.2		e2f9e58df0ba1518954cbd24406baba3b2bb42e2
edu.gemini	itac-channel	2020.2.3		fe377acd0da45ebe75731d20c19b0dfbf36e98bb
edu.gemini	itac-channel	2020.2.4		7a4400b878f7dad9cc064f4550499eb43366cf5f
edu.gemini	itac-channel	2020.2.5		5eced0cbb55a8f82dadbf7884ec3e7f199da1f43
edu.gemini	itac-channel	2020.2.6		fb716425b96ac970bf8cc4b4a1704ac7bfc2ad08
edu.gemini	itac-channel	2021.1.0		38a7fdbfab8b55058ce0757243f34f3a51a0eafb
edu.gemini	itac-channel	2021.1.1		13f820c10dc975cc82ac1abc7ee505e4afc2472d
edu.gemini	itac-channel	2021.1.2		2c08703a976c452b257587e3a08cc5dae935cf9c
edu.gemini	itac-channel	2022.1.1		1c83b269231c05761d13d1618e53cc00ced42492
edu.gemini	itac-channel	2022.1.2		53a3ce3dcb402d3a89ed804f13df45c896601c12
edu.gemini	itac-channel	2022.1.3		4191bdd524cbd2e72340853a418895e1038a3bf3
edu.gemini	itac-channel	2022.1.4		d2b66d8e78e872c426148ce98b00e0b8dd75501b
edu.gemini	itac-channel	2022.1.5		05228bf7205ce269fe7418d99964c726d0710b70
edu.gemini	itac-channel	2022.1.6		21bd018599b448f6dc488e50471b12ae5b38c7d4
edu.gemini	itac-channel	2022.2.0		ee48021e0bc541e75f8a9d827ca66722da1f0e83
edu.gemini	itac-channel	2022.2.1		b976ef4bf38f5422d15796d81e13f41cf313c018
edu.gemini	itac-channel	2022.2.2		6d44eba32ec39cd5c8ccb163c49240059f96c1fa
edu.gemini	itac-channel	2023.1.0		ffcc9294961880e19ea327d3d48df0e5d7d81abc
edu.gemini	itac-channel	2023.1.1		68ed64e642ec7529a2f6ca0b8e8dd5d84ffa66e1
edu.gemini	itac-channel	2023.2.0		4b873daf8e8843d24616834cb6f65bb4216d9029
edu.gemini	itac-channel	2024.1.0		dc507de1a1e91964e995f78b21d8765841c55f98
edu.gemini	itac-channel	2024.1.1		7139c4e9c59b5693cebfd6861fe3a670a7ea9c9c
edu.gemini	itac-channel	2024.2.0		3f065c7363cef1c8ae7c6bc48a239c66b560afc2
edu.gemini	itac-channel	2025.1.0		aac880eaf2837c8caaafba1666c4e326a077438e
edu.gemini	itac-channel	2025.2.0		bdf6fa9f665156fd28e575089949b08b9dc61143
eu.getintheloop	lift-shiro-root_2.9.2	0.0.6		N/A
eu.timepit	refined-scalacheck_native0.4_3	0.10.1		31502d8b996caae99ab4cca388f57c77e261af29
eu.timepit	refined-scalacheck_native0.4_3	0.10.2		232c06109a4af2ab94d752193fa11417b9ffd86f
eu.timepit	refined-scalacheck_native0.4_3	0.10.3		6d58679c8a5b2a203c891cd06d765d5b7acb9b3d
eu.timepit	refined-scalacheck_native0.4_3	0.11.0		4dfc393a7dc6b468c6cd34d5f221a956fd00673d
eu.timepit	refined-scalacheck_native0.4_3	0.11.1		f7af7e8974a62ebbf240993ee624c911b9149c88
hu.blackbelt.bundles.restlet	org.restlet	2.3.12_1		75f193c76852e60291690b838a70564dabf271d5
io.github.asakaev	leftpad_2.13	0.1.0		da176ec937f079b25fd6359d84a586d3a9d0d909
io.github.asakaev	leftpad_2.13	0.1.1		bbfb74f54d5148aad83a8a92d8508ac34045d9ce
io.github.asakaev	leftpad_2.13	0.1.2		3ce918954a52343b27f0b32e0c8b7e4f6a2b5b2d
io.github.asakaev	leftpad_2.13	0.1.3		65f33e425f8fd379279e2cc124072095a8807866
io.github.asakaev	leftpad_2.13	0.1.4		602af7af40404e7dd7fdb05ab477674a7dced173
io.github.asakaev	leftpad_2.13	0.1.5		f58a89a0872ac530d66045c1ee0ea93b98ed4e79
io.github.asakaev	leftpad_2.13	0.1.6		42a7c6c964bdd8c7cf00b4c600422dfb4fa7a0a1
io.github.bytebeats	inline-r	0.0.1		4b90a23d5523e597a07a73351085ff8df43b8e23
io.github.bytebeats	inline-r	0.0.2		10ae5462ce5e9b4c25324682c9477f708d954300
io.github.cvb941.measured	measured-jvm	0.4.1		56b31fe41bc163340448d0b7d59fd6b5ba7f821b
io.github.cvb941.measured	measured-jvm	0.4.2		672ebdd7834b070fdc6dc801f917002720f78353
io.github.m-m-m	mmm-base-parent	0.1.0		N/A
io.github.m-m-m	mmm-base-parent	0.1.1		N/A
io.github.m-m-m	mmm-base-parent	0.2.0		N/A
io.github.m-m-m	mmm-base-parent	0.9.0		N/A
io.github.m-m-m	mmm-base-parent	0.9.1		N/A
io.github.m-m-m	mmm-base-parent	0.9.10		N/A
io.github.m-m-m	mmm-base-parent	0.9.11		N/A
io.github.m-m-m	mmm-base-parent	0.9.2		N/A
io.github.m-m-m	mmm-base-parent	0.9.3		N/A
io.github.m-m-m	mmm-base-parent	0.9.4		N/A
io.github.m-m-m	mmm-base-parent	0.9.5		N/A
io.github.m-m-m	mmm-base-parent	0.9.6		N/A
io.github.m-m-m	mmm-base-parent	0.9.7		N/A
io.github.m-m-m	mmm-base-parent	0.9.8		N/A
io.github.nomisrev	kotlinx-serialization-jsonpath-jvm	0.1.0		dfc9e68dcb907d4d21ddcb89a48f40990d42ce7f
io.github.nomisrev	kotlinx-serialization-jsonpath-jvm	0.2.0		82a56b74e1e9d41ef470e8c5ecc3d9643dc9f9fe
io.github.nomisrev	kotlinx-serialization-jsonpath-jvm	1.0.0		4c0b8c0e4695af8cec65f017e2f9cf72a3bc3d5d
io.github.nomisrev	kotlinx-serialization-jsonpath-jvm	2.0.0-alpha.1		7485a1846bb15578580c9d0702381ff97c03dd59
io.gravitee.policy	gravitee-policy-mock	0.1.0		c1c3c7e632088cf800e2dfefe25b6b1b3e1bebf6
io.gravitee.policy	gravitee-policy-mock	0.2.0		5a04b905e251542e17a0b8d657ec2b37afbbeed5
io.gravitee.policy	gravitee-policy-mock	0.3.0		23fde9c80e9e48818586f2e5222e82f4efe455a7
io.gravitee.policy	gravitee-policy-mock	0.4.0		d0f2609f92032b5f49d039547f0cfed776e21f4e
io.gravitee.policy	gravitee-policy-mock	0.5.0		110f3ffbf6c88826a408f92b41f016e38f64b126
io.gravitee.policy	gravitee-policy-mock	1.0.0		365a8d298702e409b2b3ac03fb02e384fba7a04a
io.gravitee.policy	gravitee-policy-mock	1.1.0		bdc8a2d33fcd83be6258986617a96ec1a9ab5213
io.gravitee.policy	gravitee-policy-mock	1.10.0		25934d42e986dc25539e33355e13de0080d459f7
io.gravitee.policy	gravitee-policy-mock	1.11.0		36311a5338007e3fb4e10fa588d513a75356df65
io.gravitee.policy	gravitee-policy-mock	1.12.0		77924ea2ca6a34b44bed8522f502b023faca10fd
io.gravitee.policy	gravitee-policy-mock	1.13.0		6993a3d2eac76763ae6fca0f989457e6362def8a
io.gravitee.policy	gravitee-policy-mock	1.13.2		ce55cded0292f3ed7a12a9d2643806c0238e19f5
io.gravitee.policy	gravitee-policy-mock	1.13.3		1026c2263c09c8621c8652344250bae6c7fba3b0
io.gravitee.policy	gravitee-policy-mock	1.13.4		a15125c58d720099aaa9cb5b96982538a67306dc
io.gravitee.policy	gravitee-policy-mock	1.13.5		1e9485ed7aa4d1869ad52e2a75ec2b10bdc799a0
io.gravitee.policy	gravitee-policy-mock	1.14.0		7aab50da57d1bdef1b768292b9e7e35b4996cef1
io.gravitee.policy	gravitee-policy-mock	1.14.1		a473a800fa27f785a03a3e033365a0fd68f80157
io.gravitee.policy	gravitee-policy-mock	1.2.0		67ad7cedf35fe5babdf7065e6425c49a34eaf689
io.gravitee.policy	gravitee-policy-mock	1.3.0		28dce0e78e40f439807abc528ce9f2a5ec836775
io.gravitee.policy	gravitee-policy-mock	1.4.0		cfd278dd7951a7ecb5d598ec2adb461d844b7fa2
io.gravitee.policy	gravitee-policy-mock	1.5.0		693d11c6d93e0ad3c22c3ba0d7a41bc4ddae379e
io.gravitee.policy	gravitee-policy-mock	1.6.0		b26885a0b3a1ca56b57854595e26f67d5eeaab10
io.gravitee.policy	gravitee-policy-mock	1.6.1		c1a41657a5a7fcf7a2035be005818689b26653ac
io.gravitee.policy	gravitee-policy-mock	1.6.2		8cab75349848f2678140906aed6f528e44e98599
io.gravitee.policy	gravitee-policy-mock	1.7.0		fdee51ac568962b70cdc8eb3f89daa5e0cf59e34
io.gravitee.policy	gravitee-policy-mock	1.7.1		a02b21a061c6c447eddff3edddf70889f5468d8e
io.gravitee.policy	gravitee-policy-mock	1.8.0		fed26e70dad2f1b3b57594d19095ff259615ebc6
io.gravitee.policy	gravitee-policy-mock	1.8.1		c22659a6f571a807d4177ac90054a0007f9b84ee
io.gravitee.policy	gravitee-policy-mock	1.9.0		24e1deed6e9d0bf909cc71f5c7855cd45cdf7f3d
io.gravitee.policy	gravitee-policy-mock	1.9.1		1059b0461752f81d8424acf3898c1e5760dbc285
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.26		a6bf8cb231674e89399115da9e0cf3b597b01b16
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.27		350505fb94438aa2a7570e0b1bfca8ded73e682d
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.28		0bff3e661646626c1c36fdfa66ebc3271be9ef0b
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.29		13a7bc61ad8ea6abef1047dff4809d60128af172
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.30		2ab922c10e2fe7bb6c80ab6454706fb11e5d7bbe
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.31		ab6c8405fba67a0759e644805e700b19c0c64a21
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.32		bec8d930703a8cb6a7031fb168cc16ba46d7b691
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.33		f07545ccc1499d8bdd4a10d2678addc574982f50
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.34		a9a71c8129815b961bb08f54b5c8ef5861b43d1f
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.35		2d69de08582078c4a08d7092246eda44169f9856
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.36		d9a96c882417221b60e324115ceb56946c902c07
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.37		ce9c7d1cc734fbfd8b757fc650538233ca791f55
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.38		4a8166cea2adb03c20f1ed45e185f15d6c3a1ec8
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.39		02f2f868a9f7737f96c08a2a300e5614cf6abd13
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.40		3d8b968b8829bd7159154540ec9564a76b60ed4e
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.41		3b199823b035689f5e012d28f0036cb1704eaf56
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.42		e7811ac51034b5e4c56c9392b8db68566c76fe57
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.43		ffcee9835e4b986985ef7286842132dcf4bab3d4
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.44		61ad86510d4cbb4e80704130dc251490e59f0d5b
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.45		472d61bba2da1ea8b4d5ef1816e09fe3c21fc5cf
io.kinoplan	utils-reactivemongo-bson-refined_2.12	0.0.46		43510591308d7355053c4e09f547d5f8ba990e5d
io.micronaut.aws	micronaut-aws-bom	2.10.0		N/A
io.micronaut.aws	micronaut-aws-bom	2.5.0		N/A
io.micronaut.aws	micronaut-aws-bom	2.6.0		N/A
io.micronaut.aws	micronaut-aws-bom	2.6.1		N/A
io.micronaut.aws	micronaut-aws-bom	2.6.2		N/A
io.micronaut.aws	micronaut-aws-bom	2.7.0		N/A
io.micronaut.aws	micronaut-aws-bom	2.7.1		N/A
io.micronaut.aws	micronaut-aws-bom	2.7.2		N/A
io.micronaut.aws	micronaut-aws-bom	2.7.3		N/A
io.micronaut.aws	micronaut-aws-bom	2.8.0		N/A
io.micronaut.aws	micronaut-aws-bom	2.8.1		N/A
io.micronaut.aws	micronaut-aws-bom	2.9.0		N/A
io.micronaut.aws	micronaut-aws-bom	2.9.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.0.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.0.0-M1		N/A
io.micronaut.aws	micronaut-aws-bom	3.0.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.0.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.0.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.0.4		N/A
io.micronaut.aws	micronaut-aws-bom	3.1.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.1.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.10		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.4		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.5		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.6		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.7		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.8		N/A
io.micronaut.aws	micronaut-aws-bom	3.10.9		N/A
io.micronaut.aws	micronaut-aws-bom	3.11.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.11.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.11.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.11.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.12.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.12.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.12.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.12.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.13.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.13.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.13.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.13.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.14.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.14.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.14.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.14.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.15.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.15.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.15.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.16.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.16.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.17.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.17.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.17.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.17.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.18.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.2.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.2.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.2.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.2.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.3.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.4.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.5.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.5.1		N/A
