com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.4		79836ee52eb3bf7336ffc9ad041724f61607e891
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.4-M0		66af8cac1a70ff8de1bdbbd07a43dc34479ed402
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.5		99e788b14deeccdb04612e6b6cc1abae14031aa4
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.6		e73e212f18f379cc0ea4c7742a6b4a280de36654
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.6-M0		2caa09308945784a4c12f9b766d5d859497838fc
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.6-M1		5e74e1b1881d3b341c9276cc5ed4f4ad50befdbf
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.6-M2		da2a2d6d53d355d0b12136ed7437f1939559b920
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.6-M3		d81e7dfac91612e19aca376200a2c4cd17f99221
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.7		8ac4e1ec633052552671702ca5a9ca914bf5e6ae
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.8		2a5644c1a2f9b3e347ba53c12df4bb328c31f03f
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.9		d67204b4c6a4e5465e5e7175cb562ed1cd74e48f
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.9-M1		c46f813ac72a0f256a2964249a7e90f9e4a7a47b
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	0.0.9-M2		d80fdbfc9c384c3e1e8ce71261111a1c1efa1fc1
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.0.0		04adb0f7b65a8acf918bb21e36f2dec581c5863a
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.0.1		31486fe63bb3459ec8d2a1e66f316687cad9d7a3
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.0.2		1afdff7e2914e36de507be6f43f4c62586b2641a
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.1.0		b95fce0499f8aa4c8d7ff98e6038f193dd1232d1
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.1.1		0e74cc36d73eb4bc6ed19d2b389b7bdd2100f751
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.1.2		79a79e04e672b12ae50bbfad1c2df80168199f41
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.1.3		32f0630fe9ce651f3db781305f546caf055c7e34
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.1.4		c29aba9f39dc76703f45546bfab37c42bec8b0f6
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.0		71cdab9af597e351f67950ae323ba4d03cdd8f68
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.1		dfba096084d05983d4e30472ee4c60e7ed48143b
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.10		de4dcd94d0a420900cea6ca4d00649cd842417eb
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.11		2aa70cd22fa1ee0ac6c7264555399e423f65f650
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.12		3e50ee7232c53fa4a3fe88f89ee5cca971a25ce4
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.2		21c49a185d0b6330c292f38914a65ac71af74cfa
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.3		cc5b24bc7276dc998468623b907b3805f991f4eb
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.4		318d5ae541a8251feaec176e368cad845d68ddc6
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.5		466ad01839ef276c1daddf6687032b7d86ae4fe3
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.6		0b0d932c9858455cadfbf1dbe31d195501eeb42b
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.7		1a6a23752ab7053ff5b2ac8f5a2c3be48852b7bd
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.8		937386549a26a9e743160a7ec61fd5598db75cca
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.2.9		631c0aff2f8a0d21c17fca19278021e27fc9e7c2
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.0		f66a8452c2fe562f91ea451ce4527f55d8b42db6
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.10		152ff3dad59de6a4204eca9cb1fae7b2cc8a758b
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.11		1a944055f817090d9395e546dea5537369e2d80a
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.20		ea772ac51744ee937681196cda4b4afcde12fc14
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.21		b2f4f5b711e03de229b6ffeb073c9c678a470924
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.22		93779b2ab82731ded1f7479931d406a0592747d9
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.23		ded199327c148f4a23342abb0e8325f1a1c7f24d
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.30		6d1d78ff2fe868efdd1196a4c966205a2ed5eab6
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.31		054d87d60c9d26c8799e2f296443ccc6b0333435
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.32		d61defa1176d5d993216055544e1c3ec99a322fd
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.33		0b6cbf480a54b41e5bda2403dd6ef0f482f10a4a
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.34		e03b7cbeb71dbecc792e839e84753d448aa28eb2
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.35		33792f53a597246ca4c437c40352700e9906da27
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.40		8c5cb9c805fe58ec11f0c16920efcb9dc194ad0a
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.41		53f24299a601a961510d816d6040333729f7452c
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.42		72248cd87852cbd44558a1a492c0afd1c6dcd40a
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.3.50		51d97fb60e61bd46b4b502e9e53634a601e671db
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.4.0		294123eb09c7d5add5651cb5e8220fd667e51bff
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.4.10		faa524d89fd035128aab2a6941f5242e70737883
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.4.11		dc1064ca7101b456a2406d85f74dde6582b4b675
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.5.0		675dff44d5581d6ed28f2aa5c941a4f30f864cb5
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.5.11		00cea6dec6440ce8b863fd70c2a195a4213affac
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.5.20		737fc9e05d82ed9f37b9839f0aab9d2fa385cd2e
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.5.21		dc1be946aa644630a63cd5a1d4bedc178a2db58a
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.5.22		7616c3aa9243b149b4646efbce87e214f26f5233
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.5.23		e076a3200e0fb03f7095a024ebe73159f7529c25
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.5.30		5f8ed9dd740fb6a45e9ad9b7e196b6dd9486a7bb
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.5.31		0416e0d796f55e83be338be6aca36837a232be52
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.6.0		f624fa5e0bb11b529015381f7a8b0fe6b58c5221
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.6.10		d0c3c01818949b75715b063a8a961dd53c77bb0d
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.0		d601f6ed2b928e4f82b8e2e41c7708868e743736
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.10		6bfca9e4f82e072012caccba55aeb308fcb97459
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.11		87b52b41cfcc01f9b9fb9ee39fe03b3fe6a7d71e
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.12		e36c1a9a2b6cf09bc4cb9f4cccdc4f42e5392fd2
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.13		6e5ae4ddc3360494432e803d5f8a33c22bf80fd6
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.14		9d88de87ea89ee9223402fa642097e7be30c31d8
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.15		ff1c16665dbdf696b200a32d536d47cb11c1b960
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.20		34348bdb1d624d9f25ba7c044505eaf567d800c3
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	1.7.21		826fab71cd143210e3e52a95885b239e3473c815
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	2.0.0		777264606179bba95be1605dc8d7fc199bd01827
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	2.0.10		bbf490d7578af17a7488040c3cb0425fb463d4a9
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	2.0.11		0596bcb8022e0e0960a9579fe902eec1bfbe6bb4
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	2.1.0		27ecad390097f7d7efaa9c9ebfb52bc38c054060
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	2.1.10		8b7145557ca2762107a4316dc33ca79258183721
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	2.1.20		8dbcda275c8f7b3a100c967083b2a269cf227a2d
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	2.1.21		71a3dd0163d35bf27b3c4c37e4f7fa93cbdf5125
com.bybutter.sisyphus.starter	sisyphus-webflux-starter	2.1.22		690ced0bfb97bcec196753053cf0af939573cc6c
com.chinagoods.framework.thinkcloud	think-cloud-starter-ai-ollama	4.2.3		ac9b421c6de75474f000ed2dfbb7f21ee1de994e
com.chinagoods.framework.thinkcloud	think-cloud-starter-ai-ollama	4.2.5		17879b0f8996c72f41795f7edc90256e2ce3df9b
com.gilt	gfc-kinesis_2.11	0.0.10		d31d7d6fab5741389e69b46fd195c7289d14b49c
com.gilt	gfc-kinesis_2.11	0.0.4		11dff34fc71f2f40eef0e0e82e6e1965d91625a8
com.gilt	gfc-kinesis_2.11	0.0.6		615de20a2ca6047a2bd678e0e68038b55b4b264d
com.gilt	gfc-kinesis_2.11	0.0.7		39a1d8a2fa07ecde6eb2489d91b23e32b557f2cd
com.gilt	gfc-kinesis_2.11	0.0.8		a767b450ba2e5dcd2e183cdddc920cd2fb5b01d9
com.gilt	gfc-kinesis_2.11	0.0.9		03517b6b8dab3f3a91d3658085ce15a2f0fe5e47
com.github.adedayo.eclipse.sdk	org.eclipse.pde.launching	3.6.400		c3903a72bb71787a18b7f0ff6868ed1fd3e325b0
com.github.devmix.structurizr.plugin	structurizr-plugin-diagrams	0.1.0		67319997d14843e5e681cc47e6b78abb936fdae3
com.github.faroukbengharssallah	rss-parser-lib	0		dd275eb936c9bff1754514aef487b7648470a03c
com.github.faroukbengharssallah	rss-parser-lib	1		f14ef5a60ef1f3f10295fb96045dd41cf5aacc9b
com.github.hippo-band	hippo-serviceGoven	0.0.1		af15c635bf4be25343ed7e5a8f13b4ea694ea675
com.github.hippo-band	hippo-serviceGoven	1.0.0		2abc4fa6a3ee2aecab1bf9fccf6e9680a6f9346a
com.github.hippo-band	hippo-serviceGoven	1.1.0		80b072db71953aea7a995a3bc57121a7d1d5741b
com.github.hippo-band	hippo-serviceGoven	1.1.1		29bc1c795bde5fd35fb34ff47c8024e3d3526c34
com.github.hippo-band	hippo-serviceGoven	1.1.1-RELEASE		785206fd2f85b8bc3fe41b25e80507854753d100
com.github.javaito	hcjf-utils	0.0.1-beta		76e122013267b19e225661d3060fa7b29390d510
com.github.javaito	hcjf-utils	0.0.2-beta		f98be220b502dbe15c762d1f1215c0872a60c12d
com.github.javaito	hcjf-utils	0.0.3-beta		e7a867123c92009e449895c30a448b832850dd91
com.github.javaito	hcjf-utils	0.0.4-beta		8cc77bac915de74c538978ddb7b976defc29ba3b
com.github.javaito	hcjf-utils	0.0.5-beta		be2edc4a71c29beaab9caf5c3850548ec8cf0b1a
com.github.javaito	hcjf-utils	0.0.7-beta		4ea647c9315160d57e0c7d78ad16c9961b16ba9e
com.github.javaito	hcjf-utils	0.0.8-beta		9b91292a9b4e67d528807cb8c12b74c6b8364ad8
com.github.jiayuhan-it	hadoop-mapreduce-client-shuffle	2.7.3JYHTEST		88009c1cb14fd459a4de29396aad90a4c62f5c28
com.github.jingshouyan	j-rpc-starter-registry	0.8.0		0d7750d7ff1bb991b8b21952b08ad1b3ddf3b0f6
com.github.jingshouyan	j-rpc-starter-registry	0.8.1		2e9bee2cdf0c920f3aa0775adf804a82a87b2378
com.github.jingshouyan	j-rpc-starter-registry	0.8.2		13e186bf13eef7f66e65d34877b9affebcefe44f
com.github.jingshouyan	j-rpc-starter-registry	0.8.3		b4ff7ceed584c2ca81fa04d6c14e35637f53a8a0
com.github.oc-soft	oc-number	0.1.1		N/A
com.github.spt-oss	spring-boot-starter-json-plus	2.0.2.0		e3f0b8481ec458de93a9440f0401dbd67d6b3293
com.github.steveice10	opennbt	1.0		5b683081d46fb935105ca9820415863f677f603f
com.ibm	couchdb-scala_2.11	0.5.0		bdc0c91ca0147e8a10163a8865ea929a2549291c
com.ibm	couchdb-scala_2.11	0.5.1		7b5d8016ae11b4ce2fb8a40ce4c13567200a00e2
com.ibm	couchdb-scala_2.11	0.5.2		5cf4d48f1cdfd50c25b7bcae1733d40378cd0c87
com.ibm	couchdb-scala_2.11	0.6.0		7837a6c9e02628c059293d0074522297f70366e1
com.ibm	couchdb-scala_2.11	0.7.0		db4fa9ef5b9b3ab3f43be640e5d6167966a8bdba
com.ibm	couchdb-scala_2.11	0.7.1		8628ed288125d06e9fba63d10dbedafaa4809697
com.ibm	couchdb-scala_2.11	0.7.2		c1874e3ccaa57a75f104bf2311df8f40a371236a
com.io7m.medrina	com.io7m.medrina.vanilla	0.0.1		ed9690e5d7ace68cde3cee6649fcdc7709a5fa7a
com.io7m.medrina	com.io7m.medrina.vanilla	0.0.2		c49d34fe7220ab302e42634378dfda152b63641c
com.io7m.medrina	com.io7m.medrina.vanilla	0.0.3		02d273ad029d35726cc965b4732d790d0ca9a682
com.io7m.medrina	com.io7m.medrina.vanilla	1.0.0		1ef24920e4e5b996c303f6a053607ffc64e08aa9
com.io7m.medrina	com.io7m.medrina.vanilla	1.0.0-beta0001		f89a34da3b35f8669a718eaa59601708b5b31054
com.io7m.medrina	com.io7m.medrina.vanilla	1.0.0-beta0002		85e63e3b8ec7ed1ed633eec8bf629df4a35fa51b
com.io7m.medrina	com.io7m.medrina.vanilla	1.0.0-beta0003		530302979acd3427e2033513c3329b47dc9fb458
com.lordofthejars	nosqlunit-infinispan	0.10.0		00cb0d18bf1c424f5dff561279275e81322d72e0
com.lordofthejars	nosqlunit-infinispan	0.13.1		0b1bb09e0d71891ab5ef5234365044f06418e3af
com.lordofthejars	nosqlunit-infinispan	0.14.0		3eb6735df220496e5b63b1d0431fb21a1e9a207f
com.lordofthejars	nosqlunit-infinispan	0.7.3		56d90745e3881a2c2f9a00a36fa602448498fabc
com.lordofthejars	nosqlunit-infinispan	0.7.4		8e7a09a3ea8617e3882573ec070ee7bd74451dc1
com.lordofthejars	nosqlunit-infinispan	0.7.5		7d4a88542e740a096e020f0e9700c7921247b3c2
com.lordofthejars	nosqlunit-infinispan	0.7.6		eeb60c30aca24f69d8170973ce1951d16c923207
com.lordofthejars	nosqlunit-infinispan	0.7.7		4fd4b812a76856ad70bea6c3a9e92c126563f877
com.lordofthejars	nosqlunit-infinispan	0.7.8		a81076e2e4aff2f2c278980e6aaa0cd9c31ce8b8
com.lordofthejars	nosqlunit-infinispan	0.7.9		90a984461797d65aa1c5855da204965294ac9d94
com.lordofthejars	nosqlunit-infinispan	0.8.0		0883286ca05b3bf36715a8ebc1927a7b9fb1c9b6
com.lordofthejars	nosqlunit-infinispan	0.8.1		4d54efd1e547c664f7cef4106de363e109dc9f97
com.lordofthejars	nosqlunit-infinispan	0.9.0		9875eefae22d57769536c2b1c5a988b4a96f4701
com.lordofthejars	nosqlunit-infinispan	1.0.0		4e3b56e73549cdde46747a8232fd60bcfabdd0e9
com.lordofthejars	nosqlunit-infinispan	1.0.0-rc.1		fd4140524ad28657cc768864e35ce499e301078d
com.lordofthejars	nosqlunit-infinispan	1.0.0-rc.2		654e594af87581204f8ae6f7470eadf9f69f2a7c
com.lordofthejars	nosqlunit-infinispan	1.0.0-rc.3		2e252e97bee059a236c659f7caea545abf840766
com.lordofthejars	nosqlunit-infinispan	1.0.0-rc.4		5649ac048fba6a99bacaae8a7e42adc08be3ba34
com.lordofthejars	nosqlunit-infinispan	1.0.0-rc.5		b26d234ce2a1e3c0e40ee7b95a74297575cff40f
com.mastercard.api	currency-conversion	1.0.0		fb879733810715646c30cb767b4db123005600ae
com.mastercard.api	currency-conversion	1.0.1		470ffbd135d2e688d8d04f9072d52bf9969eaae6
com.nrinaudo	fetch-json4s-jackson_2.10	0.1		fcda45b33f55acd942fb64276cc67eddf1d4a7f2
com.nrinaudo	fetch-json4s-jackson_2.10	0.2.0		de3045776b38603de8b73084dbdad396bed99beb
com.nrinaudo	fetch-json4s-jackson_2.10	0.2.1		8efde7a136d81917339aff8556652584e5b27b6f
com.nrinaudo	fetch-json4s-jackson_2.10	0.2.3		5b32d841ba24ef17a69c3b1d58dc9dad35c87b37
com.octo.captcha	jcaptcha-extension-buffered-engine	1.0		536d5890192309049b078b816d591b620f5c7f91
com.pupilcc.common	common-database	1.1.0		d9923928d4537271e3bb5afa17d90580fb7877d3
com.pupilcc.common	common-database	1.2.0		69bd7a5cd0d1e7463151b449fd1520d011b157ef
com.pupilcc.common	common-database	1.2.1		1a787c8ece617098799ab1045e793f1be195f2f7
com.qubole.rubix	assembly	0.1.1		1aaf9fa1af7584cecb78465b6592be162e763e6e
com.qubole.rubix	assembly	0.2.0		be1041aee56036c54d3f195f2a8253208df94c97
com.qubole.rubix	assembly	0.2.1		9ea99663ead87d581b9a766bcd5eb1d4af1391e8
com.qubole.rubix	assembly	0.2.10		bd123105270177c862beecb1ad4d8edd364e0956
com.qubole.rubix	assembly	0.2.11		114e5b59a60ed09c52706466743b7b1069c4d75e
com.qubole.rubix	assembly	0.2.12		7fe7c104e4c833da909c7d6dffbdb5c334bb9ee9
com.qubole.rubix	assembly	0.2.12.1		25242325b2eb81a8039383156a6f305e57e63ab4
com.qubole.rubix	assembly	0.2.12.2		a93dde55d46b44cff872d570b20164f0bd79a152
com.qubole.rubix	assembly	0.2.14		f92f5205bf2d33147fc92c6a9876ed3f67be72d5
com.qubole.rubix	assembly	0.2.2		476796600c98374b3943c302aacb55259bbc09d4
com.qubole.rubix	assembly	0.2.3		8f43a10f1646cb496befb4302076b19a9cb5d4b1
com.qubole.rubix	assembly	0.2.4		be715611a478224ef04249c95bdc017ec8ccd839
com.qubole.rubix	assembly	0.2.5		e5a465eb3ae8310c8baf9203b381749b9841e8f9
com.qubole.rubix	assembly	0.2.6		d4d71b4f22d436b5a3ca3bf50baec2708b4543d9
com.qubole.rubix	assembly	0.2.7		02b7cf90852daf1abe82b1913b1f1b95895ef23b
com.qubole.rubix	assembly	0.2.8		01fead605314b7450d699d3530d6e071b1543c42
com.qubole.rubix	assembly	0.2.9		833158698427a28e3fb22ea548a8392bb3391b77
com.qubole.rubix	assembly	0.3.0		a022b59b6d4aa88d62f8bab05928e0874818c2b0
com.qubole.rubix	assembly	0.3.1		4ec723c40871241428c0508c6346d440a0e9a3dc
com.qubole.rubix	assembly	0.3.10		d8b87b61ddc34274994835be5b438396fecc3068
com.qubole.rubix	assembly	0.3.11		fee4dc8205db7cfdcdebefeb62eadaf7bbd064d1
com.qubole.rubix	assembly	0.3.12		4c2e71ec4107e034130e71f7bcdf25be8009eb99
com.qubole.rubix	assembly	0.3.13		bcaf516b8072a6a505d751533e523710e7ed2073
com.qubole.rubix	assembly	0.3.14		82b33078c599f7804f9fc7b9958c913b560fc7b9
com.qubole.rubix	assembly	0.3.15		c1ecb8be27908964e59b2393ccc6e84883271080
com.qubole.rubix	assembly	0.3.16		4859626a5fd7242ac113a0ec150833d2c408df11
com.qubole.rubix	assembly	0.3.17		aa500ae3e4a8fe3ee717fc30f42bcf214df18b15
com.qubole.rubix	assembly	0.3.17.1		c88c3424b5125c0dc4cc9754325abe139464d1c6
com.qubole.rubix	assembly	0.3.18		9ec9e79dd34139a6346f94dae0239483f52b17ab
com.qubole.rubix	assembly	0.3.19		2eaeff9606a363afe8c4f10b81273bd5df91d426
com.qubole.rubix	assembly	0.3.2		acba5740179d9bf26ef9591259d08bb15264c5b0
com.qubole.rubix	assembly	0.3.20		e4dc25d87cb8a88d605d43a89620e28b3016afbd
com.qubole.rubix	assembly	0.3.3		60bd9c682bb6e104254c5d08ed57b45cfaa2e571
com.qubole.rubix	assembly	0.3.3.1		72f8d5dc2ae8f71b9b6ff4c48f984e50cb3bd3a9
com.qubole.rubix	assembly	0.3.5		91294630b4d84723307454b253c9df4425f0561f
com.qubole.rubix	assembly	0.3.6		b8515bf8872d19c3bded22034e82dce0fa394f30
com.qubole.rubix	assembly	0.3.7		e4bd7f99151565de418a0fd4bd8060c7da038d03
com.qubole.rubix	assembly	0.3.8		f7db81936b98f455fa5a1c29d2b97cd3907aa6c3
com.qubole.rubix	assembly	0.3.9		6fecb3d1f54600f5b64880a100227c8169a9583c
com.qudini	qudini-reactive-metrics	0.0.16		023efaf4e73766f4d6468277f639c2cc8e12edd7
com.qudini	qudini-reactive-metrics	0.0.18		07a99f67c063c9b55a7291c5b9ed1f08b58764fe
com.qudini	qudini-reactive-metrics	0.0.19		18bf57b79dc7ec3832d0806e5e4a1a7bc17bb234
com.qudini	qudini-reactive-metrics	0.0.20		d9a08c23ecfaf8fcb92d039c54f382278ae839b7
com.qudini	qudini-reactive-metrics	0.0.21		a104cf85dbfc28bae3dba21747a66809b6ba8194
