ai.eloquent	theseus	0.3.0		23e41edb6f9d5c51d4572ffa84f95f6cb90e1521
com.gu.identity	identity-model-circe_2.12	3.200		05ddf67d43de6413cd3a221e2133b4b02319caeb
com.gu.identity	identity-model-circe_2.12	3.201		e0f4030ff851f67e306d3fd32d90e67f248812d2
com.gu.identity	identity-model-circe_2.12	3.202		da191779ab2444099dbc8757bf886facfa820dc1
com.gu.identity	identity-model-circe_2.12	3.202-M1		35c7d72a032776589851a375346b5b767aca901d
com.gu.identity	identity-model-circe_2.12	3.203		ce4e80eae5d4ead700bfbf181ffa8e93667928f8
com.gu.identity	identity-model-circe_2.12	3.204		a92a123bbe08ed332ad52a6e010becc398c0024f
com.gu.identity	identity-model-circe_2.12	3.205		ef51a87d1363dc8b47fb53d893557e7787488900
com.gu.identity	identity-model-circe_2.12	3.206		382753032a318d0f5e8c2d9740635d1e27025d1d
com.gu.identity	identity-model-circe_2.12	3.207		e3d5f9da98c2349cd1e3e48f2e772a5e6ce02d7b
com.gu.identity	identity-model-circe_2.12	3.208		d609be7133f96d5c7067e41c57dc51fbac8b1572
com.gu.identity	identity-model-circe_2.12	3.209		66e98ec7586935a65c0111c3a8bd617c9f6d917d
com.gu.identity	identity-model-circe_2.12	3.216		a884d7f741317b7d07bfd8023f98fa0db25e1250
com.gu.identity	identity-model-circe_2.12	3.217		94a412ee97f18a9dbef9fef117af85cb3812e3b2
com.gu.identity	identity-model-circe_2.12	3.221		cf41921736d17997eabf8fe59a0f16ae472b050f
com.gu.identity	identity-model-circe_2.12	3.222		be449c84803bcb55d6c49edf116fe480f3ee6282
com.gu.identity	identity-model-circe_2.12	3.224		26250dffaa67cc81b2518c9d3573b339305bfc4d
com.gu.identity	identity-model-circe_2.12	3.225		35b2c46a9fa04296be7d0f94f3a3f2d53e1325ad
com.gu.identity	identity-model-circe_2.12	3.226		abafffdff38ce30e570759456ec33bb17feaff1a
com.gu.identity	identity-model-circe_2.12	3.227		a3d244ce074a9f1f74f7c27916a6d5293faa131f
com.gu.identity	identity-model-circe_2.12	3.228		d50781093f260ee553409402ae0da2f9e381f062
com.gu.identity	identity-model-circe_2.12	3.229		9ab025267ec2f422bfb8ec3aa9e77ce9dc9c5621
com.gu.identity	identity-model-circe_2.12	3.230		8d73bfd3aba39625de00c23dfbd306de789c325f
com.gu.identity	identity-model-circe_2.12	3.231		1dca9815f6a012e4f0f91228477fa91681ae66ec
com.gu.identity	identity-model-circe_2.12	3.232		b0beada7bae3c2a2c93b12134d51892f004c320d
com.gu.identity	identity-model-circe_2.12	3.233		936593fe5808f5222e2a0f5be2cf0d056e3770fb
com.gu.identity	identity-model-circe_2.12	3.234		317b45d589f553ec3a2645d355c4750da86f36b6
com.gu.identity	identity-model-circe_2.12	3.235		53efda3121085fca337f0ee9f2ecbbe870be9797
com.gu.identity	identity-model-circe_2.12	3.236		4f48f2227a94a3ea97b3c90f44385917241c6841
com.gu.identity	identity-model-circe_2.12	3.237		3fac4d564c06d6af18c8eb189f831f35efccfae3
com.gu.identity	identity-model-circe_2.12	3.239		20d89acf4bbb24de043234bc5e6fc026c4169ef9
com.gu.identity	identity-model-circe_2.12	3.239-C1		f8abf89d6f57853340274ab6c1acbb76fb4c90b6
com.gu.identity	identity-model-circe_2.12	3.239-C2		20fb52d21d93d52c91b2594a025cc11290e38619
com.gu.identity	identity-model-circe_2.12	3.239-C3		11e8e8d2c24d1f429f66c6bc05ce4797fdf6ab50
com.gu.identity	identity-model-circe_2.12	3.239-M1		0624bcf5499b9380573033178365c2b936ce7443
com.gu.identity	identity-model-circe_2.12	3.240-C4		40ced1b2f05228b53cb015974ae4d96746443140
com.gu.identity	identity-model-circe_2.12	3.240-C5		40e35013742237a18e4cba591e33689d52bcded2
com.gu.identity	identity-model-circe_2.12	3.240-C6		73c4da16380a89986875fa85373ba0a41328d7e3
com.gu.identity	identity-model-circe_2.12	3.246		2420ebaa6232e7ad13c7bd1c15b852b2438867ef
com.gu.identity	identity-model-circe_2.12	3.246-M1		4615dcc3f15721ab653cdf8a3850c479158b4382
com.gu.identity	identity-model-circe_2.12	3.247		6c3ea76ce8982a82cad70874db3c0d55b853de80
com.gu.identity	identity-model-circe_2.12	3.248		82471d699a6369f9e216bcef16f88ee7d72b591a
com.gu.identity	identity-model-circe_2.12	3.249		5d6f6c9930df2fd3be4a7de12970d4830ec4653a
com.gu.identity	identity-model-circe_2.12	3.250		982b5717e02ef15a4aedab24e8cfcd11d39fd408
com.gu.identity	identity-model-circe_2.12	3.251		0efd3f8c6e21def67b0fcc9637f4cd235e6254eb
com.gu.identity	identity-model-circe_2.12	3.252		63900c97e268b28e0891c6924fe17c2405159e43
com.gu.identity	identity-model-circe_2.12	3.253		381e2a786f21a45d7ee1da6cc416d7ad7415e30f
com.gu.identity	identity-model-circe_2.12	3.254		7adfce54a6d900c900ef81f6fdc6a57331e44f57
com.gu.identity	identity-model-circe_2.12	3.255		fd21bc63b6112c33b8cc6593bfcf7e418ec48c70
com.gu.identity	identity-model-circe_2.12	4.0		bc40bcaf517cf5ea0e8b2c602be10daeaa7a5786
com.gu.identity	identity-model-circe_2.12	4.1		0e209ec164f840b9f858323af9d64d1a6bb1b153
com.gu.identity	identity-model-circe_2.12	4.10		0fa6b2ad0072fa1ee1eee9d2373a7915d57c7522
com.gu.identity	identity-model-circe_2.12	4.11		6eca8ba864a36b9e0ddec532e8c904e960dcc3c8
com.gu.identity	identity-model-circe_2.12	4.11+6-afc6cb27		095f8fcda46ec62554b7427418ac54335e0e28a0
com.gu.identity	identity-model-circe_2.12	4.12		fa057f2de1b3fa3a94b9c17f1d5cbae5417f3f12
com.gu.identity	identity-model-circe_2.12	4.13		b7b162b661833ee68cbe9c3df5bf6296ef31c5be
com.gu.identity	identity-model-circe_2.12	4.14		c1eb14683397c2fd6732b35d66c6aa21028fb72b
com.gu.identity	identity-model-circe_2.12	4.15		46e622e7828aeab249b8cf0a56349917144c6ffb
com.gu.identity	identity-model-circe_2.12	4.16		021b178ba563926447bca3b55d522c62532b8175
com.gu.identity	identity-model-circe_2.12	4.17		2c004bf74820924e058e0003cbb25a3887d06fd3
com.gu.identity	identity-model-circe_2.12	4.18		21abb1015283c5a6252e77344df4b7706d23fd14
com.gu.identity	identity-model-circe_2.12	4.19		366682f7db40ae975018b7e366ab3fbe058df748
com.gu.identity	identity-model-circe_2.12	4.2		16f0ea335652978270f813683f9d064b988d6c3d
com.gu.identity	identity-model-circe_2.12	4.20		100a866a88606b8c9f8cd981dec9350982bc3791
com.gu.identity	identity-model-circe_2.12	4.21		ccc883cc428eec626d3ea4a6b0aaafe9e358d251
com.gu.identity	identity-model-circe_2.12	4.22		78da350543af4bf125b890a21ff0768257df621a
com.gu.identity	identity-model-circe_2.12	4.23		b4804583ea1c9bc760c8fdeedc571e791cd6b285
com.gu.identity	identity-model-circe_2.12	4.24		d0433d017c2d93f56536d56b99034ddb5cdf0021
com.gu.identity	identity-model-circe_2.12	4.25		a85c3565a3bba0c471e5c3adaac597d9a90ea91c
com.gu.identity	identity-model-circe_2.12	4.3		f331cabb50d5d06ae92b7dd289bdeba8d164b777
com.gu.identity	identity-model-circe_2.12	4.31		22e64bb2d3925c5a8650d1d8a8a3aee7b2ff246f
com.gu.identity	identity-model-circe_2.12	4.32		5254c2fd272cd2876af3cdd89f6e9fd97f6434c6
com.gu.identity	identity-model-circe_2.12	4.33		e1ef01c1ff2f0ce5259f088247012c78bc6dcd84
com.gu.identity	identity-model-circe_2.12	4.34		358e3cf38170d4ebf89f53123c2e469be9568175
com.gu.identity	identity-model-circe_2.12	4.35		2484d6bf62487052df30211d7aeb8317cb2ab0c2
com.gu.identity	identity-model-circe_2.12	4.35.0-PREVIEW.kcrelease.2024-10-11T1529.2dd6c209		623d69f522afc35c2fab145bc866ba1a51451210
com.gu.identity	identity-model-circe_2.12	4.36		a39c56b506cf3d1dfd1fdb8ce6248315255bb845
com.gu.identity	identity-model-circe_2.12	4.37.0		dda584d0cd74b0da06c4973316c2f7986979e34c
com.gu.identity	identity-model-circe_2.12	4.37.0-PREVIEW.kcrelease.2024-11-01T1542.8fb4ec6a		e820675fdd9ee6b71085fe364a32541e55d14da1
com.gu.identity	identity-model-circe_2.12	4.37.0-PREVIEW.kcrelease.2024-11-01T1610.49e661fb		aeb40d71fb9904433c00ec03edf738108944a40f
com.gu.identity	identity-model-circe_2.12	4.37.0-PREVIEW.kcrelease.2024-11-01T1706.cfc667b5		69b3675e948007c80bb34c97cdbbe5d4e7af32e5
com.gu.identity	identity-model-circe_2.12	4.4		dc719cf2155144cc774b77737ba216dda9b6d707
com.gu.identity	identity-model-circe_2.12	4.5		8cb6f183d635cf2785dcb9c83ac34c3a61aeeb7a
com.gu.identity	identity-model-circe_2.12	4.6		b7053b0d1551d06cb0e28e5beaf65330e68ca7dd
com.gu.identity	identity-model-circe_2.12	4.7		6059aa78732b26b19d5516fbef003167c96c569e
com.gu.identity	identity-model-circe_2.12	4.8		8f0f89f690540fef13146d2a6febfa3e6a50b7fe
com.gu.identity	identity-model-circe_2.12	4.9		004703a43c660ec35a38e35ad6bf45c23a13b443
com.handpoint.api	private-sdk	5.17.4		N/A
com.handpoint.api	private-sdk	6.0.8		N/A
com.handpoint.api	private-sdk	6.1.0		N/A
com.handpoint.api	private-sdk	6.1.1		N/A
com.handpoint.api	private-sdk	6.2.0		N/A
com.handpoint.api	private-sdk	6.2.1		N/A
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	3.2		8272d05333e014c7c01e3cdb671d7a9686f1c523
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	3.2.1		6f367e5625e95331887c03be8c7e4bb364489d0c
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	3.2.2		51f2f66452e721dcccb2548e940a9a6c166291c6
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.0		97d06f63fb01d0bf9eb29a2421dda63736d0af5b
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.1		d3a17f2771912974109ce37b34b4b8263887832f
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.1.1		6efc1c841ef9b7797ca0c6625410d800257ce622
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.2		a5ad1408d3791addae6f4cdfee8f42bf20372a97
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.3		688ce9acd0f12aa88b2e808520e6d7d897f6a545
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.3.1		22f3902ee6984e484a5edf8e2c8358ac87fc8948
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.4		8b3733941e8a08180362034485bd510a1b669afc
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.5		9fe3c5f50282df2f4dff53694e0c0efaaa930c2e
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.5.1		5092136eec0aa69bc7df2da0f5b71c8efe6d641f
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.5.2		d839dc1c4ebf4cedb424643449cec72144eab076
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.5.3		af40deb4610d1cc4cdcd27f250d478d8251aa294
com.hazelcast.jet.examples	hazelcast-jet-examples-jms	4.5.4		2e223db878d3b31ae12c219e9578a2b31b0567dc
com.itextpdf	pdfocr-tesseract4	1.0.0		c6af606123c0ed8cb07685e06835ea5c03b2b65e
com.itextpdf	pdfocr-tesseract4	1.0.1		6a7f1876311e11a56e989d1e88468cbac9e52905
com.itextpdf	pdfocr-tesseract4	1.0.2		164a2f9a1290872868344379affabed0c413f6ae
com.itextpdf	pdfocr-tesseract4	1.0.3		319b06be50a738ddb5ef319812a97f3dd2878c16
com.itextpdf	pdfocr-tesseract4	2.0.0		41b2e8a043fc184bead1fa7447f33c9fa921d1a9
com.itextpdf	pdfocr-tesseract4	2.0.1		d52ff9607edb4f5db3063b37d962047e563edd66
com.itextpdf	pdfocr-tesseract4	2.0.2		10f944eea8059467832d6faecaa912872e087d4e
com.itextpdf	pdfocr-tesseract4	3.0.0		4bd1f2f9be02867f12349db593983e6318ea0d3b
com.itextpdf	pdfocr-tesseract4	3.0.1		24b39573b8fa3dbc33658a613a3992cfa1d064ef
com.itextpdf	pdfocr-tesseract4	3.0.2		f0f85112fd7c2ed5e79e2f0658cac3f9e5aa3efb
com.itextpdf	pdfocr-tesseract4	4.0.0		c95ff33c6424f3c8fa7f6f3695356babe82d1205
com.itextpdf	pdfocr-tesseract4	4.0.1		f91ecdb15b4206540382be34aec7f3488a832eb9
com.itv	scalapact-http4s-0-21_2.13	2.3.15		c5afbd400cc367e930e9a93337e05c51149612bb
com.itv	scalapact-http4s-0-21_2.13	2.3.16		fa386a332798ebd4663c9c3aa75dacec62f88af9
com.itv	scalapact-http4s-0-21_2.13	2.3.17		bfd6d350e2e2cc398942dc64aa6298416610ceb0
com.itv	scalapact-http4s-0-21_2.13	2.3.18		25d1ddb7a895e27e7167a71247efbcb12b7f7986
com.itv	scalapact-http4s-0-21_2.13	2.4.0		742716a29b25911b298422c48caceff4b3afef40
com.itv	scalapact-http4s-0-21_2.13	3.0.0		1fd6aac53dd57a8c69d91717be9be8eeeaee6b94
com.itv	scalapact-http4s-0-21_2.13	3.0.1		889680fbb660d128297bab156440f2a64616f222
