ai.ancf.lmos	benchmarks	0.1.0		96820ba2a60a36268afd0350dc11595860ca3ce9
com.attafitamim.kabin	core-tvosarm64	0.1.0-alpha11	metadata	078eb9bf2c879f647045ce955de2e1fa9e389fe1
com.attafitamim.kabin	core-tvosarm64	0.1.0-alpha12		N/A
com.attafitamim.kabin	core-tvosarm64	0.1.0-alpha12	metadata	8c13a771821ea0418da9992f060b7d04a40c431c
com.attafitamim.kabin	core-tvosarm64	0.1.0-alpha13		N/A
com.attafitamim.kabin	core-tvosarm64	0.1.0-alpha13	metadata	9d267e21818705a3955f86e03260bfdcb140b3fb
com.attafitamim.kabin	core-tvosarm64	0.1.0-alpha14		N/A
com.attafitamim.kabin	core-tvosarm64	0.1.0-alpha14	metadata	19d740501025de16413aa0137f9a4274acdba4af
com.broadlume	birdeye-java-sdk-parent	1.0.2		N/A
com.diglol.crypto	hash-watchossimulatorarm64	0.1.0		N/A
com.diglol.crypto	hash-watchossimulatorarm64	0.1.0	metadata	38629ee99f4c48e26b6ba8f8b89232bebd0b8bae
com.diglol.crypto	hash-watchossimulatorarm64	0.1.1		N/A
com.diglol.crypto	hash-watchossimulatorarm64	0.1.1	metadata	8f40d463455b68564747b1d43283a522c8fddae7
com.diglol.crypto	hash-watchossimulatorarm64	0.1.2		N/A
com.diglol.crypto	hash-watchossimulatorarm64	0.1.2	metadata	1938bc118532407cb7638c5c3bf74548cf040a9b
com.diglol.crypto	hash-watchossimulatorarm64	0.1.3		N/A
com.diglol.crypto	hash-watchossimulatorarm64	0.1.3	metadata	1938bc118532407cb7638c5c3bf74548cf040a9b
com.diglol.crypto	hash-watchossimulatorarm64	0.1.4		N/A
com.diglol.crypto	hash-watchossimulatorarm64	0.1.4	metadata	6a7a416a8b60619499c41f97ca016bc53d6c0cb9
com.diglol.crypto	hash-watchossimulatorarm64	0.1.5		N/A
com.diglol.crypto	hash-watchossimulatorarm64	0.1.5	metadata	1ab7de7ac0fce5c06eb63635f1dc27f56f01d538
com.diglol.crypto	hash-watchossimulatorarm64	0.2.0		N/A
com.diglol.crypto	hash-watchossimulatorarm64	0.2.0	metadata	bb9110a91deedc34d1d332b0332ae0114c91314c
com.envisioniot	enos-app-portal-sdk	0.0.17		4370b2f125aac0c9b476f2b6af5ae5f4d37a1f81
com.envisioniot	enos-app-portal-sdk	0.0.21		9b3fe8eab8d78d3ea7878c7ab51cb59f5077c9db
com.envisioniot	enos-app-portal-sdk	0.0.25		fbd20fca04130bc48b0bf21e6c02b8920d8b6a31
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.0.0		e27a938d64a09586daaf99e348b00aab701bc853
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.1.0		df6d6300e7db622f1a913d2d095b0528b2a0d890
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.1.1		ea97e01914cb210905b374651be0e7f6314223c6
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.1.2		d2e46d3e0251f32901321fcf271fc6b42070e42e
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.1.2-RC1		6ce695d2ceab105aeb470e2e51370a60795702a5
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.1.3		ca6a94c1619aa064064bd294b7e56611a54fd7b1
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.2.0		d260e54eb581e4d214c14ed41ba3492d12ab75f6
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.2.1		ffc7f715c91890593e1c858f72d0c008e46c8d1b
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.2.2		9dfd47baf7b8d99fd1d0112d30b0f805421ec030
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.2.3		2ec35e412859b4e3bb20dfb9ac9d73708c98d21f
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.2.4		abff85768e742f1633ca5ee61cb4c60ad2b9d504
com.github.japgolly.test-state	ext-scalajs-react_sjs0.6_2.11	2.3.0		9d8acbc5b0a189a289676ab16766e3b130eee975
com.github.mrkenitvnn	myG-develop	1.0.4		N/A
com.github.obase	obase-parent	1.0.0		N/A
com.github.obase	obase-parent	1.1.0		N/A
com.github.obase	obase-parent	1.2.0		N/A
com.github.paganini2008.atlantis	chaconne-spring-boot-starter	1.0-RC1		389759fd663e4fa5ae61039abaf27389869a8c15
com.github.paganini2008.atlantis	chaconne-spring-boot-starter	1.0-RC2		708bd7d51df46be8a0300b01cff50caf791318e4
com.github.paganini2008.atlantis	chaconne-spring-boot-starter	1.0-RC3		16c28844b15351c9ae699d9d98dce1dd8c0d9c26
com.github.skydoves	landscapist-coil3-iosx64	2.3.0		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.0	metadata	ace34922af9cd678f30240f4415926d90ad85a62
com.github.skydoves	landscapist-coil3-iosx64	2.3.1		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.1	metadata	089f8524b5cec0a9f0b8090323e1c06a2813bced
com.github.skydoves	landscapist-coil3-iosx64	2.3.2		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.2	metadata	2064a1c6f97c9d386f6c1609c2723a49f9637c5a
com.github.skydoves	landscapist-coil3-iosx64	2.3.3		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.3	metadata	4650dc9698aec0ca14f78216e7966c1cbee371b3
com.github.skydoves	landscapist-coil3-iosx64	2.3.4		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.4	metadata	5def99db0ab97e5573b1fde4fa2d83a885210c57
com.github.skydoves	landscapist-coil3-iosx64	2.3.5		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.5	metadata	0d3e43508762ba9ca9b8e3b573712cbebdbbfc17
com.github.skydoves	landscapist-coil3-iosx64	2.3.6		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.6	metadata	5f55e6290e2772d8bbc836be64b8c1b61d67ca3f
com.github.skydoves	landscapist-coil3-iosx64	2.3.7		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.7	metadata	df231018e2c0bc8fc32ebf39eab5de5032cbfc94
com.github.skydoves	landscapist-coil3-iosx64	2.3.8		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.3.8	metadata	f152bd816b943e6068bdc23dc305b6b0042cdb1b
com.github.skydoves	landscapist-coil3-iosx64	2.4.0		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.4.0	metadata	928bb9f912cb82454bacce0d2e98939ab6f90e51
com.github.skydoves	landscapist-coil3-iosx64	2.4.1		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.4.1	metadata	9c1a5712657f754cdd162a4a6b4cd1c6b4d07689
com.github.skydoves	landscapist-coil3-iosx64	2.4.2		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.4.2	metadata	6698d0548f52f478bb84ba91f95ec136e6eb6ac9
com.github.skydoves	landscapist-coil3-iosx64	2.4.3		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.4.3	metadata	27620214044756abd96932074775e0ba32b22077
com.github.skydoves	landscapist-coil3-iosx64	2.4.4		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.4.4	metadata	7ee6c6dafa533bae453ab869dd824c4665ea4e0b
com.github.skydoves	landscapist-coil3-iosx64	2.4.5		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.4.5	metadata	47f2610a97070d9939b2dee4790886485febd94f
com.github.skydoves	landscapist-coil3-iosx64	2.4.6		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.4.6	metadata	f689814ff044d71e151bc84515431216e903a5c0
com.github.skydoves	landscapist-coil3-iosx64	2.4.7		N/A
com.github.skydoves	landscapist-coil3-iosx64	2.4.7	metadata	109c57af9b0625ec917f176ed3d74d3481122b32
com.github.skydoves	landscapist-coil3-iosx64	2.4.8	metadata	b6bcbc8361ce7e70e1be9d6ec8957c0a09e93480
com.groupcdg	pitest-azure-maven-plugin	0.1.2		69ffbe63e607fcc44e4ae18e82f87a8ab646c294
com.groupcdg	pitest-azure-maven-plugin	0.1.3		6d8e27c26454a131274249e784698f5de9a7dbfa
com.groupcdg	pitest-azure-maven-plugin	0.2.0		f57d3a7c582007f326fc694437e9bd2bd7167492
com.groupcdg	pitest-azure-maven-plugin	0.2.1		338ad7906a6d0ebd3097b7e9fb88cc67409124aa
com.groupcdg	pitest-azure-maven-plugin	0.3.0		758232d45645454b7f99aa96e3f83b117238ed70
com.groupcdg	pitest-azure-maven-plugin	1.0.0		d07de399d30764a94a68e90ce75148d22803aca8
com.groupcdg	pitest-azure-maven-plugin	1.0.1		7bb3e816091346486ecffaa9aac1290bc474bc92
com.groupcdg	pitest-azure-maven-plugin	1.0.10		2218e518a29e7bd43ba2dbd9dc24784dacbbd7a2
com.groupcdg	pitest-azure-maven-plugin	1.0.11		3c472861d441e61f14684fc79b29bba4a25af873
com.groupcdg	pitest-azure-maven-plugin	1.0.12		383e54f979fbbd445e266af7ebea0034df001849
com.groupcdg	pitest-azure-maven-plugin	1.0.2		486d4394664d54964090f09bdde2eaa94470fe48
com.groupcdg	pitest-azure-maven-plugin	1.0.3		576eba86dc9711636c6c6725ff3bb8fd24426d23
com.groupcdg	pitest-azure-maven-plugin	1.0.4		b163d3e71a709fb19e083e0f407af51f97aeca01
com.groupcdg	pitest-azure-maven-plugin	1.0.5		a13deeeba90fc3f06c7aa115225fba61c9322be6
com.groupcdg	pitest-azure-maven-plugin	1.0.6		4f7087ee4ef0d4ed8f6ef92900a735ce885c0fc9
com.groupcdg	pitest-azure-maven-plugin	1.0.7		ce6eb725253ca9e755dd36c59eb3b379bf979828
com.groupcdg	pitest-azure-maven-plugin	1.0.8		2e488ebc8ddaf61a4f0efd08875b4a10dbe68d39
com.groupcdg	pitest-azure-maven-plugin	1.0.9		c80a6a0550a449a20c5bc48c26aeece857e01a17
com.groupcdg	pitest-azure-maven-plugin	1.1.0		c16949e8fb13089f567de82fe0ae794b8268a16c
com.groupcdg	pitest-azure-maven-plugin	1.1.1		1dc7a3c171514bdbba5ff81368e4bf49c1462e1d
com.groupcdg	pitest-azure-maven-plugin	1.1.2		d9b4d3bb5fcfce2db345e0f076a8cd6b7f96c217
com.groupcdg	pitest-azure-maven-plugin	1.1.3		83c40715b9194c2b8f670715859718fb6ae93a07
com.groupcdg	pitest-azure-maven-plugin	1.1.4		cddbe471927348361e626a97b9015a8558042674
com.ionspin.kotlin	bignum-serialization-kotlinx-wasm-wasi	0.3.10		N/A
com.katalon	testops-junit5	1.0.0		4a3018db6d2c94d2aaae3fd2f1d8b654852874a7
com.katalon	testops-junit5	1.0.0-beta		156730b5c9e286f75acf9b3664b8109271986eff
com.katalon	testops-junit5	1.0.0-meta		fe8ac448faee76aa62a656d5fdb9440d51dc0306
com.moengage	android-dependency-catalog	0.1		N/A
com.moengage	android-dependency-catalog	1.0.0		N/A
com.moengage	android-dependency-catalog	1.0.1		N/A
com.moengage	android-dependency-catalog	1.0.2		N/A
com.moengage	android-dependency-catalog	1.0.3		N/A
com.moengage	android-dependency-catalog	1.0.4		N/A
com.moengage	android-dependency-catalog	1.0.5		N/A
com.moengage	android-dependency-catalog	1.0.6		N/A
com.moengage	android-dependency-catalog	1.1.0		N/A
com.moengage	android-dependency-catalog	2.0.0		N/A
com.moengage	android-dependency-catalog	2.1.0		N/A
com.moengage	android-dependency-catalog	2.2.0		N/A
com.moengage	android-dependency-catalog	2.2.1		N/A
com.moengage	android-dependency-catalog	2.3.0		N/A
com.moengage	android-dependency-catalog	2.4.0		N/A
com.moengage	android-dependency-catalog	2.4.1		N/A
com.moengage	android-dependency-catalog	2.4.2		N/A
com.moengage	android-dependency-catalog	2.4.3		N/A
com.moengage	android-dependency-catalog	2.4.4		N/A
com.moengage	android-dependency-catalog	2.4.5		N/A
com.moengage	android-dependency-catalog	2.4.6		N/A
com.moengage	android-dependency-catalog	2.4.7		N/A
com.moengage	android-dependency-catalog	2.5.0		N/A
com.moengage	android-dependency-catalog	2.5.1		N/A
com.moengage	android-dependency-catalog	2.6.0		N/A
com.moengage	android-dependency-catalog	2.7.0		N/A
com.moengage	android-dependency-catalog	2.7.1		N/A
com.moengage	android-dependency-catalog	2.7.2		N/A
com.moengage	android-dependency-catalog	2.7.3		N/A
com.moengage	android-dependency-catalog	2.7.4		N/A
com.moengage	android-dependency-catalog	2.7.5		N/A
com.moengage	android-dependency-catalog	2.7.6		N/A
com.moengage	android-dependency-catalog	2.7.7		N/A
com.moengage	android-dependency-catalog	2.7.8		N/A
com.moengage	android-dependency-catalog	2.7.9		N/A
com.moengage	android-dependency-catalog	2.8.0		N/A
com.moengage	android-dependency-catalog	2.8.1		N/A
com.moengage	android-dependency-catalog	2.8.2		N/A
com.moengage	android-dependency-catalog	2.9.0		N/A
com.moengage	android-dependency-catalog	2.9.1		N/A
com.moengage	android-dependency-catalog	2.9.2		N/A
com.moengage	android-dependency-catalog	3.0.0		N/A
com.moengage	android-dependency-catalog	3.0.1		N/A
com.moengage	android-dependency-catalog	3.0.2		N/A
com.moengage	android-dependency-catalog	3.0.3		N/A
com.moengage	android-dependency-catalog	3.1.0		N/A
com.moengage	android-dependency-catalog	3.1.1		N/A
com.moengage	android-dependency-catalog	3.1.2		N/A
com.moengage	android-dependency-catalog	3.1.3		N/A
com.moengage	android-dependency-catalog	3.1.4		N/A
com.moengage	android-dependency-catalog	3.1.5		N/A
com.moengage	android-dependency-catalog	3.2.0		N/A
com.moengage	android-dependency-catalog	3.2.1		N/A
com.moengage	android-dependency-catalog	3.2.2		N/A
com.moengage	android-dependency-catalog	3.2.3		N/A
com.moengage	android-dependency-catalog	3.2.4		N/A
com.moengage	android-dependency-catalog	3.2.5		N/A
com.moengage	android-dependency-catalog	4.0.0		N/A
com.moengage	android-dependency-catalog	4.1.0		N/A
com.moengage	android-dependency-catalog	4.1.1		N/A
com.moengage	android-dependency-catalog	4.1.2		N/A
com.moengage	android-dependency-catalog	4.1.3		N/A
com.moengage	android-dependency-catalog	4.1.4		N/A
com.moengage	android-dependency-catalog	4.2.0		N/A
com.moengage	android-dependency-catalog	4.2.1		N/A
com.moengage	android-dependency-catalog	4.3.0		N/A
com.moengage	android-dependency-catalog	4.4.0		N/A
com.moengage	android-dependency-catalog	4.5.0		N/A
com.moengage	android-dependency-catalog	4.5.1		N/A
com.moengage	android-dependency-catalog	4.5.2		N/A
com.moengage	android-dependency-catalog	4.5.3		N/A
com.moengage	android-dependency-catalog	4.7.0		N/A
com.moengage	android-dependency-catalog	4.8.0		N/A
com.moengage	android-dependency-catalog	5.0.0		N/A
com.netease.yunxin.kit.karaoke	karaokekit-lyric	1.1.0		N/A
com.nhl.bootique.jdbc	bootique-jdbc-parent	0.10		N/A
com.nhl.bootique.jdbc	bootique-jdbc-parent	0.10.1		N/A
com.peterlavalle	libgdx-degen.gdx.math	0.9.6		50c8458b818c7368b9b1d2d16e34c3ed0772c413
com.raquo	waypoint_3.0.0-RC3	0.4.0		63843fba076989259f61fe870155085fc56a0ab4
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.10.0		9b4540465571b0f278106a6b90b95f640f66129b
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.11.0		822e0a698a912339b9340328eeed222f8ea35c48
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.11.1		3003cf2a784e3908979db2302e4c6e3af817b5dd
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.12.0		55bd543a1e1ea5a3a28e4d6ce8855e6f46aecd65
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.13.0		cbb547093a30a78c7c8b09953019420736e07473
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.14.0		1753a0592d6a31d6aa76b75a410093e57fdbb3a0
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.14.1		44f33a7438c8f45c6ea5eed49f8aed0b8732f7c0
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.14.2		6b31df0c3f3a10080a8ae2534af1010c9dcc9007
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.14.3		36ddd505b31364c465297e24be424671b00d9d04
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.15.0		1cd236cf8a3c9f8737c42d7d5d37ddf91342b3f6
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.16.0		df7892bde5c82a1c72d99dac8765a5accc50fb8a
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.16.1		263dc2fcaa51f9c17ac61749356356e298260233
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.17.0		1d1848e85ee17d9636ef274adfbbec540b6764f6
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.17.1		eb7b1718ca9887bf07423434e8e1f404a5b64ce7
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.18.0		a97090d42f2bd6ef060b45d2b2551fd3afdaf6c8
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.19.0		4ab530e8af5658d68d259dea3cac689ae4901eaf
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.20.0		d5d19fc9208323125fd26da1c27aad6d948dd098
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.21.0		89c21ff947d42f1aeb8405f1f692072a9945c2f0
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.21.1		382b806e4e178e813f2e2690fc15bd10014a563e
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.22.0		8f0cf776e631f417fba96fd6c2912e3883b91fa6
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.23.0		de5367e7b6ec5d7a75a22a113c1fe3938e25da51
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.23.1		0a2e7996974a05e735d64b32b99c19b9ef555720
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.0		eca34839dfeab58ccc62b464241490e9412b2e6d
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.1		e5731487ebfe3cdb3e17afde201e055ace5b3bc4
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.10		b9032de9e1e80e7bbd375da7ae0c2134ff77fd4c
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.11		bf34c8fe316c0e479654bd7c31503e8c171c2f3f
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.12		75aa01dc2a65558432cf82b86a3f731da03f278c
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.13		8db903b165d22a34c2a2fe77e0705a94cf23d6fd
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.14		4a5381a191d545dd381a81c038ebd5f1f657e84e
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.15		84a4633402865c150410323b893833f4c73c2ed4
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.16		5ac025eb4dd4682bbb7fbe0ae974569ef6598dfb
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.17		4b5d1e7f5f867ee1723d7bed5b251c4927f2838c
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.18		26f9e6b7bac98aedae301125ef53533c846589a0
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.19		fdeccee533f41fbfb359b42fbb3d7173fc7b3c36
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.2		ac692fbfd9ca0780f9245a4067a3978ae1cb91c0
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.20		11b6f6d9aae1276b60361471214ae1c9bbc984d7
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.21		466cdd78bb19a26a3add416447c4f5a85f53e432
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.22		2216206a3a9c6a59b7edb2f2a4a1e05141a1628d
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.23		5d88a9b3603685e4a042ad7fe6ab4592df34ac50
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.24		a280559f3ba8591058a0742add7a9b1c46ed7e26
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.25		b69eb52bbc9d8c4067d6ffd157a128aaf088fb33
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.26		5d991bb84ad58b09e422779b39719a8d4e627ed3
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.27		2b9581e9cc120fd3e32c28fbb2c359d7cfcc4cd8
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.3		176035a2748798f1baca6399c06cd6b539e06b57
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.4		7ef9ce81e374c839f7bf2fc24b47ac1a4ad01e4c
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.5		5863c20c55984de39c4e326cd283bedd120431d5
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.6		1e0f031da3dba6144abc9a62f3a2c8da8dc63a21
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.8		687dc45c462197ff98cce0541055ab3e49b36132
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.24.9		7359885d652ed9f0f6d38e152c47ad6dcd80378b
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.9.0		e547b0f92139be83704006e08d1a9b2798793104
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.9.1		44335031ecbf5dabb5f255a369620ddb030bc8e5
com.raw-labs	raw-compiler-rql2-truffle_2.12	0.9.2		0cc3ab03f6dde71c71d6aba745590792fdbb1322
com.soento.framework	soento-framework-gateway	2023.001		8f255858b666787658566f681f41fafdef878127
com.tangzc	mybatis-plus-ext-boot-starter	1.2.0		6088c0dbb9809d37cfcef6d6db904a398204855f
com.tangzc	mybatis-plus-ext-boot-starter	1.2.1		e6deed37d17e86ed04a8acbc1bf162ffd32b668e
com.tangzc	mybatis-plus-ext-boot-starter	1.2.10		589f34df521dcc5a8fc35342f40fcb0a859ae9b5
com.tangzc	mybatis-plus-ext-boot-starter	1.2.11		d2adf5fa54eced60eec76aa7994b66995d650369
com.tangzc	mybatis-plus-ext-boot-starter	1.2.2		7062098888a88a0ee1cb1db98d0d79aa5a3f9cb9
com.tangzc	mybatis-plus-ext-boot-starter	1.2.3		d9b8f82c5f5bfe1458a72f34082da3d788342e66
com.tangzc	mybatis-plus-ext-boot-starter	1.2.4		0684782aee003c66273cac79ed8891a52d10f7af
com.tangzc	mybatis-plus-ext-boot-starter	1.2.5		f6abb2259127b6afbae6268d50565301af21f6d3
com.tangzc	mybatis-plus-ext-boot-starter	1.2.6		174fe034f62778b7065b3631ed7ed5be77d783c3
com.tangzc	mybatis-plus-ext-boot-starter	1.2.7		82b5b8a1ff8f3d08dfadfaf489eb2cc49fb07b53
com.tangzc	mybatis-plus-ext-boot-starter	1.2.8		d34e8f28914e61ec7b17331f8c22aeec3792b705
com.tangzc	mybatis-plus-ext-boot-starter	1.2.9		3161bed13f7739924b1a386f2ca9d9431be8fdc6
com.tangzc	mybatis-plus-ext-boot-starter	1.3.0		c3be45b7395475d5909d98cf5bedf428cec9dd7d
com.tangzc	mybatis-plus-ext-boot-starter	1.3.1		81e142532462c972499206b7da5a7e79d474a551
com.tangzc	mybatis-plus-ext-boot-starter	1.3.10		99b2f6c6f082b392c5a7a58bcacfd464806ee2ec
com.tangzc	mybatis-plus-ext-boot-starter	1.3.11		4758ed09897894b466486b1ef4808eb3e6472ada
com.tangzc	mybatis-plus-ext-boot-starter	1.3.2		dc6c2a52e2881a990e681556392645cda55e3a56
com.tangzc	mybatis-plus-ext-boot-starter	1.3.3		e7627174e22da885670f15f09b716ffefb717ba1
com.tangzc	mybatis-plus-ext-boot-starter	1.3.4		2722c7f392830f591d641c14f025e3d673236ea0
