cn.herodotus.stirrup	oauth2-core-servlet	3.3.0.0-M1		8eeeefa588243d7238eb4ac9a050d91c19f04126
com.ekotrope	codeartifact-maven-wagon	1.0.1		270bf544659dca0786fdc00b6cbf491348c2e427
com.github.alexarchambault.tmp.ammonite	ammonite-cross-23-util_2.13	2.3.8-125-0c2846b7		3d9a82652c70018d3335f4ec94890f8b7496964d
com.github.alonsodomin.cron4s	cron4s-decline_3	0.7.0		7dc42a1961ee38469c0f05535104c7c7ebcaefab
com.github.alonsodomin.cron4s	cron4s-decline_3	0.8.0		e0506c9ad757a95242f3937e0e66ff1fd29470e2
com.github.alonsodomin.cron4s	cron4s-decline_3	0.8.1		228ccbc6ec88cf69e3b3d7a91f14026325258013
com.github.alonsodomin.cron4s	cron4s-decline_3	0.8.2		42a78860d38ad29aeca7a16c2bd760d04f4832dd
com.github.jeanbaptistewatenberg.junit5kubernetes	postgresql	2.0.0		b786e7f00ef2f762bb4f9d1bc517fcf65bbc3995
com.github.jeanbaptistewatenberg.junit5kubernetes	postgresql	2.1.0		d013c0ad2d7dcb3895c91997273e1cd641f979c3
com.github.jeanbaptistewatenberg.junit5kubernetes	postgresql	2.2.0-beta		a283c34ce7cfec528f0e01729e485c4d7d4bc636
com.github.jeanbaptistewatenberg.junit5kubernetes	postgresql	2.3.0-beta		c9153c59b8bc070d814192cbc15c867627efdc94
com.github.jeanbaptistewatenberg.junit5kubernetes	postgresql	2.3.1-beta		f6055e7fd962a8527e1e6d3da320929101955013
com.github.jeanbaptistewatenberg.junit5kubernetes	postgresql	2.3.2-beta		17482c3a5a64379bf9b4b8f622574ca155d42ec6
com.github.jmkgreen.morphia	morphia-entityscanner-plug	1.00		615677f3c46d79f0c904890dc39fb1c6c0003034
com.github.julien-truffaut	monocle-macro_sjs0.6_2.13.0-M5	1.6.0-M1		6223b43d8967ae2c4f2a36d197b76e602cd435c7
com.github.mozvip	hclient	0.0.3		f6271b2a08f5891f88185dbd772ec451ff47879d
com.github.simy4.xpath	xpath-to-xml-scala_3.0.0-RC3	2.2.3		e13392954d8f75fab30cf7bc567bb4659b8b1148
com.github.zoxzo	mybatis-generator-extend	1.0		d841c26066046a367b1dd310caf9c5f39c33ecc0
com.github.zoxzo	mybatis-generator-extend	1.1		c92d7f75958b9a462e5c756d77b7e769de2dd6e3
com.hgobox	poi-tools	1.0.5		93b556021eb24730f1dc196f93a10af9016d83f7
com.hgobox	poi-tools	1.0.6		010042223d9ed4de9d25366ce2c818c9f2c1893f
com.hgobox	poi-tools	1.0.7		1707589a5ffa1b9d1df4e3333d8a304bab553ed6
com.hreeinfo.commons	commons-box-test	0.5		f36ac23d84467edf570c24c55b054719cc909c38
com.hreeinfo.commons	commons-box-test	0.8.1		06e2f094557260101797c332ff7e700756ee03bf
com.hreeinfo.commons	commons-box-test	1.0.1-rc2		de5fea93459b1ddd9d105e2deb49c60950f27241
com.hreeinfo.commons	commons-box-test	1.0.1-rc3		7f22367d1e97c4aebb9b0b6db251df6569a25263
com.hreeinfo.commons	commons-box-test	1.1.1		3fb4602dcd29cb8869f1e7189d29a9740b120247
com.jeesuite	jeesuite-security	1.3.1		08c68819696ac3945ed840aaef9afe8914cf6a61
com.jeesuite	jeesuite-security	1.3.2		f37681f4ff821925568b1b6fcd3a2f19a715161f
com.jeesuite	jeesuite-security	1.3.3		288e2c42c1e5cb5dc77f1f4e4dbe9c867d694e94
com.jeesuite	jeesuite-security	1.3.6		086412aadb47de78b982b3bd7d99ed0a4909fad0
com.jeesuite	jeesuite-security	1.3.7		cd4a3371b2231e92f51e0253c8a639ff99de8354
com.jeesuite	jeesuite-security	1.3.8		16df16559009c9b29fb3a189c03cd6529a338d9a
com.jeesuite	jeesuite-security	1.4.0		d98d266b43432c3c8e2885eba17436d3a8f01702
com.jivesoftware.os.tasmo	tasmo-event-api	0.44		1a2ae81b8ad249c36f64ada7787c2538fac2dfa6
com.jupiter-tools	spring-test-postgres	0.1		c0dc6b19ed8162541ba4a373a49c078dc0734bb7
com.jupiter-tools	spring-test-postgres	0.2		149a30f48c315f0dea6dcd5aa3d865019ae1e640
com.jupiter-tools	spring-test-postgres	0.3		d4196b31a4dcf70bb7a6d78d4ad14a61b616b896
com.jupiter-tools	spring-test-postgres	0.4		ae4b6864314a7a895a8f5f5cfcc6badfeca870da
com.lucadev.trampoline	trampoline-web-autoconfigure	20190308		675a7fcc96321776f25fe912702e448dbe3c2000
com.lucadev.trampoline	trampoline-web-autoconfigure	20190329		a839af7fa8da3d35a01f4c34374694b202fe4bf9
com.lucadev.trampoline	trampoline-web-autoconfigure	20190507		6ffa76e172cd0959493fe87f71c0b9e7d0507b0c
com.lucadev.trampoline	trampoline-web-autoconfigure	20190509		f8935a07e0356d1e35c487eabc04c10a30c36714
com.lucadev.trampoline	trampoline-web-autoconfigure	20190628		5346497cffbb893ca555f990b23bbf672d1ff61c
com.openbytecode	open-rpc-server	3.0.0		e2dc03ee7be054e2b1d5056069cb39aef3e8e10b
com.paoapps.fifi	fifi-auth-jvm	0.0.28		cd11a471c82facc40730cb4dc2b3dc28a366a133
com.paoapps.fifi	fifi-auth-jvm	0.0.29		5844531233c7964dab21ab0191ab403db005a245
com.paoapps.fifi	fifi-auth-jvm	0.0.30		5844531233c7964dab21ab0191ab403db005a245
com.paoapps.fifi	fifi-auth-jvm	0.0.31		5844531233c7964dab21ab0191ab403db005a245
com.paoapps.fifi	fifi-auth-jvm	0.0.32		a2b002ccb71cb5f154b46a2a2f1af1e64e96dcc4
com.paoapps.fifi	fifi-auth-jvm	0.0.34		a2b002ccb71cb5f154b46a2a2f1af1e64e96dcc4
com.paoapps.fifi	fifi-auth-jvm	0.0.35		a2b002ccb71cb5f154b46a2a2f1af1e64e96dcc4
com.paoapps.fifi	fifi-auth-jvm	0.0.36		a2b002ccb71cb5f154b46a2a2f1af1e64e96dcc4
com.tencent.tars	tars-protobuf	1.0.3		ffe6cd16df9cd0478400e48c3f9dcc4b0e028b72
com.tencent.tars	tars-protobuf	1.6.0		db458d2053df90984264074fa2ad953561c378e2
com.tencent.tars	tars-protobuf	1.6.1		a24c3c40747f2a421de0b5dfaea7cfd125f69b7d
com.tencent.tars	tars-protobuf	1.6.2		11b4ee1d15e569e91a229cb9a9f5094adbcf69db
com.tencent.tars	tars-protobuf	1.6.3		a748f7807a430cbace832a6be7f3a0c7d26dbea1
com.tencent.tars	tars-protobuf	1.7.0		3b8c6675fd4920eeb750423e97fdaf093aab2028
com.tencent.tars	tars-protobuf	1.7.1		194cd0a1c2cc41cdc368ac84d3812454031978fc
com.tencent.tars	tars-protobuf	1.7.2		e4c47dfffc400e818ca8e0d0f8b3c6be87380af7
com.tencent.tars	tars-protobuf	1.7.3		86608ffd3b8a90c7dd302d6be64f0fd29d0e3cf3
com.tencent.tars	tars-protobuf	1.7.4		4e9019523e6689644e643226b1475c99efe2ffbc
cz.o2.proxima.beam	beam-sdks-java-io-google-cloud-platform	0.3-b91560		078ba33329317003a98f9b83ab29f27c829623dd
cz.o2.proxima.beam	beam-sdks-java-io-google-cloud-platform	0.3.0-rc1		6d3357ee331a04d7b110d21ef3727b06eba8787a
cz.o2.proxima.beam	beam-sdks-java-io-google-cloud-platform	0.3.0-rc1-ab3f0b		edf6a38672cb8b4fc7c97a3b9723e08d75ea317d
de.vandermeer	svg2emf	1.0.0		6d805c4bcf9e06ecfa7c5b5e04094022855aa34d
dev.datlag.jsunpacker	jsunpacker-macosarm64	1.0.2		N/A
dev.datlag.jsunpacker	jsunpacker-macosarm64	1.0.2	metadata	f656da7cfdc6d6a878353a14a09e783799784ed0
dev.jorel	commandapi-bukkit-1.18.2	9.0.0		3fe4b40aea1e62483357692ce895863fcadd60f6
dev.jorel	commandapi-bukkit-1.18.2	9.0.0	mojang-mapped	af704fbacbdcab038508c84a01c1fd0c0966e1c1
dev.jorel	commandapi-bukkit-1.18.2	9.0.0	remapped-obf	a839fbff9c1719fc3ada16a752429e3703db58a6
dev.jorel	commandapi-bukkit-1.18.2	9.0.1		b01c65c477f3c2a6e818dd14ac18684ee9226956
dev.jorel	commandapi-bukkit-1.18.2	9.0.1	mojang-mapped	2af38f738ce436f3d69fefd9691633bfa6873cdc
dev.jorel	commandapi-bukkit-1.18.2	9.0.1	remapped-obf	5396527d00f86d2a4e21e971e5b8f37678789768
dev.jorel	commandapi-bukkit-1.18.2	9.0.2		1ab07c75e1062b38d8321df8d61c223465d5f16d
dev.jorel	commandapi-bukkit-1.18.2	9.0.2	mojang-mapped	cb50c1b2a70efa5816532d75a7026480e8498119
dev.jorel	commandapi-bukkit-1.18.2	9.0.2	remapped-obf	9625a27a4a41b6dc099a2637c1c34644891d3807
dev.jorel	commandapi-bukkit-1.18.2	9.0.3		87c74fbbba5324b81012abb338f15a51c3d7ca85
dev.jorel	commandapi-bukkit-1.18.2	9.0.3	mojang-mapped	e5975022f257307a2058661f3dff3cde75216e51
dev.jorel	commandapi-bukkit-1.18.2	9.0.3	remapped-obf	7f91b86839836245ebfdb5ed60bf7a5b2e005717
dev.jorel	commandapi-bukkit-1.18.2	9.1.0		b50f36d1eb86f1c99634079cde2d1c78e18b3c5a
dev.jorel	commandapi-bukkit-1.18.2	9.1.0	mojang-mapped	59a1336f700b86870088b4d15052c59f856ca54b
dev.jorel	commandapi-bukkit-1.18.2	9.1.0	remapped-obf	90ec79e752d87df1d8a122ddab111517a56ec3dc
dev.jorel	commandapi-bukkit-1.18.2	9.2.0		ae7f9762c866fdb34744b35d477d1b036c669df6
dev.jorel	commandapi-bukkit-1.18.2	9.2.0	mojang-mapped	67d76880560e925711008afa9aef543e3f7d3dc4
dev.jorel	commandapi-bukkit-1.18.2	9.2.0	remapped-obf	0e99d763852850bec2bdd837ae99e1a91c50bdfc
dev.jorel	commandapi-bukkit-1.18.2	9.3.0		1663ebedde569ca57c809510a7111598f6f39958
dev.jorel	commandapi-bukkit-1.18.2	9.3.0	mojang-mapped	255df32d9186e0695c55ce5e0e5c07b4987ae1ba
dev.jorel	commandapi-bukkit-1.18.2	9.3.0	remapped-obf	4811e14ebcebacf4f5db90a44ebd951793e6e167
dev.jorel	commandapi-bukkit-1.18.2	9.4.0		0889904c3a06b3de58008e4140e7da7ce686c960
dev.jorel	commandapi-bukkit-1.18.2	9.4.0	mojang-mapped	90e085eab51061162e7a5a622381758040507d70
dev.jorel	commandapi-bukkit-1.18.2	9.4.0	remapped-obf	6f19aafcaf13c7d477391545895aea7c2fa4b0d8
dev.jorel	commandapi-bukkit-1.18.2	9.4.1		f0151e1beaa0640d6bd846e035a5323c5d1d6796
dev.jorel	commandapi-bukkit-1.18.2	9.4.1	mojang-mapped	f8e303fca953391a7cc6cb7962a8baa00c8c5e72
dev.jorel	commandapi-bukkit-1.18.2	9.4.1	remapped-obf	7bee7f9944282fd990d7c4a49ba0409a6aa39460
dev.jorel	commandapi-bukkit-1.18.2	9.4.2		520b3bb0b5ee17037e58dad0469860df0a9bf893
dev.jorel	commandapi-bukkit-1.18.2	9.4.2	mojang-mapped	79669f011d7625b80f54e1ebb6789a8895266dfc
dev.jorel	commandapi-bukkit-1.18.2	9.4.2	remapped-obf	c8a6a265a93dea346a24591bb8bc29a4aae0433d
dev.jorel	commandapi-bukkit-1.18.2	9.5.0		9b00fd83f7d43ecb81a7c3162cb471a808f46352
dev.jorel	commandapi-bukkit-1.18.2	9.5.0	mojang-mapped	8b40a192f5ffc764ef4f9a9df1049fab5e5a6df4
dev.jorel	commandapi-bukkit-1.18.2	9.5.0	remapped-obf	f07fc9782a39ac4312088ca4acc3b0003b26d433
dev.jorel	commandapi-bukkit-1.18.2	9.5.1		0430b34c2306e3df96e1d7556bec550c3e348deb
dev.jorel	commandapi-bukkit-1.18.2	9.5.1	mojang-mapped	df357f5a0a8267ab183c9b8d870160e7d4039e86
dev.jorel	commandapi-bukkit-1.18.2	9.5.1	remapped-obf	5027ea23b5dbbcc37eb9321da4c50cfcff49fea2
dev.jorel	commandapi-bukkit-1.18.2	9.5.2		582a31e104c93b39584c84c0d360810185888d76
dev.jorel	commandapi-bukkit-1.18.2	9.5.2	mojang-mapped	389301813f982ff74117d503d2e9e42d642f146b
dev.jorel	commandapi-bukkit-1.18.2	9.5.2	remapped-obf	10df9cbd4883d4170ec71a661e979b5f5f732aab
dev.jorel	commandapi-bukkit-1.18.2	9.5.3		caa7f5814ebd1b46d258bff7137fae598e0bb0da
dev.jorel	commandapi-bukkit-1.18.2	9.5.3	mojang-mapped	fde61c321f2e19ccb3122f9ca2bd392bfb61e175
dev.jorel	commandapi-bukkit-1.18.2	9.5.3	remapped-obf	4cd98dea3507598bd3dc4e021b8630d37ef94d05
dev.jorel	commandapi-bukkit-1.18.2	9.6.0		918777ab1a2a04e05564cb6ead3dab4c3263d327
dev.jorel	commandapi-bukkit-1.18.2	9.6.0	mojang-mapped	54640a09131f5ae599e07391cfbab935f9426785
dev.jorel	commandapi-bukkit-1.18.2	9.6.0	remapped-obf	fa76b544f0c8f5c1404df86d5900213973e1c308
dev.jorel	commandapi-bukkit-1.18.2	9.6.1		0c624f2c74c888ee8427a64d966fb6054153d38d
dev.jorel	commandapi-bukkit-1.18.2	9.6.1	mojang-mapped	a9b6fe531edd66df2ffe20c3177628626ed1d72d
dev.jorel	commandapi-bukkit-1.18.2	9.6.1	remapped-obf	dfa17a1db0f4e7fc040680f0799a233dc25f5e02
dev.jorel	commandapi-bukkit-1.18.2	9.7.0		cdbb8b57229b4ff13619eb9b0eab8353e315a6d2
dev.jorel	commandapi-bukkit-1.18.2	9.7.0	mojang-mapped	42dc21d96b5b2ef17f98504c65801a357de65eed
dev.jorel	commandapi-bukkit-1.18.2	9.7.0	remapped-obf	5860235034398667332d453ce8ac9b63a094ae7f
info.android15.nucleus5	nucleus-support-v7	5.0.0-beta1		N/A
info.android15.nucleus5	nucleus-support-v7	7.0.0		N/A
io.connectedhealth-idaas	idaas-eventbuilder	1.0.0		f7ac3a14879342bec384a94a89e3858d4cef8345
io.connectedhealth-idaas	idaas-eventbuilder	1.10		6dcac25857b6fdb65436e6f068891e942e423e72
io.connectedhealth-idaas	idaas-eventbuilder	1.2.0		4cfc86f966adbbf3a1a63da9576d4f666baac201
io.connectedhealth-idaas	idaas-eventbuilder	1.4		a0e37456222e39f0e11bbfb12d45c771383742ec
io.connectedhealth-idaas	idaas-eventbuilder	1.5		f455c68f71adcbf420a14796983ad552f90d2cb1
io.connectedhealth-idaas	idaas-eventbuilder	1.6		a6ed887e683c9101d0c89925dce46bc729de0658
io.connectedhealth-idaas	idaas-eventbuilder	1.7		d3c4dc388a1407792836865b9290ae4b9dea4dd0
io.connectedhealth-idaas	idaas-eventbuilder	1.8		d335078fd7bfe5ad563cd272f25ce648687b8f37
io.connectedhealth-idaas	idaas-eventbuilder	1.9		e9821c84b439db5669c603336737e4de27be2d64
io.connectedhealth-idaas	idaas-eventbuilder	2.0.0		ebc1753ea9b73cea83ed5b1adc7c7d252dd52e3e
io.connectedhealth-idaas	idaas-eventbuilder	2.1.0		c1478d2db76e6c7f2fc4a8afee6d9326ab32c571
io.connectedhealth-idaas	idaas-eventbuilder	2.1.1		a43aab025bc368288391ca08058f73ab41d89b18
io.connectedhealth-idaas	idaas-eventbuilder	2.1.2		e2692fe182044a60c3f21aaf834940225fa30aa2
io.connectedhealth-idaas	idaas-eventbuilder	2.2.0		6edcd6fd8035354a841fbe47551552304ec16f82
io.connectedhealth-idaas	idaas-eventbuilder	2.2.1		1fef05c9e345971ab18ef0ebc23fe44823121d00
io.connectedhealth-idaas	idaas-eventbuilder	2.2.5		ec9bcdaf6e9180a60705eb1440d8c177825fa66d
io.connectedhealth-idaas	idaas-eventbuilder	2.2.6		d2b0152c8bb279e6f8d77d110d040876b99ca1c4
io.connectedhealth-idaas	idaas-eventbuilder	2.3.0		68f2904744bbf592d0709066cb7881d6af341f61
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.10		133fcd0953bf7356a5e80a838f297c6245322589
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.11		417e6a92b66c0e44d947a1aa2818f11dfa745439
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.12		0f3b45dbf5ba18bf0a6e8a7f5e7d102fe9bbe57b
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.13		695d8280e15ccdd11369b030d7f9e2e744ba15f9
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.14		5a74c1c21342219afa66dcf1c28f415e489692cd
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.15		967298093a63d2f694646418546e364169e2dbcc
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.16		6e03247e17a90995fcc0f706fbcea299d3fb6153
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.17		c56903f29d69ff0c784f168ee70e18bd1d736c94
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.18		04a3123e5bb33293c1184bb5472afaebdf70925c
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.19		2dd4410b7dd7f2104809181dc1cb3bfe7cceb485
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.20		ed970b4fcd89b580fc2158c03727775b2c572f90
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.21		0b9f2f1a8b4be39e1737fb8066a3b48430bd495f
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.22		f7f0e069c9f52634fecad3e8198c124cbebdaa42
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.23		41f3292ce1713190a2c3f982a0caeabf5b8568bd
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.24		46b258a3e6825563e5967a622b57c059785bc565
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.8		28c853abd9265d03f5dc3fe6b0950f51a7e8b067
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.2.9		49c16c2171053361c2685f3a026ed22dd6873118
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.3.0		27b18b8f631b2e00b46a9def67a66343b51462c5
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.3.1		26c42d41e1da4b918ae8983f8997bbe44e358d13
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.3.2		837956ed0cc7d16563892b0169284693215cd6a3
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.3.3		90cd2badeda022e6ecc82825516809eb33edb230
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.3.4		f3f7c75ce04e2767e4750cc1aeef253bc4a920d0
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.3.5		1b3a0efcb2e611965010eb9d35a359818e973bb8
io.gitee.mingbaobaba	security-example-oauth2-springboot	1.3.6		786e5bb83f11112386f8e46acb68f2bc1d84f667
io.github.brandonjmitchell	amblur	1.0.0		5abb7155f1c9168c2a1d72ec99bd119f746f48f2
io.github.brandonjmitchell	amblur	1.0.1		da23e1e998bcf6b2b7c542b84b47d2689a2dd019
io.github.brandonjmitchell	amblur	1.0.2		416453bb6e6f98f4986e42e3e606add57c3a5cf7
io.github.brandonjmitchell	amblur	1.1.0		acc5993acc0e02029cf1f954a2dbdfdd762667d0
io.github.brandonjmitchell	amblur	1.1.1		f00c912071467b165b21c789620dba3b33ecd94a
io.github.brandonjmitchell	amblur	1.1.2		46ed3bc0bd54908cbf7ee4d1f80d35ba7e85e0bc
io.github.brandonjmitchell	amblur	1.1.3		20e56430fc021fbd44f5703cd84de82644a2ad05
io.github.brandonjmitchell	amblur	1.1.3	exec	662278669b29365db98d32220103523dd67a26d3
io.github.copper-leaf	clog-core-iosarm64	4.1.0		N/A
io.github.copper-leaf	clog-core-iosarm64	4.1.1		N/A
io.github.copper-leaf	clog-core-iosarm64	4.1.1	metadata	3517c84e8b67b5172ffc3e156a145a895c453043
io.github.corinz97	elektion-watchosarm32	1.19.0		N/A
io.github.corinz97	elektion-watchosarm32	1.19.0	metadata	a0c9267d89ca946839e66707bb1dd954793e3e94
io.github.davidepianca98	kmqtt-broker-js	0.4.3		N/A
io.github.davidepianca98	kmqtt-broker-js	0.4.4		N/A
io.github.davidepianca98	kmqtt-broker-js	0.4.5		N/A
io.github.davidepianca98	kmqtt-broker-js	0.4.6		N/A
io.github.davidepianca98	kmqtt-broker-js	0.4.7		N/A
io.github.davidepianca98	kmqtt-broker-js	0.4.8		N/A
io.github.davidepianca98	kmqtt-broker-js	1.0.0		N/A
io.github.dellisd.spatialk	turf-iossimulatorarm64	0.3.0		N/A
io.github.dellisd.spatialk	turf-iossimulatorarm64	0.3.0	metadata	fafb600ed2779a1c68923d0803b81820701653b5
io.github.mrocigno	big-brother-crash	0.0.10		N/A
io.github.mrocigno	big-brother-crash	0.0.11		N/A
io.github.mrocigno	big-brother-crash	0.0.12		N/A
io.github.mrocigno	big-brother-crash	0.0.2		N/A
io.github.mrocigno	big-brother-crash	0.0.3		N/A
io.github.mrocigno	big-brother-crash	0.0.4		N/A
io.github.mrocigno	big-brother-crash	0.0.5		N/A
io.github.mrocigno	big-brother-crash	0.0.6		N/A
io.github.mrocigno	big-brother-crash	0.0.7		N/A
io.github.mrocigno	big-brother-crash	0.0.8		N/A
io.github.mrocigno	big-brother-crash	0.0.9		N/A
io.github.sheng91666	sometool-core	1.0-RELEASE		6b61385620acf2fec7a36a4e0fdb230c387cc139
io.github.sheng91666	sometool-core	1.0.1-RELEASE		75ff30e1bbb4b94ccf5860e89b2819960e323c4b
io.github.sheng91666	sometool-core	1.0.10-RELEASE		e46c798be8820d855c8063c7a02acb05ec9728b0
io.github.sheng91666	sometool-core	1.0.11-RELEASE		6d014b09585ea1a4c9595c99281cd12580e45fbd
io.github.sheng91666	sometool-core	1.0.12-RELEASE		9044aef17e2f38d0b96fabfa54a1af5cc91fed48
io.github.sheng91666	sometool-core	1.0.13-RELEASE		3d18a682a189fbe4fb0b4d595719b5ecdbe24263
io.github.sheng91666	sometool-core	1.0.2-RELEASE		7e89a53d133ae3c54417ffc998e53cd8855c0f49
io.github.sheng91666	sometool-core	1.0.3-RELEASE		ad56777ea9f3e3f77f7a7c087e22dbaff9a392a1
io.github.sheng91666	sometool-core	1.0.4-RELEASE		88c41fdee3619caebb217b15ac70e639a86f8daa
io.github.sheng91666	sometool-core	1.0.5-RELEASE		6a569100ffb79264594bf6d534ec1a79105df17a
io.github.sheng91666	sometool-core	1.0.6-RELEASE		6735989f66beba39a3dda3cdb759551dbcd5b5ce
io.github.sheng91666	sometool-core	1.0.7-RELEASE		4dc2f5e3cce46a38a1575ec3a71993e5abf890f4
io.github.sheng91666	sometool-core	1.0.8-RELEASE		16910c828da6b2ce1b6fb4931142f0bca92f51d7
io.github.sheng91666	sometool-core	1.0.9-RELEASE		595b92813bbeb2a3a828c126382d370480d173bf
io.kevinlee	openai4s-http4s_3	0.1.0-alpha1		89e201e571e5cdfaab54c5d0807bbda443b47d3c
io.kevinlee	openai4s-http4s_3	0.1.0-alpha10		d11204360c09d3306160af882989a7948a70296e
io.kevinlee	openai4s-http4s_3	0.1.0-alpha11		2bd2fe121a2f5123631a1c68107021f2ae07ad59
io.kevinlee	openai4s-http4s_3	0.1.0-alpha12		5ad45f1d7b1d206d668a29cbd5d2c77a6596f9bc
io.kevinlee	openai4s-http4s_3	0.1.0-alpha13		25e2c730ed81e04b9c4a227f8aba1bd78cce333c
io.kevinlee	openai4s-http4s_3	0.1.0-alpha2		431f46692ba94a5ec5130ae43b36d093421a934c
io.kevinlee	openai4s-http4s_3	0.1.0-alpha3		70e807e4c5bfcab8ecb7486a6903df215f8f41bf
io.kevinlee	openai4s-http4s_3	0.1.0-alpha4		a0d8f140ab4060e6c07568c94a95985d7b708c0c
io.kevinlee	openai4s-http4s_3	0.1.0-alpha5		8229adf222e3c9e33b13f523a07b49ad1a629792
io.kevinlee	openai4s-http4s_3	0.1.0-alpha6		36346fc1994fbefeefdcbec54a366ef883932283
io.kevinlee	openai4s-http4s_3	0.1.0-alpha7		164d562032c2d7c8fa062674bd4c9c95e8e8e388
io.kevinlee	openai4s-http4s_3	0.1.0-alpha8		fae9f029993de3dfc1358c53052fea4fb3a7ffbc
io.kevinlee	openai4s-http4s_3	0.1.0-alpha9		fbc135993443f586f4ecfcaedb215c62072cc273
io.matthewnelson.kotlin-components	request-concept-linuxx64	1.0.0		N/A
io.matthewnelson.kotlin-components	request-concept-linuxx64	2		N/A
io.matthewnelson.kotlin-components	request-concept-linuxx64	3.0.0		N/A
io.matthewnelson.kotlin-components	request-concept-linuxx64	3.0.1		N/A
io.matthewnelson.kotlin-components	request-concept-linuxx64	3.0.2		N/A
io.matthewnelson.kotlin-components	request-concept-linuxx64	3.0.3		N/A
io.matthewnelson.kotlin-components	request-concept-linuxx64	3.0.4		N/A
io.matthewnelson.kotlin-components	request-concept-linuxx64	3.0.5		N/A
io.matthewnelson.kotlin-components	request-concept-linuxx64	3.0.6		N/A
io.monix	minitest-laws_0.27	2.9.0		631d6d6ecba6c7a0959319b99dcc9895edc6fddc
io.shulie.takin	takin-web-entrypoint	takin-web-5.0.0		5e5fad7c920de66b253781fab19006f810b85fc8
io.shulie.takin	takin-web-entrypoint	takin-web-5.10.2		b73c37e65c5caa1f62c85ac2bf663e6a4801e4eb
io.shulie.takin	takin-web-entrypoint	takin-web-5.10.2.1		446bd923bc8138c60294cea2c4986fb3d07ce114
