co.pango	sdk-core	5.0.6-RC4		N/A
co.pango	sdk-core	5.0.7		N/A
co.pango	sdk-core	5.0.7-RC1		N/A
co.pango	sdk-core	5.0.7-RC2		N/A
co.pango	sdk-core	5.0.7-RC3		N/A
co.pango	sdk-core	5.0.7-RC4		N/A
co.pango	sdk-core	5.0.7-RC5		N/A
co.pango	sdk-core	5.0.8		N/A
co.pango	sdk-core	5.0.8-RC1		N/A
co.pango	sdk-core	5.0.8-RC2		N/A
co.pango	sdk-core	5.0.8-RC3		N/A
co.pango	sdk-core	5.0.9		N/A
co.pango	sdk-core	5.0.9-RC1		N/A
co.pango	sdk-core	5.0.9-RC2		N/A
co.pango	sdk-core	5.1.0		N/A
co.pango	sdk-core	5.1.0-RC1		N/A
co.pango	sdk-core	5.1.0-RC2		N/A
co.pango	sdk-core	5.1.0-RC3		N/A
co.pango	sdk-core	5.1.0-RC4		N/A
co.pango	sdk-core	5.1.0-RC5		N/A
com.35liuqi	TaskQueue	1.0		28064210020c34fa99348e7fd48597ea7d7d678a
com.35liuqi	TaskQueue	1.0.1		8ba721df48472f92d6bf167fde55690d8898080c
com.arcadedb	arcadedb-console	21.10.1		c779dc2981518fb21e27858e1d18fbd34f129f82
com.arcadedb	arcadedb-console	21.10.2		38da7219442c8718de481f5dc2e591ae224b2c40
com.arcadedb	arcadedb-console	21.11.1		eb3978c8750a05f5745a5bd3f63c6dab97c3d101
com.arcadedb	arcadedb-console	21.12.1		58eb4a7591880fc1b645b03d6344733454db5784
com.arcadedb	arcadedb-console	21.9.1		f422b18a8919ed1f9f4cb87c3c085c9faa05882d
com.arcadedb	arcadedb-console	21.9.1-beta		7ff1c7f5a600ac6f7bb864a936f2579606fc9c34
com.arcadedb	arcadedb-console	22.1.1		5c55446a2fe53cfb6edfed3e1316e47fc8bc5afc
com.arcadedb	arcadedb-console	22.1.2		57a24204da8803420701e39ff6387ffb5c0af0d3
com.arcadedb	arcadedb-console	22.1.3		ed6b3742defbc4a23277f6e2bcadefd85d17e7ee
com.arcadedb	arcadedb-console	22.10.1		ecd6223f3d668a7889ddd88ba8c5fb9c20099e21
com.arcadedb	arcadedb-console	22.11.1		f71d77aef8d35296e9fffe96266df509ad4b330a
com.arcadedb	arcadedb-console	22.12.1		c317b1296a68db46cfa1df49222226d5c4b5f171
com.arcadedb	arcadedb-console	22.2.1		84bd0389b438344a57576518d369270920739dfb
com.arcadedb	arcadedb-console	22.8.1		ff9d89eae5f0acced7c279af1b1d6329aacc7260
com.arcadedb	arcadedb-console	22.9.1		f2b5568069aaeafdb90a49033e6aeeb88f6c4449
com.arcadedb	arcadedb-console	23.1.1		f9f4fcd960c8d9660ddb9ea78a856eedcbda5acc
com.arcadedb	arcadedb-console	23.1.2		d64f75254e55476a82a0294ae8e680de34a08afd
com.arcadedb	arcadedb-console	23.10.1		836f3d3373e7de66b71906a4471497f8fa2f0c48
com.arcadedb	arcadedb-console	23.11.1		bdb9b47eb04c461316a29919e7c86331f69b9fda
com.arcadedb	arcadedb-console	23.12.1		e9a991ae7cf915f33cd65916ca3be04f455a61e7
com.arcadedb	arcadedb-console	23.12.2		6859d9fb5a177f5446db281bb9df745c2a013223
com.arcadedb	arcadedb-console	23.2.1		8b15b3308f625214d3032b157e64c9bf99c8de7b
com.arcadedb	arcadedb-console	23.3.1		d4ab94cb983ca75ae9ba4da9712c28bfd7c38ebf
com.arcadedb	arcadedb-console	23.4.1		bf7cd730203c656c90fc48ecb51f87296dc0648f
com.arcadedb	arcadedb-console	23.5.1		c432c960849f4a87e9b7dfa3c2906ceb0d9c53e7
com.arcadedb	arcadedb-console	23.6.1		0cfbe4229c0e1c6a48f5c82457e3e92b26a89c3f
com.arcadedb	arcadedb-console	23.7.1		55663b3ae90dfd9144e038fe8348b7367b9ff76b
com.arcadedb	arcadedb-console	23.9.1		e949c4038d838e7595d8899d6148b5ef77752ec8
com.arcadedb	arcadedb-console	24.1.1		5943a5c2fe13392dfb49244f5134eb0eee409fae
com.arcadedb	arcadedb-console	24.10.1		19490bf7a4858b60cec5a9799089ef4cd12a6ad7
com.arcadedb	arcadedb-console	24.11.1		c8739adad48ddab441d31601ad05a0d63cdf8d5a
com.arcadedb	arcadedb-console	24.11.2		383ca2d987737f9d3e380d8184be90a01eed3a5c
com.arcadedb	arcadedb-console	24.2.1		3c9f96850c94d7b2e989789d8c702ff1024309c0
com.arcadedb	arcadedb-console	24.4.1		2ef199008ab5e22280709690bec980c7a6ecbe47
com.arcadedb	arcadedb-console	24.5.1		e24c3368a722a9be970be7e52491380b6a243a93
com.arcadedb	arcadedb-console	24.6.1		a70f77faf85af254f560480c7ac3705d579268fa
com.arcadedb	arcadedb-console	25.1.1		5e896f130b69129b6a12ec47d88e6e708265c9ed
com.arcadedb	arcadedb-console	25.2.1		0e18db067d2456c9ee887586c5cefc881321b008
com.arcadedb	arcadedb-console	25.3.1		0bca6b3d95b15c574118ddcb522461a0038b7314
com.arcadedb	arcadedb-console	25.3.2		369515d5ac0d5a194be3f7420a0ec69e6991a25d
com.arcadedb	arcadedb-console	25.4.1		7cd8d487cb30619dfd9fe5a914dea8f58bc7440b
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha03		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha04		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha05		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha06		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha07		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha08		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha09		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha10		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha11		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha12		N/A
com.attafitamim.file.picker	core-utils-js	0.1.0-alpha13		N/A
com.bigchaindb	cryptoconditions	1.0		54f02442d5eb4907971c6b88aea32fee72f75268
com.daml	daml-lf-snapshot-java-proto	2.10.0		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20240830.12942.0.v3e4e9451		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20240926.12977.0.vf09a26b8		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20240930.12985.0.v0bdf66d5		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20241003.12993.0.va759f925		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20241008.12997.0.v9ba70c83		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20241009.13006.0.v20f6fb6c		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20241029.13035.0.v7977e389		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20241031.13042.0.v386ef7fb		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-adhoc.20241212.13143.0.vdbbc65bd		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240620.12856.0.v6dca8f13		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240621.12858.0.v69032bec		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240624.12860.0.v89a57673		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240625.12862.0.v525059bd		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240626.12863.0.v0dd3ff7a		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240627.12866.0.v1b779380		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240628.12867.0.v53e86a7d		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240701.12869.0.v4fda922b		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240702.12870.0.vad7e96c5		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240703.12873.0.vf7419f57		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240705.12877.0.v924a1f35		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240705.12878.0.vdad6987d		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240708.12879.0.vf67d8519		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240708.12883.0.v00a0c804		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240709.12884.0.v2a1c56cf		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240710.12887.0.v4fa4f3b7		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240711.12891.0.v2c3ad8f7		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240715.12892.0.v4ae1ae43		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240716.12893.0.v672e6a67		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240717.12894.0.v12701aca		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240718.12895.0.v0f0dbf7c		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240719.12899.0.veadcd58c		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240722.12903.0.vb94f2695		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240723.12906.0.vdd916f3d		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240724.12908.0.v0f1b48fb		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240725.12909.0.v3500e776		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240729.12910.0.ve49511fd		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240730.12912.0.vc8920051		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240804.12913.0.v8280eebb		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240805.12914.0.vca1ccc34		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240806.12915.0.vc8c74759		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240807.12918.0.v6ae6f17d		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240812.12920.0.vadb77426		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240813.12924.0.vf97df98d		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240814.12927.0.v50a79e10		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240815.12928.0.v88a1befd		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240816.12929.0.va7ea9d59		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240819.12930.0.v0e2bbe10		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240820.12932.0.v80ffa617		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240821.12933.0.v8ba622fb		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240823.12936.0.vecb8acc3		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240826.12938.0.vc5a21340		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240828.12940.0.v307e0c85		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240830.12942.0.v3e4e9451		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240902.12945.0.v29d5ab85		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240903.12947.0.v43734b6b		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240904.12948.0.va6f6d25a		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240905.12949.0.vd31d5f11		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240906.12950.0.v863effdb		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240909.12951.0.v4020b9c1		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240910.12953.0.v7e224718		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240911.12955.0.vee1ef999		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240913.12956.0.vc59d689e		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240916.12957.0.v05bb1e84		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240917.12960.0.v1bd2be60		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240918.12961.0.v064e26d0		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240919.12963.0.v8b00825e		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240920.12964.0.v8b5bf925		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240923.12967.0.v5850adf6		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240924.12969.0.v7c80e3c5		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240925.12975.0.v810514d5		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240926.12977.0.vc73c8398		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240927.12982.0.v46f26aaa		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20240930.12984.0.v34e731c5		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241001.12986.0.v9b136762		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241002.12989.0.v50ef79d3		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241003.12991.0.v4922d403		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241004.12994.0.v3991c94d		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241007.12995.0.vb72fe917		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241008.12998.0.v085a1a73		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241009.13001.0.v44d905ca		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241010.13003.0.vb79a1d35		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241011.13004.0.vfda42856		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241014.13007.0.vb5371e6c		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241015.13009.0.v19d1b665		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241017.13013.0.vfdb00602		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241018.13016.0.v3621b0df		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241021.13017.0.vfac10709		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241022.13020.0.v61dad494		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241023.13024.0.v2bb40b56		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241024.13026.0.ve6249793		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241025.13028.0.v6753501f		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241029.13034.0.v5423d1c9		45005435a706113f2f4ef2d77de13fc4a65e194a
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241030.13038.0.v4735759a		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241031.13043.0.va2307b9c		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241101.13047.0.v1e6d5c93		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241105.13052.0.v9f987229		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241106.13056.0.v910c3af2		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241107.13062.0.vc42923a7		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241108.13063.0.v98eb7dfe		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241111.13067.0.va06af61f		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241112.13070.0.vc4a4a381		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241113.13071.0.vf716891b		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241114.13074.0.v600d63b3		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241115.13075.0.v95837925		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241118.13077.0.v8fa24b57		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241119.13083.0.vc52c98f7		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241120.13086.0.v82db983e		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241121.13088.0.v89147e31		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241122.13091.0.v2515f003		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241125.13093.0.vcfe66a3a		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241126.13098.0.vb4a785d0		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241127.13100.0.v25efcc94		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241129.13105.0.va6618160		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241129.13110.0.v8614d753		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241202.13113.0.vc1ba0f69		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241203.13118.0.v810def9b		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241204.13121.0.v0d9ba7c6		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241204.13121.1.v0d9ba7c6		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241205.13123.0.ve4181d88		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241206.13125.0.vd0fb6537		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241206.13126.0.vf0f16532		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241209.13131.0.vee30f1db		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241210.13134.0.vad20cd7e		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241211.13138.0.v2bd7e97d		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241212.13139.0.vc8e37fa5		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241212.13141.0.vb66372c0		c7e44350bb7c985163a13f190476ee40aa85a737
com.daml	daml-lf-snapshot-java-proto	2.10.0-snapshot.20241213.13146.0.v244db838		c7e44350bb7c985163a13f190476ee40aa85a737
