am.ik.categolj2	categolj2-embedded-frontend-ui	0.21.0		29dbda722f96fc59933d51b302897fa857ff48fe
dev.zio	zio-aws-detective_2.12	5.17.104.13		95300c590374b63d7e912dc5fdfec4e8d84468b2
dev.zio	zio-aws-detective_2.12	5.17.104.2		3b066a2959cdc137eddf7d24ea30a1bae9276680
dev.zio	zio-aws-detective_2.12	5.17.104.3		e89f6d37148ceb50fdfe8a98c0eb6f368cc143b5
dev.zio	zio-aws-detective_2.12	5.17.104.4		f7c3da97e54eb3b8d90eae375af5a8b17c73c321
dev.zio	zio-aws-detective_2.12	5.17.104.5		16ee90d3f94971c35cf2586023066d35151d02d8
dev.zio	zio-aws-detective_2.12	5.17.104.7		9b0ad940c6bf0af12d78d7fea846152e02fba50b
dev.zio	zio-aws-detective_2.12	5.17.104.8		d67c58d03cf4ed8676115f73d28e523a46b3bf6b
dev.zio	zio-aws-detective_2.12	5.17.104.9		327f84dcb5ecf109746a1571d013d7205326c1cd
dev.zio	zio-aws-detective_2.12	5.17.112.1		27cf5c745224d8960b22f03bd54b4dac72cd91e6
dev.zio	zio-aws-detective_2.12	5.17.113.1		f45c2caf9ba77c048c0e63f29b7e05d5656d9f61
dev.zio	zio-aws-detective_2.12	5.17.115.1		0eb7255c87406bbd404ff0b0cc31d3fbf3dc5a2f
dev.zio	zio-aws-detective_2.12	5.17.116.1		c383f4f1888ee277810f0251ed7881471361af1a
dev.zio	zio-aws-detective_2.12	5.17.116.2		1729e591b7889c7976ccd4d18fbac316efe6c9c9
dev.zio	zio-aws-detective_2.12	5.17.121.2		d3c3cef57057bb719323fe95ac0a26d484a1319b
dev.zio	zio-aws-detective_2.12	5.17.121.3		a16657825edc031f4964cd98a29cf6dd0786b276
dev.zio	zio-aws-detective_2.12	5.17.122.1		c5ea605a4b7a834df86238d7a97484f4390b26b4
dev.zio	zio-aws-detective_2.12	5.17.123.1		9c9a3656d20748c3785ebac06e78c62543a7c72f
dev.zio	zio-aws-detective_2.12	5.17.123.2		9bfa6a5a51b177ccb6026229de44fb458df4b471
dev.zio	zio-aws-detective_2.12	5.17.124.1		9289c8a561a1e5af3083bb68ebaab534cf4d5216
dev.zio	zio-aws-detective_2.12	5.17.124.2		4f46545e3f99cdf6d065e8c9a419afd6ee984190
dev.zio	zio-aws-detective_2.12	5.17.124.3		5db257d81e83f503fc3fcb490d229ee7a7109794
dev.zio	zio-aws-detective_2.12	5.17.125.1		4aea99dc502680c7b4fbf924277fb195138b8480
dev.zio	zio-aws-detective_2.12	5.17.126.1		eaa2513c19c2ee987a01b8d58861d5feea7159ff
dev.zio	zio-aws-detective_2.12	5.17.126.2		df501f859ed9622b823b017a3e183963434e012d
dev.zio	zio-aws-detective_2.12	5.17.127.1		1fff1cf29a56a1ae1a8a7d8daf2af10ff1c36590
dev.zio	zio-aws-detective_2.12	5.17.127.2		5c82ff0fa05d30dbe280bffde6b810547f6c94bc
dev.zio	zio-aws-detective_2.12	5.17.128.1		7698eec1c553736610cd84b9304bdfe0aeb7d992
dev.zio	zio-aws-detective_2.12	5.17.129.1		7731254b424ba769be3c04f72380e0d23e44f63f
dev.zio	zio-aws-detective_2.12	5.17.129.2		a1b5e9d4d6d8a16f2e6ba783c33f691165fb6334
dev.zio	zio-aws-detective_2.12	5.17.129.3		3358524a36f4945611bfe769ba8d9b5b23b1276e
dev.zio	zio-aws-detective_2.12	5.17.130.1		55bd93dc52036079fdbaaa581bddc15099ccc726
dev.zio	zio-aws-detective_2.12	5.17.130.2		9e921736a082ec1a1aed08587a94fa5216ae45df
dev.zio	zio-aws-detective_2.12	5.17.130.3		4e769edba4330b6ab04eaa094207d58210fe3988
dev.zio	zio-aws-detective_2.12	5.17.130.5		20a7f57439c055da6f45ca4a10249187e56acc6a
dev.zio	zio-aws-detective_2.12	5.17.130.6		d7eef19e5b1708849a915520eb3a458690694e7a
dev.zio	zio-aws-detective_2.12	5.17.130.7		f1c4d5c8d29a0b0eecb7f9d9f116af8aeea30f8e
dev.zio	zio-aws-detective_2.12	5.17.130.8		51a1d232c506af123382ddecb85d3ef2ed38bce6
dev.zio	zio-aws-detective_2.12	5.17.144.1		2bd7aba40680533fd7015e3eb703eb17d6bb3ff9
dev.zio	zio-aws-detective_2.12	5.17.145.1		e1b5c6facce8ab45f4070af585269e2670d5ed4c
dev.zio	zio-aws-detective_2.12	5.17.146.1		e52fa12cee386576c08c8dfc367d5d7a7fa39004
dev.zio	zio-aws-detective_2.12	5.17.146.2		b99e11984995833417c7c2cb0f24aed6142efe6b
dev.zio	zio-aws-detective_2.12	5.17.147.1		2f02ea4e25162feb0f5600e2f91ac7397a8510d8
dev.zio	zio-aws-detective_2.12	5.17.148.1		920127d811824837e50879b311d169331b7e08ec
dev.zio	zio-aws-detective_2.12	5.17.149.1		1a937a73d2ec0c4ab22ec9938a39531584fda1b7
dev.zio	zio-aws-detective_2.12	5.17.150.1		9b9af7c855c17ef8c51d4456e52fb8597079e559
dev.zio	zio-aws-detective_2.12	5.17.151.1		0ae06303e917ffea221d9fb8cc844b4da87f9cfa
dev.zio	zio-aws-detective_2.12	5.17.151.2		4295286ab4f11c8f84c1aee551a6a1ca7d6f99c8
dev.zio	zio-aws-detective_2.12	5.17.152.1		b062919c8956fbefa9034f99c9db51e7abfe0bdb
dev.zio	zio-aws-detective_2.12	5.17.153.1		3d221b70cb3d7266b4c6a945acbc0d4b88360783
dev.zio	zio-aws-detective_2.12	5.17.153.2		c5086771d68782d9a742520babf5298a8e0da622
dev.zio	zio-aws-detective_2.12	5.17.153.3		7fa4b99fdbd18aa1fe8d3e3ac34611aa809ddcfd
dev.zio	zio-aws-detective_2.12	5.17.154.1		97d7552f073c444ec4599bb425b6dc0fd66acef6
dev.zio	zio-aws-detective_2.12	5.17.155.1		9d99c9d02b444cf81b1565a0fcbbd0163bc83908
dev.zio	zio-aws-detective_2.12	5.17.155.2		a0a2701799ef775da782196fc7dac148eb25ee25
dev.zio	zio-aws-detective_2.12	5.17.157.1		d59c8fcd2ca6b14ef3348170d28ca3c49dfa91eb
dev.zio	zio-aws-detective_2.12	5.17.157.2		f047244ef5dc5edfb336adfc4d560ce8f5bcb86f
dev.zio	zio-aws-detective_2.12	5.17.158.1		000af36363ba78b62ee2ad6ab1ece1ef3855d734
dev.zio	zio-aws-detective_2.12	5.17.158.2		b46907ec3a73a64075de8d788b2895b96c0da10a
dev.zio	zio-aws-detective_2.12	5.17.158.3		a32b29ab66f85074a86a330715741cc0f688641e
dev.zio	zio-aws-detective_2.12	5.17.158.4		7d55d50c643c8bd372b6069a83300a94d572c13c
dev.zio	zio-aws-detective_2.12	5.17.160.1		c26a601c3aff6cab3022e71b273f09e53b049d01
dev.zio	zio-aws-detective_2.12	5.17.161.1		4865818947b72b9dd4b225a8d42035e750509916
dev.zio	zio-aws-detective_2.12	5.17.161.2		4f99b96acb044ac8f907f6b46af456010712f305
dev.zio	zio-aws-detective_2.12	5.17.162.1		f69ee176afac978cec7a928c8d7c3673204b1518
dev.zio	zio-aws-detective_2.12	5.17.162.2		934093a2b9d064098750ea6748d4a183231ef36d
dev.zio	zio-aws-detective_2.12	5.17.162.3		3d8e7b8964daf5522218c149c0937e21c7a70f4c
dev.zio	zio-aws-detective_2.12	5.17.163.1		6aaa6f6bd69724ea607cd08d7fa910ab34277d58
dev.zio	zio-aws-detective_2.12	5.17.164.1		96eacfa83526529fba2298c619530eb0c585b167
dev.zio	zio-aws-detective_2.12	5.17.166.1		216b663c3d99c5e27883e46a416f0db530bb6b6b
dev.zio	zio-aws-detective_2.12	5.17.166.2		51c61a8db52bb849a485b444ea097bf487fcb40f
dev.zio	zio-aws-detective_2.12	5.17.166.3		ba231035443d88423378dff0b9e61262e9c24ca4
dev.zio	zio-aws-detective_2.12	5.17.167.1		7d30e6a387510a75604ea6c6f2ad7bba49c7e89e
dev.zio	zio-aws-detective_2.12	5.17.168.1		678ee37b8a596438db2cb03a77d555a6ecf1e74c
dev.zio	zio-aws-detective_2.12	5.17.169.1		579a74a413310f71d1b4ae1480c6d6ff9bc11f86
dev.zio	zio-aws-detective_2.12	5.17.170.1		e758e9df4dda0c2e1c6e688e5fd9fee298ba29e4
dev.zio	zio-aws-detective_2.12	5.17.171.1		0a06ed9ff54159fe167217cf96dfe72f0939660e
dev.zio	zio-aws-detective_2.12	5.17.172.1		a954563d469fe1f49bdc56fc8697593d539b1922
dev.zio	zio-aws-detective_2.12	5.17.172.2		bc2fe4d3ed4e053b18af914486e95bd324467f9b
dev.zio	zio-aws-detective_2.12	5.17.174.1		c0243a76220c647d9a17e396cd7a20cf1d19a14c
dev.zio	zio-aws-detective_2.12	5.17.175.1		d2cf810ee9e0f2b33ac0ac380f78cc7c8aed8f51
dev.zio	zio-aws-detective_2.12	5.17.176.1		b090c5a268778ed37cebda63160c37f4683dbb03
dev.zio	zio-aws-detective_2.12	5.17.176.2		d9fadb18746a30a3aeecd5eedfae40fef997f8e5
dev.zio	zio-aws-detective_2.12	5.17.177.1		644b3aaf1795697dac56d7d956cd386147fcfca5
dev.zio	zio-aws-detective_2.12	5.17.178.1		63649637086ef5f055fe1b34ca95a1adba843161
dev.zio	zio-aws-detective_2.12	5.17.181.1		fad53e9515c9e6095ccb0cb7b5944fe5dfad3c5a
dev.zio	zio-aws-detective_2.12	5.17.182.1		88592b622e60d92746b7c21e6284151e24225191
dev.zio	zio-aws-detective_2.12	5.17.183.1		3e6f7462d4eb6d78f41b7ff7a844cdf38ab7bfa1
dev.zio	zio-aws-detective_2.12	5.17.184.1		f66a63f8e299ba09c66a3fae8b62397e7a49c6d1
dev.zio	zio-aws-detective_2.12	5.17.186.1		3ab9d9731d777f84230669474502ecb4df332bd9
dev.zio	zio-aws-detective_2.12	5.17.187.1		9a5d78f7ad80d34b5e852d9733b7d0d284518f10
dev.zio	zio-aws-detective_2.12	5.17.188.1		515727def6cfb210833197d8564d0dad64db47a5
dev.zio	zio-aws-detective_2.12	5.17.190.1		f93eda21471b241919a7302c2a283fec5a5cd11c
dev.zio	zio-aws-detective_2.12	5.17.190.2		26a8a37b5c9b17dc4aa16e9487dba9c167814379
dev.zio	zio-aws-detective_2.12	5.17.191.2		781808c753608e768fcc6a6752af27a5d60e5f62
dev.zio	zio-aws-detective_2.12	5.17.193.1		1c974a72af644bd755a604fbc748671dc90cdd37
dev.zio	zio-aws-detective_2.12	5.17.193.2		125420532817332781dfdc8399b24e1f44ec4c5b
dev.zio	zio-aws-detective_2.12	5.17.194.1		0ea657fb2921ce6af9691d5b02cb2fee053ccd5c
dev.zio	zio-aws-detective_2.12	5.17.195.1		e44f7053c3d5f7766f44f0f00e7a650c3226bd10
dev.zio	zio-aws-detective_2.12	5.17.195.2		d3fd1bb596792661005d0f420be2a64ff961183a
dev.zio	zio-aws-detective_2.12	5.17.195.3		0082bffeaab4c2a52bdf6f540b737e4a42393cf9
dev.zio	zio-aws-detective_2.12	5.17.196.1		82968659b865edaebb795db32712e93e13d328e6
dev.zio	zio-aws-detective_2.12	5.17.197.1		11b189f3164a0530811490ad1640e2b618d1dffd
dev.zio	zio-aws-detective_2.12	5.17.197.2		394128fa987684b225055b432408f596fcc2fa5e
dev.zio	zio-aws-detective_2.12	5.17.201.1		1be50927e5679664c231ab38fd6d810c2e7254c4
dev.zio	zio-aws-detective_2.12	5.17.201.2		51e295aff74f9ff668221dafb3246a66dd9ddd5b
dev.zio	zio-aws-detective_2.12	5.17.202.1		bc2e336dc033ff8257f140a3fb958197a9a9f7ef
dev.zio	zio-aws-detective_2.12	5.17.203.1		249892a5f91883bfda9f8878c68fa4efdae298dc
dev.zio	zio-aws-detective_2.12	5.17.203.2		f2cdacf4bbcdb152eafee54885e4f0ad40807516
dev.zio	zio-aws-detective_2.12	5.17.204.1		5a11d7995811e15a63e0bedd81c25571848b852b
dev.zio	zio-aws-detective_2.12	5.17.205.1		d0e24aefaa6f9c75c6bded45843f35dd19985c77
dev.zio	zio-aws-detective_2.12	5.17.206.1		6d351ceef0a9cddb97b23e4b8e9473c652c956f8
dev.zio	zio-aws-detective_2.12	5.17.207.1		d5da64425aac4241f62de09868b2fd1b7dce60fc
dev.zio	zio-aws-detective_2.12	5.17.208.1		0683bb467da4f5536926f516f05718d423a85b75
dev.zio	zio-aws-detective_2.12	5.17.208.2		24bbbd6eb501f4675d5d0a603e289c44dbe332a2
dev.zio	zio-aws-detective_2.12	5.17.209.1		60a98bfef616654aec1b9c3be2a09770b99d86c1
dev.zio	zio-aws-detective_2.12	5.17.211.1		0b9bf53bedec53f975efc0876efd87d1f56b502d
dev.zio	zio-aws-detective_2.12	5.17.212.1		408ae85e708cb0bf2019ae37fb8330ca3b78211d
dev.zio	zio-aws-detective_2.12	5.17.214.1		f916c1542387e62a1f552cf0d152221302e0024e
dev.zio	zio-aws-detective_2.12	5.17.217.1		47a30f7d457cc6618fd6028f2641ae15db7a0120
dev.zio	zio-aws-detective_2.12	5.17.218.1		a38bc735617bf73663afb6c0033391b831981d9e
dev.zio	zio-aws-detective_2.12	5.17.224.2		dea7d1d0e596fe827718f88ff4bd8dec3239e07e
dev.zio	zio-aws-detective_2.12	5.17.224.3		cce9422e9e317fbe434180b94c28bcba62790196
dev.zio	zio-aws-detective_2.12	5.17.224.4		10c264a6ab342a630c55d051c0b40dcb8e3ce836
dev.zio	zio-aws-detective_2.12	5.17.225.1		7dab628ea2fc81f473ddeaa54b4c25ef23af4752
dev.zio	zio-aws-detective_2.12	5.17.225.2		e1514834b3554078068f6e46eb54f3102a4bce31
dev.zio	zio-aws-detective_2.12	5.17.233.1		5cb253ac3181ebe54ad69c5a0c9a1db2699f73c0
dev.zio	zio-aws-detective_2.12	5.17.234.1		96357cf43b4da9fa14220bb2825511b77eec193c
dev.zio	zio-aws-detective_2.12	5.17.239.1		0ac90746dfbf37e782e27bfcca293ed9ad79c57f
dev.zio	zio-aws-detective_2.12	5.17.239.4		e0a0a41513a23997593c7c51b80e4db2809a3f06
dev.zio	zio-aws-detective_2.12	5.17.252.1		49a470d04db0e77382643a01804a2bd17cf9d3e9
dev.zio	zio-aws-detective_2.12	5.17.257.1		1776de2aa2273633e7712df2dbf6459756de5f94
dev.zio	zio-aws-detective_2.12	5.17.265.1		69e4e1facf03b7c28cc264c2e66e857530dae4db
dev.zio	zio-aws-detective_2.12	5.17.267.1		36414c60a2d6058128fa019cb60a81e9df23e39a
dev.zio	zio-aws-detective_2.12	5.17.267.4		e4064d985353ff86df5c831e6de742b77b6b69c4
dev.zio	zio-aws-detective_2.12	5.17.267.6		2dde6343265620ca9eb763f3f447478d51db4f71
dev.zio	zio-aws-detective_2.12	5.17.267.7		7f904538a340e4416ef3a8449130ec1952c5d60d
dev.zio	zio-aws-detective_2.12	5.17.269.1		b90a3137ba1d77126a879e9cd9c64ae12fa34f75
dev.zio	zio-aws-detective_2.12	5.17.271.1		9a0f63c2bfd294a662f65e38179c5ac92b6db64f
dev.zio	zio-aws-detective_2.12	5.17.280.1		fbe783c545e3cdaaee473bc1f0a550b198689baa
dev.zio	zio-aws-detective_2.12	5.17.295.1		62f0c06124796723fbbb815234277fd0ab80d055
dev.zio	zio-aws-detective_2.12	5.17.295.10		9c687acd3b34fe88ea33aff35d7df5aa636b7b6e
dev.zio	zio-aws-detective_2.12	5.17.295.11		4d55570512bf4a1c82437d6ec240518a439f4810
dev.zio	zio-aws-detective_2.12	5.17.295.12		b911ffcd2e1f7b9f6f8c1e817131ef0619933bfa
dev.zio	zio-aws-detective_2.12	5.17.295.13		03d2c83b139d46b277ebd4ce3fb4775e078969bc
dev.zio	zio-aws-detective_2.12	5.17.295.14		378e90048d7e76283e72e4f4bfaaacdcdf2dced3
dev.zio	zio-aws-detective_2.12	5.17.295.15		45c15352fba113b79a22102b5300c2b23c6c3efc
dev.zio	zio-aws-detective_2.12	5.17.295.16		f6948cc26757c2d41e2f1afeab5d3fcbd2dc06bc
dev.zio	zio-aws-detective_2.12	5.17.295.17		dba085a8080fda813e5f81e1161ce4e2c40bd11a
dev.zio	zio-aws-detective_2.12	5.17.295.18		d8506fa94fcb917b8ed6e2e17aaa86ed868a4cc3
dev.zio	zio-aws-detective_2.12	5.17.295.19		0ab32c24f3ba2ed7615f7e9944a19f2e529d1b2c
dev.zio	zio-aws-detective_2.12	5.17.295.2		e1f91d4e1516f642f9129a096533a9ce95efb0cd
dev.zio	zio-aws-detective_2.12	5.17.295.20		4ac655235fe3e199fe4ac21c62e84d399fea8320
dev.zio	zio-aws-detective_2.12	5.17.295.22		24b954ba5f6410d013b46dac053815176b38a8b8
dev.zio	zio-aws-detective_2.12	5.17.295.3		76f62efaa9839309a0803b241c73658592a1b3e9
dev.zio	zio-aws-detective_2.12	5.17.295.4		6f09f1ce2b14d753cdfb465bd4ec7acbe7963cf0
dev.zio	zio-aws-detective_2.12	5.17.295.5		d5f731d52ad31b4b79e13528bc64a6a2461f1b74
dev.zio	zio-aws-detective_2.12	5.17.295.6		93f27fffd38df9b29a6d6ecaa78e9d02002b24d6
dev.zio	zio-aws-detective_2.12	5.17.295.8		51f270bcb188450c98559245c1feff4dc8a382ce
dev.zio	zio-aws-detective_2.12	5.17.295.9		ff59d73c214d1f169d0750e5851fb857c9e2cd6e
dev.zio	zio-aws-detective_2.12	5.19.12.1		dc859d7269263bad339360a94ab3864b13660fb9
dev.zio	zio-aws-detective_2.12	5.19.17.1		137ca7e25cef9ffba1155a0ff5d218cfb2b87701
dev.zio	zio-aws-detective_2.12	5.19.17.2		5e29c4cff2698f2e75bc1fb6c34af6340c549f6e
dev.zio	zio-aws-detective_2.12	5.19.26.1		2851215a2018cedd3bd87ff6ea2b8123b83c3376
dev.zio	zio-aws-detective_2.12	5.19.31.1		9b1c967395db04b42cb5f4dad0ad683c7a8b56de
dev.zio	zio-aws-detective_2.12	5.19.31.2		5cca41694c216532553d5f5afc7245d882fc32a9
dev.zio	zio-aws-detective_2.12	5.19.31.3		d6aaab326add35ed8dd0e23fef1bffd5162d4430
dev.zio	zio-aws-detective_2.12	5.19.31.4		299278422854d95b9fbd30ebe106b6d361773fcb
dev.zio	zio-aws-detective_2.12	5.19.31.5		1b91161487b548b7e3e7c2d1623958db64fa5418
dev.zio	zio-aws-detective_2.12	5.19.33.1		5d095dbdd475f5a7ab08001da50b746c20605488
dev.zio	zio-aws-detective_2.12	5.19.33.2		3f469523ab4c5e8029a30b894688e1b1683de69b
dev.zio	zio-aws-detective_2.12	5.19.7.1		c83f3e2d95ae1ee2d1394745fc056267ae1db113
dev.zio	zio-aws-detective_2.12	5.19.7.2		7daf3d139947bea312027b4d2ea0be117c620af9
dev.zio	zio-aws-detective_2.12	5.19.7.3		81eb7da468b1075989ceed118678c62fcbb3a359
dev.zio	zio-aws-detective_2.12	5.19.7.4		28c1109e7c59fa470a0bad9d222becd0474eee86
dev.zio	zio-aws-detective_2.12	5.19.7.5		e0ee9ea3f60241c5e074b9b7ba3065e91123c591
dev.zio	zio-aws-detective_2.12	5.19.7.6		a3a4c96931a86d395cc0afe8befa8545d2cb3b96
dev.zio	zio-aws-detective_2.12	5.19.8.1		132d4d1d0de55a1c3529b9739dc2e4a2ac858230
dev.zio	zio-aws-detective_2.12	5.19.8.2		1a5f9de2af32cbb25130c480846c08924e5a903a
dev.zio	zio-aws-detective_2.12	5.19.8.3		cd7a15207bea934c7d4528133d1d5a08bd0b7c5d
dev.zio	zio-aws-detective_2.12	5.19.8.4		39106f8d8a4d0aecefcc8b8bed7f11915f63f65e
dev.zio	zio-aws-detective_2.12	5.20.17.1		63c53839d662fe41dab524e7fe1fcba03b629723
dev.zio	zio-aws-detective_2.12	5.20.17.2		1fca4037e93b3618997a0899f6d64328af2e7909
dev.zio	zio-aws-detective_2.12	5.20.22.1		1ccd287600ff9873b8d3d014b419f55993d64ba3
dev.zio	zio-aws-detective_2.12	5.20.22.2		720ea0a4b59a7ba521b9a700def95dc219e9d6bb
dev.zio	zio-aws-detective_2.12	5.20.22.3		951faae2d3a97d54afe8390ca6b797115157eb52
dev.zio	zio-aws-detective_2.12	5.20.32.1		b3a51acb69422203812ecdeb9782da36e5198f3a
dev.zio	zio-aws-detective_2.12	5.20.32.2		4f241dd24f7c39c7067f75444da75e63b6d17c1f
dev.zio	zio-aws-detective_2.12	5.20.37.1		53685f326ee108cce5ea9a2c27ba4a8c2c52ddf9
dev.zio	zio-aws-detective_2.12	5.20.42.1		d49e9c08a29ae82d321e6601091c39b75af8c522
dev.zio	zio-aws-detective_2.12	5.20.7.1		674a1e6eba0a527a09de44dff4005dc9967f076c
dev.zio	zio-aws-detective_2.12	5.20.7.2		6c35450364c4b6ea37e1a0e6afa9ce13a14f316c
dev.zio	zio-aws-detective_2.12	5.20.7.3		0cf24ecad92043a7c851a2126749ac95c3f2ba79
dev.zio	zio-aws-detective_2.12	6.20.103.1		a2d5e1930faf8f4ffa70f47c5e8d494e2b55e540
dev.zio	zio-aws-detective_2.12	6.20.103.2		3f4721bb728b4feb17f6c1c23e613c6149a3c3c1
dev.zio	zio-aws-detective_2.12	6.20.115.1		9ac1a99be8c45e982fb7de2b43e21ff6f51011ca
dev.zio	zio-aws-detective_2.12	6.20.115.2		466f635d835177bf5581d9503b18c0dc996e4b33
dev.zio	zio-aws-detective_2.12	6.20.120.1		7c1f5effb229f27f0a254480e5c70d4b592c179a
dev.zio	zio-aws-detective_2.12	6.20.149.1		f817e17b0f1ec049dc696af87f4e0a9bfb0d9ac7
dev.zio	zio-aws-detective_2.12	6.20.149.2		a431004a66f67fbfefa0e44149b20fb27fd6727b
dev.zio	zio-aws-detective_2.12	6.20.162.1		e3b6fae0569dc812c869c4314b318b2470262d1d
dev.zio	zio-aws-detective_2.12	6.20.162.2		b6fb7f7e0eb6f2d8db5ae4c4ab9ff2ea015a11ea
dev.zio	zio-aws-detective_2.12	6.20.42.1		cd7706375eca823d4ed928a6764b62027506efa6
dev.zio	zio-aws-detective_2.12	6.20.42.2		08a74422426170b851463ca44cc325cc961525ca
dev.zio	zio-aws-detective_2.12	6.20.47.1		86c43652eaacce09fee5c521a3281d6d51c2d5f4
dev.zio	zio-aws-detective_2.12	6.20.56.2		871b0464074fd1d98f382872da031103982a3221
dev.zio	zio-aws-detective_2.12	6.20.58.1		ffdfc99af9be980188d8ae3640e2be9fecad2f92
dev.zio	zio-aws-detective_2.12	6.20.58.2		145d3a7262c7e8ea1f76acd5a7e582a25139b477
dev.zio	zio-aws-detective_2.12	6.20.58.3		a8846581050d82b2dcc9ce96ecd393cab31ad216
dev.zio	zio-aws-detective_2.12	6.20.61.1		8a4255810242397bc2783149d48f9b2c68fae699
dev.zio	zio-aws-detective_2.12	6.20.69.1		3ca39f58711a6ee15fb0541e1b7c412a9febbc02
dev.zio	zio-aws-detective_2.12	6.20.69.2		801bd84f4845660626271a92c649a6d6bbff59a4
dev.zio	zio-aws-detective_2.12	6.20.74.1		57b139820cda17f181c4e2d4b54961b35be19947
dev.zio	zio-aws-detective_2.12	6.20.74.2		019b7b2462077d7dfc057bf1a7824814cd68cb84
dev.zio	zio-aws-detective_2.12	6.20.78.1		bd19a61f2e0920410a9885b69708e023f3a8839c
dev.zio	zio-aws-detective_2.12	6.20.78.2		c09be5aee1ea2dc479626daaeef4e61899aa4a90
dev.zio	zio-aws-detective_2.12	6.20.78.3		11bcc250d12518fd1451dfd78e90e3bbb0b52213
dev.zio	zio-aws-detective_2.12	6.20.83.1		0c95d2b975f64b81b8a96f91a26fa5b7542f9354
dev.zio	zio-aws-detective_2.12	6.20.83.2		2808078096cd645b34329c0467be0842dcb783c4
dev.zio	zio-aws-detective_2.12	6.20.97.2		5877eb8b68a51c31822d1b1a7a98ec11671a4801
dev.zio	zio-aws-detective_2.12	7.21.15.1		310bd3a796ed59d926a02493a9545cbee8f078b4
dev.zio	zio-aws-detective_2.12	7.21.15.10		c215fe6ab94e31ece891465fee735d3a70e27b76
dev.zio	zio-aws-detective_2.12	7.21.15.11		bb39490e63d9090a7947dd0d45df86dd77f81d28
dev.zio	zio-aws-detective_2.12	7.21.15.12		5eafcdc4c9a4766fab06cbdfd6fb2c92d0573507
dev.zio	zio-aws-detective_2.12	7.21.15.13		6081e322b151dfd5b47783cb333181a5e27bf46a
dev.zio	zio-aws-detective_2.12	7.21.15.15		f27c9e352d57b8fb8c25888acd75254247ad705c
dev.zio	zio-aws-detective_2.12	7.21.15.2		0bcde25ae189adf0c5492284cfb9de6ae411a1e8
dev.zio	zio-aws-detective_2.12	7.21.15.3		cb58b39b419e66ceedb860473f61f9d265509d01
dev.zio	zio-aws-detective_2.12	7.21.15.4		3618d5b34ef6f2a18f27704d7e63f243054ab29c
dev.zio	zio-aws-detective_2.12	7.21.15.5		ed9e74c2f5c315502f6855f2d5119f2b557afd6c
dev.zio	zio-aws-detective_2.12	7.21.15.7		ccaa2f390238f61ab9d6e9218ea7963cbf109b82
dev.zio	zio-aws-detective_2.12	7.21.15.8		7342b25474673983497af05685f669e03b18ed60
dev.zio	zio-aws-detective_2.12	7.21.15.9		356fb44ade26f1f867948676acd5bdee671894e1
dev.zio	zio-aws-detective_2.12	7.28.24.2		510a098fb35337c23e3bf41549cdb3f269cea03a
dev.zio	zio-aws-detective_2.12	7.28.26.1		02cf7239cc7b41ca61807e5c0556ed00a62b6356
dev.zio	zio-aws-detective_2.12	7.28.29.1		31d7ec2d651b1a6f84768f731edbd5c36f171fc4
dev.zio	zio-aws-detective_2.12	7.28.29.10		12731f3451b1cd181a8064b5425c96e958a06c37
dev.zio	zio-aws-detective_2.12	7.28.29.11		f773bffadeea14f792b8e022f90204b7c8b73f57
dev.zio	zio-aws-detective_2.12	7.28.29.12		e98b9f7948ef12ed6aef87ced27e1a99e30874d5
dev.zio	zio-aws-detective_2.12	7.28.29.13		bf6da45954426f6cfaee431f36201094032d5be3
dev.zio	zio-aws-detective_2.12	7.28.29.14		403a8502de7db44fbf1aa56a60c269d3cc6d50c7
dev.zio	zio-aws-detective_2.12	7.28.29.15		bae6006d26fb7f198fac2a28d632d922cd8e565a
dev.zio	zio-aws-detective_2.12	7.28.29.16		0a91ca70cc145994b93e7ffe3f173ea7e73ace88
dev.zio	zio-aws-detective_2.12	7.28.29.17		f1d16b51feddd4d5dc236b15902ae94dadbd5285
dev.zio	zio-aws-detective_2.12	7.28.29.18		e8f090b34525f0ef2e993a567f9cb7e755b8c5a2
dev.zio	zio-aws-detective_2.12	7.28.29.19		540b2061da5f310e7898741e1b44ec3984d18bfc
dev.zio	zio-aws-detective_2.12	7.28.29.2		bcb2a360e16cc7ea4b13092880e4f75fe6902e4d
dev.zio	zio-aws-detective_2.12	7.28.29.3		59913e54a2516672eadd3444ea72bfd972cdbbf3
dev.zio	zio-aws-detective_2.12	7.28.29.4		bd87da078aeec0a415e58efe99091e5a724adb21
dev.zio	zio-aws-detective_2.12	7.28.29.5		3eee69657835565417ab5b0396b45788965ae632
dev.zio	zio-aws-detective_2.12	7.28.29.6		9bed5e52b8c82ae161cb590d5b7945f1cb6865de
dev.zio	zio-aws-detective_2.12	7.28.29.7		921a3520127a2b47e8cf6b0ad1ba59832f0671a3
dev.zio	zio-aws-detective_2.12	7.28.29.8		982450f51f56d807af6772e752cb75aa2d9322f9
dev.zio	zio-aws-detective_2.12	7.28.29.9		1f76d21251586819435bca22ac536f547ccc961d
dev.zio	zio-aws-detective_2.12	7.30.15.1		844baeca8c9f00fdb1243b08ec4badd7cde95767
dev.zio	zio-aws-detective_2.12	7.30.15.2		b7e4814458c71b7439c57d50c642170d832fe5ac
dev.zio	zio-aws-detective_2.12	7.30.16.1		6c04132352c1d84af798697d9cd1001e827d29a8
dev.zio	zio-aws-detective_2.12	7.30.16.2		a30900a4acd0954f5521bf2995c0c7ce700dddaf
