com.aliyun	aliyun-java-sdk-mpaas	3.0.14		5e5719aae7f0e47a9f2d1e227cd9ed3d5341dc6a
com.aliyun	aliyun-java-sdk-mpaas	3.0.15		f76490370974624ddc93b6706a372a564dac3241
com.aliyun	aliyun-java-sdk-mpaas	3.0.16		75acf303920505014eec4f31cce79fdd58e47133
com.aliyun	aliyun-java-sdk-mpaas	3.0.17		a4809b34aa60582e8ab97421c2d2002298a5578e
com.aliyun	aliyun-java-sdk-mpaas	3.0.18		9aeb1773e8d08a96a6f753c589e1eb4214d1ed4f
com.aliyun	aliyun-java-sdk-mpaas	3.0.19		a1843e9dbf67e80e1256afe4af88aeb653e9c999
com.aliyun	aliyun-java-sdk-mpaas	3.0.2		d88622075141d60dd24fda2176dc30731c7b6f85
com.aliyun	aliyun-java-sdk-mpaas	3.0.20		229c4587608904acf32311fd87900a9bbcc3cee8
com.aliyun	aliyun-java-sdk-mpaas	3.0.21		fe6c04a3176f3b9b90f6452ad8973e166b4c0a5f
com.aliyun	aliyun-java-sdk-mpaas	3.0.22		0b76a743fa6916c2d1ee1318fae554758f26c26b
com.aliyun	aliyun-java-sdk-mpaas	3.0.3		c3535c9e8cf96ffaf706bc91ad38d0f0b8a028bb
com.aliyun	aliyun-java-sdk-mpaas	3.0.4		ac8b00e9f95423f3ebeb421fff3046ca7f47cea3
com.aliyun	aliyun-java-sdk-mpaas	3.0.5		2c6ed42e4e036849b4f5759602b88ac4f0eb3a58
com.aliyun	aliyun-java-sdk-mpaas	3.0.6		19d839a25f040d49ad35e2e66ec5b421cabea7f8
com.aliyun	aliyun-java-sdk-mpaas	3.0.7		1dc03bd28b1aa3d3b107602f807f3fdc2ad5662b
com.aliyun	aliyun-java-sdk-mpaas	3.0.8		db5bb41336d32d8ebcddc710a22c6b0030794cb7
com.aliyun	aliyun-java-sdk-mpaas	3.0.9		ef7f540d4c31baa97b7c5d1a95ff4f8ae13c187f
com.aliyun	aliyun-java-sdk-mpaas	4.0.0		43a7f3d82a5b4d88d3f32843e6ee1363c77d16f4
com.aliyun	aliyun-java-sdk-mpaas	4.0.1		ed34997cc1b8e39f9966c1310f574e88292d3265
com.aliyun	aliyun-java-sdk-mpaas	4.0.2		098575d7958be9c0bdca4a7722b22ae832b5d07c
com.baidu.hugegraph	hugegraph-loader	0.10.3		ab068c1d3c696f4be28b7d404a03846b99f3cbd1
com.baidu.hugegraph	hugegraph-loader	0.10.4		fcff01e588044d1f09e1b3e6503c5102127989ca
com.baidu.hugegraph	hugegraph-loader	0.10.5		07a4d339584b8d594f3cca2c304f632984ff2b57
com.baidu.hugegraph	hugegraph-loader	0.11.0		4c3c2b16f2203b8d34cdaccbaab86770458991a5
com.baidu.hugegraph	hugegraph-loader	0.11.1		6956b9fdccd18b1be5516d771b87794f57dbc431
com.baidu.hugegraph	hugegraph-loader	0.12.0		ac5a2300d4612b19738306adb1643c0144934125
com.baidu.lbsyun	common	1.0.25		549760b65670969fff6ed57039ebb7d4176cc4bc
com.baidu.lbsyun	common	1.0.26		62b205bae5bc67f73926bd752d533bb4e700d094
com.baidu.lbsyun	common	1.0.27		1253beabdce545b68859616ede5ecda2fc307321
com.baidu.lbsyun	common	1.0.28		e5640002f2c4fc20f7477a36784c9cc8e2937c39
com.baidu.lbsyun	common	1.0.29		b0eb31c19c9c1427b2267b113eb4da8c893519b1
com.baidu.lbsyun	common	1.0.3		4e18c1fba50092e690fb70e32fe489cf018f5f2a
com.baidu.lbsyun	common	1.0.30		4e18c1fba50092e690fb70e32fe489cf018f5f2a
com.baidu.lbsyun	common	1.0.31		a3011ee6aaa3ebb78bb7b23bae61c7b3640eb5a7
com.baidu.lbsyun	common	1.0.32		4b30d624cbd4da308fd9241db6588753963bb06f
com.baidu.lbsyun	common	1.0.33		409c51f544ade30a76d1db5b94857e82e755698a
com.baidu.lbsyun	common	1.0.34		c2de316634e5d980606aef9d1ce62727773d196b
com.baidu.lbsyun	common	1.0.35		c792cb38548eba3cbd716aba8d06543c84aa11d0
com.baidu.lbsyun	common	1.0.36		8c2d0bf605883e45bafddd14f8e7e568ab335069
com.baidu.lbsyun	common	1.0.4		4e18c1fba50092e690fb70e32fe489cf018f5f2a
com.dimajix.flowman	flowman-server-ui	0.19.0		5022844c1fa63a7eb331c16f3e650c9a2bc03aaf
com.dimajix.flowman	flowman-server-ui	0.19.0-cdh6-spark2.4-hadoop3.0		b7b8c4f00a5fa75f7ece4d1e192512c47421b998
com.dimajix.flowman	flowman-server-ui	0.19.0-cdp7-spark2.4-hadoop3.1		5bab9736583b7d7ce3c9e605a3cc1c201b871d7c
com.dimajix.flowman	flowman-server-ui	0.19.0-oss-spark2.4-hadoop2.6		c895f7dd5f21c4458493dc7373d7aa6192a965cc
com.dimajix.flowman	flowman-server-ui	0.19.0-oss-spark2.4-hadoop2.7		0e5b23100c284f6e114d47e603f59e63a7113a90
com.dimajix.flowman	flowman-server-ui	0.19.0-oss-spark3.0-hadoop2.7		0dc0d8ceb17f1ff95fd7c80822d9ef1973adff5a
com.dimajix.flowman	flowman-server-ui	0.19.0-oss-spark3.0-hadoop3.2		f8a2117d304917a7d03016f8ea77ff71685cb95e
com.dimajix.flowman	flowman-server-ui	0.19.0-oss-spark3.1-hadoop2.7		ea91193352f24ea889fcfd72e0879246e03fe9a7
com.dimajix.flowman	flowman-server-ui	0.19.0-oss-spark3.1-hadoop3.2		62d0f8573f131bcfcfeda7a8eec2e629ffecb6b9
com.dimajix.flowman	flowman-server-ui	0.19.0-oss-spark3.2-hadoop2.7		de1ba37bcdf14bbf2dc1ffa02234bf766c940cc6
com.dimajix.flowman	flowman-server-ui	0.19.0-oss-spark3.2-hadoop3.3		d5fb84a458f2e5b03807bcaa03a0b1c3ecd83f92
com.dimajix.flowman	flowman-server-ui	0.20.0		a1e5ed577d7ca652590e286b42a73584024f4bfe
com.dimajix.flowman	flowman-server-ui	0.20.0-cdh6-spark2.4-hadoop3.0		b36b56b91e0df03122877ce374022eb3a22b611e
com.dimajix.flowman	flowman-server-ui	0.20.0-cdp7-spark2.4-hadoop3.1		7e6ad3794ac2651b04d7b2fcd390263b5c79aac8
com.dimajix.flowman	flowman-server-ui	0.20.0-oss-spark2.4-hadoop2.6		3b5f257e0fa036cd8a88426249068fc8a474b24a
com.dimajix.flowman	flowman-server-ui	0.20.0-oss-spark2.4-hadoop2.7		378ae70fe1c1f1803870ae865121521025730944
com.dimajix.flowman	flowman-server-ui	0.20.0-oss-spark3.0-hadoop2.7		428eff2b22c0560370e2b4c2da18a5a2994261b4
com.dimajix.flowman	flowman-server-ui	0.20.0-oss-spark3.0-hadoop3.2		8e9d0212bcf95aeb248ffff40799893b377ed4fd
com.dimajix.flowman	flowman-server-ui	0.20.0-oss-spark3.1-hadoop2.7		7723d6aa3cc64a3a08cb3a3e0232a018e26b816f
com.dimajix.flowman	flowman-server-ui	0.20.0-oss-spark3.1-hadoop3.2		a5fdae77f3f65d75f69ea2168300815100ab5c4e
com.dimajix.flowman	flowman-server-ui	0.20.0-oss-spark3.2-hadoop2.7		38edb624d03e78b50af0180e461b8bb38cc57390
com.dimajix.flowman	flowman-server-ui	0.20.0-oss-spark3.2-hadoop3.3		2e83724cbb5ec28eb0cf2d3d6c34654828d4dd12
com.dimajix.flowman	flowman-server-ui	0.20.1		840a65332c5726cef7fc99fd8b056226ee7a84d8
com.dimajix.flowman	flowman-server-ui	0.20.1-cdh6-spark2.4-hadoop3.0		77a91e9d0df8318c587908fb34dae2afd8209836
com.dimajix.flowman	flowman-server-ui	0.20.1-cdp7-spark2.4-hadoop3.1		3a128836e9c873b501529e35d5c40600e83e3957
com.dimajix.flowman	flowman-server-ui	0.20.1-oss-spark2.4-hadoop2.6		74f3c1f846d07c95795c46a5228d6880302ffd66
com.dimajix.flowman	flowman-server-ui	0.20.1-oss-spark2.4-hadoop2.7		34b5ce96ecc111098949a7e92fee732bc3c70dd4
com.dimajix.flowman	flowman-server-ui	0.20.1-oss-spark3.0-hadoop2.7		2b34556a3fd37b0481b31e967b0f4d5fef5558ae
com.dimajix.flowman	flowman-server-ui	0.20.1-oss-spark3.0-hadoop3.2		7d1e3c39f3c2f767ee60062127e30a7716341bb6
com.dimajix.flowman	flowman-server-ui	0.20.1-oss-spark3.1-hadoop2.7		58fc40bfc301bf2ae1b055993e6a882f1f4003c3
com.dimajix.flowman	flowman-server-ui	0.20.1-oss-spark3.1-hadoop3.2		d296777d357f34768d9c0825f8fa402e0f7c4fb6
com.dimajix.flowman	flowman-server-ui	0.20.1-oss-spark3.2-hadoop2.7		27818bdc0acf2b64fb7424608be690e6d31272ff
com.dimajix.flowman	flowman-server-ui	0.20.1-oss-spark3.2-hadoop3.3		580600a125009d3a2fe467af2ebcd016801914a0
com.dimajix.flowman	flowman-server-ui	0.21.0		e0ec3a67ec6b0622672dbdbf56c4a063ea91785f
com.dimajix.flowman	flowman-server-ui	0.21.0-cdh6-spark2.4-hadoop3.0		00bfa5cbd7d0ea6aa67101c0976e05e41c81e43b
com.dimajix.flowman	flowman-server-ui	0.21.0-cdp7-spark2.4-hadoop3.1		327c8a4978694d270a4204929dc8b7c7bce197f0
com.dimajix.flowman	flowman-server-ui	0.21.0-oss-spark2.4-hadoop2.6		008b99d2fee3d017f0d538a2ece96c3e98e9f265
com.dimajix.flowman	flowman-server-ui	0.21.0-oss-spark2.4-hadoop2.7		9aa113fd6c9c45085b8e01adedcdd0eb09d07fc2
com.dimajix.flowman	flowman-server-ui	0.21.0-oss-spark3.0-hadoop2.7		1286f362ec4acdecda111e530843dee0b9ae5b21
com.dimajix.flowman	flowman-server-ui	0.21.0-oss-spark3.0-hadoop3.2		48f142fccdcd6c34c95518adbff457bf1718923e
com.dimajix.flowman	flowman-server-ui	0.21.0-oss-spark3.1-hadoop2.7		5fdabd28036a1cdd8b92a8aba556f70eacae7b98
com.dimajix.flowman	flowman-server-ui	0.21.0-oss-spark3.1-hadoop3.2		9669045ed0f170b27c229639abfafd8204d425b5
com.dimajix.flowman	flowman-server-ui	0.21.0-oss-spark3.2-hadoop2.7		76c26ee4f3b10e4380e2c918b455768ebbf888ce
com.dimajix.flowman	flowman-server-ui	0.21.0-oss-spark3.2-hadoop3.3		8168a5e5127472d33331986b3e4b971cf68f3f8b
com.dimajix.flowman	flowman-server-ui	0.22.0		d2c34adeb900cf79083069c1bae56f6c65e826fd
com.dimajix.flowman	flowman-server-ui	0.22.0-cdh6-spark2.4-hadoop3.0		3a2e651573585bfe2551c3c03394029a89dfa012
com.dimajix.flowman	flowman-server-ui	0.22.0-cdp7-spark2.4-hadoop3.1		26d0b9f1aecb319a2060fcd322deb3ef4091c560
com.dimajix.flowman	flowman-server-ui	0.22.0-oss-spark2.4-hadoop2.6		eb370c6d7c037854be18e71d9381611912f29d6b
com.dimajix.flowman	flowman-server-ui	0.22.0-oss-spark2.4-hadoop2.7		c92204af2601eb794d6278084e0dff8889782fb5
com.dimajix.flowman	flowman-server-ui	0.22.0-oss-spark3.0-hadoop2.7		4cf074c0686e105ad09dd4626b496854a6701b70
com.dimajix.flowman	flowman-server-ui	0.22.0-oss-spark3.0-hadoop3.2		51cf63438b4faac87d90fb599f01f64170e0ee3c
com.dimajix.flowman	flowman-server-ui	0.22.0-oss-spark3.1-hadoop2.7		30d30cf6a5d538a1859ac1b51e758d2cc3a94572
com.dimajix.flowman	flowman-server-ui	0.22.0-oss-spark3.1-hadoop3.2		996d24f2b608f410cc4c1eb69533dc556dde9e6d
com.dimajix.flowman	flowman-server-ui	0.22.0-oss-spark3.2-hadoop2.7		730358643230e83d4f0ddb90c3d7b563f2fa1388
com.dimajix.flowman	flowman-server-ui	0.22.0-oss-spark3.2-hadoop3.3		8ba5cf2711fd55d0ccabc869b18b78a0df293499
com.dimajix.flowman	flowman-server-ui	0.23.0		50d98ddf17bd45ce75ea74b887238f80a88d5d0b
com.dimajix.flowman	flowman-server-ui	0.23.0-cdh6-spark2.4-hadoop3.0		4b612a2b7ac4672d77cb88b883c1770855733363
com.dimajix.flowman	flowman-server-ui	0.23.0-cdp7-spark2.4-hadoop3.1		d15868db22e5f91e32feed83140b42e256102c92
com.dimajix.flowman	flowman-server-ui	0.23.0-oss-spark2.4-hadoop2.6		b57360cfd7bd3dc6984957d06810d1c2636e83e7
com.dimajix.flowman	flowman-server-ui	0.23.0-oss-spark2.4-hadoop2.7		c782a736a5d97800ca5b6d639a882a0d0ea0a002
com.dimajix.flowman	flowman-server-ui	0.23.0-oss-spark3.0-hadoop2.7		65e350ca1be80b80db706d3d949b04226effc4b2
com.dimajix.flowman	flowman-server-ui	0.23.0-oss-spark3.0-hadoop3.2		a090469ac162df86402574ce4ebcf15eb06a7628
com.dimajix.flowman	flowman-server-ui	0.23.0-oss-spark3.1-hadoop2.7		a66bbb86df359b9c95e0f7b1cf8db3728eca91a6
com.dimajix.flowman	flowman-server-ui	0.23.0-oss-spark3.1-hadoop3.2		11e7517391b2b51e8d9f01682fefb4d1ff0aa433
com.dimajix.flowman	flowman-server-ui	0.23.0-oss-spark3.2-hadoop2.7		9c5edf0ea574eb0e1720bf6dcfc7fbd508e01810
com.dimajix.flowman	flowman-server-ui	0.23.0-oss-spark3.2-hadoop3.3		23d57d6640e1a83d02206d6f3d731f10da3483db
com.dimajix.flowman	flowman-server-ui	0.23.1		2bc129ebb9e12113ca7c3267fcdd6bc2943d2f14
com.dimajix.flowman	flowman-server-ui	0.23.1-cdh6-spark2.4-hadoop3.0		6282621cf3ab9dd1984e81e372e867ab3efdba08
com.dimajix.flowman	flowman-server-ui	0.23.1-cdp7-spark2.4-hadoop3.1		cc11b9bcd13274ec848481aaf220de0684542ab9
com.dimajix.flowman	flowman-server-ui	0.23.1-oss-spark2.4-hadoop2.6		96ae00e66644793d6ca5130b0a32090950ed017c
com.dimajix.flowman	flowman-server-ui	0.23.1-oss-spark2.4-hadoop2.7		081d30bfd87d1f863dfcf8ba3b7253633d921527
com.dimajix.flowman	flowman-server-ui	0.23.1-oss-spark3.0-hadoop2.7		4d8dd53643c0724b2754ac1bf7f464323fd8403a
com.dimajix.flowman	flowman-server-ui	0.23.1-oss-spark3.0-hadoop3.2		c1ce05cd4b6b94a7f0114dfe67e066ce5ba532b2
com.dimajix.flowman	flowman-server-ui	0.23.1-oss-spark3.1-hadoop2.7		c6d464175d3a070f5fcb9cab4190a5ffd8575f53
com.dimajix.flowman	flowman-server-ui	0.23.1-oss-spark3.1-hadoop3.2		d3c3246b8632740bd7c3ee2da156215dcef37295
com.dimajix.flowman	flowman-server-ui	0.23.1-oss-spark3.2-hadoop2.7		191a2430a3bb0c83aaf4a37d210247d018f17dff
com.dimajix.flowman	flowman-server-ui	0.23.1-oss-spark3.2-hadoop3.3		5319156dda31e81e278f810e71fd741c8fe40163
com.dimajix.flowman	flowman-server-ui	0.24.0		8b213c6e0cc3bcc3d9d5aae3d79774b859de8c4c
com.dimajix.flowman	flowman-server-ui	0.24.0-cdh6-spark2.4-hadoop3.0		c8db62678d15f10970e536965318ffd85b2de6e1
com.dimajix.flowman	flowman-server-ui	0.24.0-cdp7-spark2.4-hadoop3.1		48c5b4664bd33fd4957a7d4e1ba45f08e6c00076
com.dimajix.flowman	flowman-server-ui	0.24.0-oss-spark2.4-hadoop2.6		3bbeccd6b38582b81110d016b7f1dbdf7ff7de46
com.dimajix.flowman	flowman-server-ui	0.24.0-oss-spark2.4-hadoop2.7		2b7c122cd3b491efcd1492898aa3c6f1e1dbd3f7
com.dimajix.flowman	flowman-server-ui	0.24.0-oss-spark3.0-hadoop2.7		e6fc498957b44de8e3ea00315b957ed4d2599b84
com.dimajix.flowman	flowman-server-ui	0.24.0-oss-spark3.0-hadoop3.2		1489b3f878ecfb0f5a8b7ae4cb73b529e31762cb
com.dimajix.flowman	flowman-server-ui	0.24.0-oss-spark3.1-hadoop2.7		36d79bd37d9e04daac6fcbf7ab9b6040748fcb6c
com.dimajix.flowman	flowman-server-ui	0.24.0-oss-spark3.1-hadoop3.2		6643164a49f721f86078336c27aa8bea8faa224d
com.dimajix.flowman	flowman-server-ui	0.24.0-oss-spark3.2-hadoop2.7		18ba7dba4b5f3ce4ef184a921f6e827271d7294a
com.dimajix.flowman	flowman-server-ui	0.24.0-oss-spark3.2-hadoop3.3		0e24c913bf360713932297530a6bae2ed07cda5c
com.dimajix.flowman	flowman-server-ui	0.24.1		0edd09ad83bf650d122a16cdb13175d10c8d211a
com.dimajix.flowman	flowman-server-ui	0.24.1-cdh6-spark2.4-hadoop3.0		cb82ded3af2f2c784c679468288ff07760333aa1
com.dimajix.flowman	flowman-server-ui	0.24.1-cdp7-spark2.4-hadoop3.1		a1abe02aa39a2825c2c4286931bc9a4fcc71f4f4
com.dimajix.flowman	flowman-server-ui	0.24.1-oss-spark2.4-hadoop2.6		070d9f47acc415037721cb3f7c23bc64c21c22a9
com.dimajix.flowman	flowman-server-ui	0.24.1-oss-spark2.4-hadoop2.7		b1ba67c7b8822646e92a01fed7a1df4d0fe9316c
com.dimajix.flowman	flowman-server-ui	0.24.1-oss-spark3.0-hadoop2.7		276078018de56150f1a4399665a51dffd2294113
com.dimajix.flowman	flowman-server-ui	0.24.1-oss-spark3.0-hadoop3.2		235119f32932fdbee8f102c210af62d07c8d3350
com.dimajix.flowman	flowman-server-ui	0.24.1-oss-spark3.1-hadoop2.7		cc99a6c176708f5ca514dfeceef4dfe710ea52f7
com.dimajix.flowman	flowman-server-ui	0.24.1-oss-spark3.1-hadoop3.2		0ce4272898c6348aea8894b2e3a8e40382c22dc6
com.dimajix.flowman	flowman-server-ui	0.24.1-oss-spark3.2-hadoop2.7		0537b54a7a4b1b67f67347455e1e98f3b8c54f99
com.dimajix.flowman	flowman-server-ui	0.24.1-oss-spark3.2-hadoop3.3		7438e5e91a4168035f1fd52c44e8373f24cdff63
com.dimajix.flowman	flowman-server-ui	0.25.0		d5d7dc57d9b68f436873e5f56a7621899afb702c
com.dimajix.flowman	flowman-server-ui	0.25.0-cdh6-spark2.4-hadoop3.0		8bb2145fc4cd223d58107d5c56f4a92070fa455c
com.dimajix.flowman	flowman-server-ui	0.25.0-cdp7-spark2.4-hadoop3.1		d525999ebdba956119676fea5826770043fa7358
com.dimajix.flowman	flowman-server-ui	0.25.0-oss-spark2.4-hadoop2.6		42c2d495fbfd9e24288bba13212bfcc20491b83f
com.dimajix.flowman	flowman-server-ui	0.25.0-oss-spark2.4-hadoop2.7		4602dbc846a65c838f3ccecb606e010917937cb6
com.dimajix.flowman	flowman-server-ui	0.25.0-oss-spark3.0-hadoop2.7		259abf20a26ee7dcdcdb1f600a8930e655724e44
com.dimajix.flowman	flowman-server-ui	0.25.0-oss-spark3.0-hadoop3.2		9159f6c32f74af262ccc37a96bc52920517279d9
com.dimajix.flowman	flowman-server-ui	0.25.0-oss-spark3.1-hadoop2.7		e0e6194e84a8c341556d3778cf2fb1f68f577093
com.dimajix.flowman	flowman-server-ui	0.25.0-oss-spark3.1-hadoop3.2		923c7d76e8d749840157101a59888d0d5d1e0cb0
com.dimajix.flowman	flowman-server-ui	0.25.0-oss-spark3.2-hadoop2.7		e7b7911226296f74df9af03b17803a80d41c8854
com.dimajix.flowman	flowman-server-ui	0.25.0-oss-spark3.2-hadoop3.3		7585785b6b08ae747e6041451c49bb1124ce22fb
com.dimajix.flowman	flowman-server-ui	0.26.0-cdh6-spark2.4-hadoop3.0		7b93cb79135dd2158ad5c8d2d46019864d5cc148
com.dimajix.flowman	flowman-server-ui	0.26.0-cdp7-spark2.4-hadoop3.1		64d4ba8b133821a61b702d6916afae1e505840d4
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark2.4-hadoop2.6		64ba01fb8ca749548bfc863e7ed64f18652091ab
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark2.4-hadoop2.7		07456a25d2568e192a67e8cc6104b28264c3747e
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark3.0-hadoop2.7		b3dd7c6c4bd310d4aa2c2389b3f6f9cc2ab4bc4b
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark3.0-hadoop3.2		edd639dd9e19ea5859ab727e76a4021c151107e7
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark3.1-hadoop2.7		6cfeded0dde61d27969311710313cf977dd8a776
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark3.1-hadoop3.2		906d6ce991dd942f2c36b8b373f51864aca5bf85
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark3.2-hadoop2.7		c1f9379f3de273639b13723361d875343e852084
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark3.2-hadoop3.3		251d6b3585b3451246a9aa113642c0529ba26e40
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark3.3-hadoop2.7		a42f7d246b55f17a47cb71701050f6c786690b02
com.dimajix.flowman	flowman-server-ui	0.26.0-oss-spark3.3-hadoop3.3		6e68f9a23ef0923e79406958b9c59af212b253e9
com.dimajix.flowman	flowman-server-ui	0.27.0		32a6c09bfcef1c664976ce1ce98c88d47c8a85d9
com.dimajix.flowman	flowman-server-ui	0.27.0-cdh6-spark2.4-hadoop3.0		7728bd4a0ee80431c7f0beaf197f9ffcc1f5fdb8
com.dimajix.flowman	flowman-server-ui	0.27.0-cdp7-spark2.4-hadoop3.1		0735f52ba1e149db34de8240bee23efac02ae6fe
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark2.4-hadoop2.6		409a6567daf0983f7a847357249a18e4923723ef
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark2.4-hadoop2.7		82e50a801b4ea7f25bc862b32d332cccc634538a
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark3.0-hadoop2.7		1a188cef2d6f910e348af252456bb35e684551e4
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark3.0-hadoop3.2		00fff21403f02a9351b1ae8d2ba69f6b89a1efb4
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark3.1-hadoop2.7		988edb13300c68585217f7e0ef49b2cf8177ea03
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark3.1-hadoop3.2		b824b82cda7e69725c8ff7288aa30ccbbb68c045
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark3.2-hadoop2.7		effd841e6e07c726ee88466697fb853694414b5b
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark3.2-hadoop3.3		c5218634de880a81090a6e8028a15f7e53c9cc83
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark3.3-hadoop2.7		90e42246c2adc0ce1ef8d18bd0d782b2367e3779
com.dimajix.flowman	flowman-server-ui	0.27.0-oss-spark3.3-hadoop3.3		3062a8f6bd35cfc6317a92c5af38b83301dc9ef7
