co.pango	core-wireguard	5.0.9-RC2		N/A
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.4.15		ac7009ead6c3de1bc2b6e4e70691d4a990739492
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.4.15-preview		b6a67ffc7f3e855e8c0d13fd29e25065c74c5f46
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.4.16		974763025aa504bc10f93da1441a7d142ae09372
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.4.17		b67d15a2a29b88741df2c2bfc0824976ee2b081e
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.4.18		bf0d2d8c9ae5a0aae090426f6357fe7f8b1028c2
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.4.18-preview		46f7cbd396d15e320c94dc35c8f1ea2b9e743d2f
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.4.19		9147c065f4ebbe8bbbca7d73747344bb7de08544
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.4.20		d05cbd2c85f54cdbca3ab0dfd7d08f0926216d92
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.5.0		836050be85d5b97044acc326c9e5b75aa67ba2bc
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.5.1		1d100fb0800a2fd029d797174d5c983dadcb590b
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.5.1-preview.1.9.20-RC2		66bae038d83b4e7b79562cff98339a9a92e1a0bc
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.5.2		d93d2ba62e6a90500b693a31fd1675cb9863c071
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.5.3		bad138c7088b19bf2e01ced4e751c87dd15a2961
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.5.4		ac292d63eeb08cb10eb41e05ae9236442b857349
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.5.5		acadb7dba559afbb262d1137ded01fe5a6053d1b
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.5.6		6bfb4264a59b1b0c7859f27f640f429232156ce4
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.6.0		8a4bbb07b5731dfbfa233afc727a4065f18b07e4
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.6.1		0180f1a2308cd79cf383912fecf052183111f8ea
co.touchlab.skie	gradle-plugin-kgp_1.9.0__gradle_7.3	0.6.2		15e2610489f42c3abc163aba845f221fa1d471ab
com.aliyun	alibabacloud-paiabtest20240119	1.0.0		7ae6bb01461fd94327dbb7893fc3cd5d2e857413
com.aliyun	alibabacloud-paiabtest20240119	1.0.1		bebec29e2086f8a01168abf6558dabd440d175d4
com.aliyun	aliyun-java-sdk-arms-v5	1.0.0		fc991b5e670369c6da81c7630280910c62b72ec6
com.cisco.oss.foundation	http-server-jetty	0.0.0-5		94c82e0bf2ee4e59bf9d570214ea9f5a0404143a
com.cisco.oss.foundation	http-server-jetty	0.0.0-7		904e9beb909a944541ed88462cc28d2a9d243b9a
com.cisco.oss.foundation	http-server-jetty	1.0.0-2		02485501377e85216dd87712a8d0d580a858f1b3
com.cisco.oss.foundation	http-server-jetty	1.0.1-1		130746b92431ce62a9c9ff5adb6d716ffc49404b
com.cisco.oss.foundation	http-server-jetty	1.0.2-1		d1541bed102df6b69df5738b3bd8627b2aa522cd
com.cisco.oss.foundation	http-server-jetty	1.0.3-1		e87049de91ed6bdda122cb738ed40b4575d5ca80
com.cisco.oss.foundation	http-server-jetty	1.1.0-1		75e27fa0b418108534611b7fc627224e86357eac
com.cisco.oss.foundation	http-server-jetty	1.1.1-1		f9ceae2d19e635727ba95400881b6a197c0b2900
com.cisco.oss.foundation	http-server-jetty	1.1.1-2		e7eb1e445f9b475ffc7ce6c9fd4c50aa2295a346
com.cisco.oss.foundation	http-server-jetty	1.1.1-3		d3530518af21d938977a29155f661f3810bd1325
com.cisco.oss.foundation	http-server-jetty	1.2.1-3		0b2cef35ae0f5a20b770e6ab4246b701b5ec608a
com.cisco.oss.foundation	http-server-jetty	1.3.0-1		98e9da46139b049d6a5e88edfb2664b391d37c8d
com.cisco.oss.foundation	http-server-jetty	1.3.0-2		d70607944a74b5a0053dd6f8190f56addd44b9de
com.cisco.oss.foundation	http-server-jetty	1.3.1-1		93b3f7fc23a4399321e797d33d1e3bde89e17f33
com.cisco.oss.foundation	http-server-jetty	1.3.2-1		73633349f866b2d39b4c49525453dc4a4ec32a66
com.cisco.oss.foundation	http-server-jetty	1.3.2-2		353f8b82085e6eeebd67b2eef835c8db11935148
com.cisco.oss.foundation	http-server-jetty	1.3.3-1		96b7a51da5bf4ef8b7852dbf9c55d4acaadc35b2
com.cisco.oss.foundation	http-server-jetty	1.3.3-2		dc703687cb92f624959060dfd5ed7273f40d3d1d
com.daml	bindings-scala_2.13	0.0.0		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.0		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.0-snapshot.20210217.6338.0.ba6ba901		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.0-snapshot.20210224.6373.0.b0b0b4ea		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.0-snapshot.20210224.6385.0.dba114a2		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.0-snapshot.20210225.6390.0.0617fbde		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.0-snapshot.20210303.6421.0.145ddaa8		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.0-snapshot.20210304.6422.0.d3d5042a		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.1		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.1-snapshot.20210312.6429.0.7cd6380e		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.1-snapshot.20210312.6429.1.7cd6380e		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.2		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.2-snapshot.20210610.6432.0.ac4a2848		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.2-snapshot.20210610.6433.0.a08f6ea2		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.2-snapshot.20210610.6433.1.a08f6ea2		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.3		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.3-snapshot.20211110.6439.0.632ba5a7		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.3-snapshot.20211111.6441.0.eed4ad32		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.11.3-snapshot.20211123.6448.0.c679b4ab		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.12.0		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210309.6463.0.f7abca91		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210311.6483.0.5cb857d9		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210311.6490.0.8e25227c		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210312.6493.0.9a7e2465		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210312.6498.0.707c86aa		73a1a3759031a6d9cdd80f424a1945869c4106da
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210316.6523.0.b382fc45		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210317.6528.0.493e2154		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210323.6567.0.90c5ce70		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210330.6619.0.007b8674		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210330.6622.0.eef158d6		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210331.6626.0.29a68134		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210331.6634.0.b98a3881		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210331.6640.0.4b807899		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.12.0-snapshot.20210406.6646.0.631db446		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.13.0		1ea2ce1bf7330186076aaa23ee93e131bfb555d2
com.daml	bindings-scala_2.13	1.13.0-snapshot.20210413.6706.0.2dc09ba2		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.13.0-snapshot.20210419.6730.0.8c3a8c04		49211f74d828c008f950388e5ca6e2e9033be42a
com.daml	bindings-scala_2.13	1.13.0-snapshot.20210426.6770.0.ca66061b		36a9b7bebc57c0245bbe27d8139e8ecffd7d92d5
com.daml	bindings-scala_2.13	1.13.0-snapshot.20210503.6809.0.ca012c3b		1ea2ce1bf7330186076aaa23ee93e131bfb555d2
com.daml	bindings-scala_2.13	1.13.0-snapshot.20210504.6833.0.9ae787d0		1ea2ce1bf7330186076aaa23ee93e131bfb555d2
com.daml	bindings-scala_2.13	1.13.1		1ea2ce1bf7330186076aaa23ee93e131bfb555d2
com.daml	bindings-scala_2.13	1.13.1-snapshot.20210512.6834.0.5f532380		1ea2ce1bf7330186076aaa23ee93e131bfb555d2
com.daml	bindings-scala_2.13	1.13.1-snapshot.20210512.6834.1.5f532380		1ea2ce1bf7330186076aaa23ee93e131bfb555d2
com.daml	bindings-scala_2.13	1.14.0		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.0-snapshot.20210511.6892.0.ca9e89b3		61c7565610a132f8ac735ac9aef30c3a10c372fd
com.daml	bindings-scala_2.13	1.14.0-snapshot.20210518.6953.0.a6c7b86a		61c7565610a132f8ac735ac9aef30c3a10c372fd
com.daml	bindings-scala_2.13	1.14.0-snapshot.20210526.7024.0.aedb9a82		61c7565610a132f8ac735ac9aef30c3a10c372fd
com.daml	bindings-scala_2.13	1.14.0-snapshot.20210601.7081.0.7d716e6d		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.0-snapshot.20210602.7086.0.f36f556b		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.0-snapshot.20210608.7123.0.3cb8d5c2		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.0-snapshot.20210615.7124.0.d1b54ff0		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.0-snapshot.20210615.7169.0.adeba206		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.1		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.1-snapshot.20210706.7133.0.8ec16e94		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.2		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.14.2-snapshot.20210708.7135.0.aa297840		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.15.0		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.15.0-snapshot.20210615.7169.0.adeba206		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.15.0-snapshot.20210623.7217.0.5b73813d		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.15.0-snapshot.20210630.7261.0.84e1f3a7		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.15.0-snapshot.20210705.7286.0.62aabcc4		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.16.0		4d5fb203dda82b1008241a353ca33118832e1457
com.daml	bindings-scala_2.13	1.16.0-snapshot.20210713.7343.0.1f35db17		a512278be87d33c84cc7ef4af4ce60c473f09e60
com.daml	bindings-scala_2.13	1.16.0-snapshot.20210720.7404.0.b7cf42d1		4d5fb203dda82b1008241a353ca33118832e1457
com.daml	bindings-scala_2.13	1.16.0-snapshot.20210727.7476.0.b5e9d861		4d5fb203dda82b1008241a353ca33118832e1457
com.daml	bindings-scala_2.13	1.16.0-snapshot.20210802.7499.0.5157ad6d		4d5fb203dda82b1008241a353ca33118832e1457
com.daml	bindings-scala_2.13	1.16.0-snapshot.20210805.7501.0.48050ad7		4d5fb203dda82b1008241a353ca33118832e1457
com.daml	bindings-scala_2.13	1.17.0		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.0-snapshot.20210811.7565.0.f1a55aa4		344e064a78ea5eae3dcae94db9f70f7699e63b9a
com.daml	bindings-scala_2.13	1.17.0-snapshot.20210817.7604.0.0c187853		c5c26e7d62123c2cbf3845176378f1d39acb53e4
com.daml	bindings-scala_2.13	1.17.0-snapshot.20210824.7647.0.640fb683		c5c26e7d62123c2cbf3845176378f1d39acb53e4
com.daml	bindings-scala_2.13	1.17.0-snapshot.20210831.7702.0.f058c2f1		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.0-snapshot.20210907.7759.0.35a853fd		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.0-snapshot.20210910.7786.0.976ca400		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.0-snapshot.20210915.7841.0.b4328b3d		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.0-snapshot.20210922.7849.0.49a75801		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.1		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.1-snapshot.20211006.7852.0.fbc4bc00		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.1-snapshot.20211006.7853.0.e05be365		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.17.2-snapshot.20211124.7857.0.b33b94b8		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.18.0		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.0-snapshot.20210921.7889.0.1b473c2b		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.18.0-snapshot.20210921.7889.1.1b473c2b		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.18.0-snapshot.20210922.7908.0.ced4a272		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.18.0-snapshot.20210928.7948.0.b4d00317		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211006.8003.0.cfcdc13c		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211013.8071.0.514e8b50		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211019.8113.0.8ff347d8		44ddff6d0ac8086778e549b62384c09b9d74c57b
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211026.8179.0.e474b2d1		8004567ca7af97f6fab24e7271a6a2fb6103e1cc
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211102.8257.0.7391a3cd		8004567ca7af97f6fab24e7271a6a2fb6103e1cc
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211109.8328.0.92181161		8004567ca7af97f6fab24e7271a6a2fb6103e1cc
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211110.8337.0.c5a1f0bb		8004567ca7af97f6fab24e7271a6a2fb6103e1cc
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211111.8349.0.d938a44c		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211117.8399.0.a05a40ae		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211124.8419.0.39d9afcd		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.0-snapshot.20211206.8423.0.2c945fcb		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.1		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.1-snapshot.20220106.8429.0.ea344666		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.1-snapshot.20220110.8433.0.e8e25a11		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.1-snapshot.20220113.8434.0.1724373f		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.1-snapshot.20220113.8434.1.1724373f		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.2		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.2-snapshot.20220310.8437.0.5221a5d1		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.2-snapshot.20220310.8437.1.5221a5d1		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.2-snapshot.20220324.8440.0.5cfb1a21		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.3		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	1.18.3-snapshot.20220620.8442.0.c7424302		10029a1bb8a2a4c5ac061d9af90e127fa1179ee3
com.daml	bindings-scala_2.13	2.0.0		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211123.8463.0.bd2a6852		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211201.8538.0.1d0ff3cc		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211207.8589.1.85e2fa55		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211207.8589.2.85e2fa55		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211207.8589.3.85e2fa55		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211207.8608.0.c4d82f72		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211209.8636.0.0a17087b		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211209.8636.1.0a17087b		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211210.8653.0.35beb44c		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211220.8735.0.606a8ef0		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20211220.8736.0.040f1a93		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220104.8767.0.d3101e01		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220105.8777.0.cb15ab5a		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220110.8812.0.3a08380b		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220111.8828.0.7ec55d7f		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220117.8894.0.502b21f8		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220117.8897.0.36a93ef0		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220118.8919.0.d0813e61		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220119.8939.0.ebd3827c		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220124.8981.0.a150737d		7c585c6ad5121b56bdad72a00a7dead342428a32
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220125.9008.0.ed33c0d5		2ff82158bb3d02da29b3814873cf5fc206acd304
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220126.9017.0.159f3847		2ff82158bb3d02da29b3814873cf5fc206acd304
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220126.9029.0.42cf70b1		768ec961c7d20ce493b46cfde1f81d4f0042fbed
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220127.9042.0.4038d0a7		768ec961c7d20ce493b46cfde1f81d4f0042fbed
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220127.9049.0.345e2679		768ec961c7d20ce493b46cfde1f81d4f0042fbed
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220201.9108.0.aa2494f1		768ec961c7d20ce493b46cfde1f81d4f0042fbed
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220204.9165.0.225c58f4		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220207.9186.0.f63165aa		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220207.9190.0.89c9c5d3		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220208.9197.0.8182602f		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220208.9207.0.7b70711c		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220209.9212.0.b7fc9f57		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220210.9222.0.f2797795		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220210.9244.0.6a91fdfe		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220211.9260.0.3dccabf6		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220212.9261.0.3ebd9d7b		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220214.9284.0.dc5f2033		9f38d48c1d7480b882434fe192c529c1aa093f20
com.daml	bindings-scala_2.13	2.0.0-snapshot.20220215.9307.0.55fef9cf		9f38d48c1d7480b882434fe192c529c1aa093f20
