at.yawk.dbus	dbus-client	1.0		d2573c2eba314b2cc201fe33e9234800f8b5992b
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.0.pr1		a447a6920e4f8a9c1e6b864644f24a793e255ae0
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.0.pr1	no-metainf-services	18f74cd86ee3619fa105a93b613479e4910bcd7b
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.0.pr2		cc3afbad9f07e2bb8caacb5b3885a83ced1e1b87
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.0.pr2	no-metainf-services	b53ab06bcdc4cab53913580ad4c7bfee991567e9
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.0.pr3		fae55385ea1a52e3633faaca80090fa003790e30
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.0.pr3	no-metainf-services	72975c5336f51865dc8d4d3b226b67a638179302
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.1		a4b64edd62634609c093503b2962a28bc67e512c
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.1	no-metainf-services	41de0a2d1ee078d12069f8f312e45df2fae6f75b
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.2		1049843ad7d504d253de1185f3940fcc6c02ab73
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.2	no-metainf-services	fd5129471f2dc7d866ce0799ca6a971bcd9017ba
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.2.1		fd8ae6b86400c4b6720c6689faa222cab0b78fbb
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.2.1	no-metainf-services	1627bdb4f35c6594e077606d33a591d97279eae4
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.3		668fa9790273356fe0ec9a660661ad7752bb8250
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.3	no-metainf-services	621689077ac80ab2ad72b452cb8b73797f57c7f6
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.4		c4c1798eec1dd55236827852a05ede0f86d63c9d
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.4	no-metainf-services	81ef3346e4029773cb15010a56b00c0624af2794
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.5		4999ac1c1afaeec678d8ca0b220378a2e0e34d5b
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.10.5	no-metainf-services	f3526b81cd786adb8e25c2fd16351f71b4f48bb5
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.0		06d8a0e9fe2c881aecb5874e13201ec4deb2cd64
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.0	no-metainf-services	82cc5cc0da7851fa0286b0a5a515517772de9df8
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.0.rc1		9b64646d33f0bf17affb3d5d109b8a8b0e59938f
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.0.rc1	no-metainf-services	d165d699cd9d0d278f0f2deb7aeacd631c66fab7
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.1		eb1cc2fae0539f2e377cee96bb0b5354f3df4951
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.1	no-metainf-services	cdac04103d1f6acd4204a210f2d7f522b4ab59d1
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.2		8bc30cb24e0660dcadb97bb5818f9ff33e9de4d7
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.2	no-metainf-services	4606a27bf080a5b4b7a06d69f56818d7a5bdd08f
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.3		4958033f32ec99d4a5267cf831479ad0c74b2cc4
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.3	no-metainf-services	6109feffeccae4814e8f391035062dc7d10dc1af
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.4		a1c44bd5d969ad93229093955494b69fab9a5a0d
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.11.4	no-metainf-services	443f358710e76f1cbb2f8f46f6c73908035a45c3
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.0		df422916398c0d1c90467834f5a9e2f737f0c289
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.0	no-metainf-services	c016ef8c197a1036595198ec3e9a119e749d1842
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.0-rc1		7d3324bbd5a4b30a3f03c64d1598d430a67dab2f
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.0-rc1	no-metainf-services	8ff4c7c5556f0cdd12eadb475b92bcbc531827c5
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.0-rc2		a91231ee608e2fff53311e30f430f120b42b8a45
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.0-rc2	no-metainf-services	72a921dda7675f9384bcee1fe7bc73c1d721b0d1
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.1		2f726927a5d92bf79682b5d77fe88f14bd8080e5
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.1	no-metainf-services	ffdedcb9cbb8ef3393f82ea3c3d093295f517383
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.2		a8c31cddb2ccee82692ca1669ef91b4e15f2bed3
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.2	jakarta	2c8b84f2e209dfae82b5af6b615b6ef8480dc12d
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.2	no-metainf-services	2be38b58883ed03c6afff7ef439b70ecdc0b7e04
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.3		b1dcec52e8d85ad26c27bea78113fdb129016d67
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.3	jakarta	4761a0883d8640d6c18c7d8c4c292314f7432c0b
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.3	no-metainf-services	52f8502d8ada76f122ee8242ffa411e8387d6e6d
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.4		5fe2cc2ccdd5397853dd03ee2f5975c7d945b97c
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.4	jakarta	0efc2803dda1edaf58622bee892e0aae1f9dbfe0
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.4	no-metainf-services	39c988d0e891d3af1eb4bc6c033587e4f65a1294
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.5		3ebd14f778beacef803c28f300298de08c70528e
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.5	jakarta	3ec8d73111a6a296c7b86425e68ff3f97e2d3e1a
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.5	no-metainf-services	c50b3dfbb376ced567a40ddd0086d72d253223aa
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.6		f552c4a5fb5c8b6519b41d8cc0a72d131e6c5093
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.6	jakarta	ba69273e06b0f06a989c074390cb0e365786a9ab
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.6	no-metainf-services	36e3eebc7c8f191b2878774714f727228ce82bc4
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.7		c02f6844c6d27c8357257eab162250b54d38390b
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.7	jakarta	8be4867fa66a0e4c4106b977b4e778c79e05a269
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.12.7	no-metainf-services	2b232debcc338b7730a9fd9712ac7e1fc8415690
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.0		4b1a9c676a5b5c30a4d120a8515b574c5a340db4
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.0	no-metainf-services	ae1ff7ec92a964cfe165bdfe46792257f1f4bc76
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.0-rc1		ac46acae787a5ef98f1af0cb3d48ac2363850e63
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.0-rc1	no-metainf-services	097e96dad5c4f519d6c82d6688e866281d363f67
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.0-rc2		c21b450b001094f00e2b2db7acb65a114e47f86a
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.0-rc2	no-metainf-services	eb57eff64b043d939f77bcd4abca720913621ae0
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.1		b1decce84ab1d013088139a7366f9931f7df615c
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.1	no-metainf-services	fb9af1ad3e40c63dc47948701e1f4fa0fb8dcc2a
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.2		9f77d15157c349c81b940b6f6739ebef0befe06d
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.2	no-metainf-services	2ead1f8e9cdba20153ca677e35b0aacf7289b98f
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.3		3c9240cfdc17a9df142d346d128d478b3e419c86
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.3	no-metainf-services	ebf07855f5890e1d58e106a642f4ea628dca3d20
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.4		ab50d79fab46b676cdc3eee7f58b82bcfe746af5
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.4	no-metainf-services	b86b578f50faa27448e2420442cb35bed29a3649
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.5		3e163fb0ba9512d2b08e206d3fe4902b8c773770
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.13.5	no-metainf-services	2cb06f6ad8e0c42bbe2fb911ea0f8f24fa39bdd3
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.0		9d9a610ff2a9e1eb3be59b13d555698f8bb37724
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.0	no-metainf-services	b2857c591eeb643cd2a6a1006eb3a6fb36d40503
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.0-rc1		a06fe778f694bfa434091a46885630a8d8068252
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.0-rc1	no-metainf-services	8a9a2d6eb74361119befd3da661c046c2584acb4
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.0-rc2		95f37262af02115e3600dece336f15f8f2edf13f
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.0-rc2	no-metainf-services	d21ddfa3aebaa46a067f6c562dbfa7fc37d49140
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.0-rc3		c63650afdd0abfcb7c065c83c2c95354f9f673c6
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.0-rc3	no-metainf-services	007cc2f0d6689fd4d68064973adb60df4b5e1e7c
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.1		ab6e4a823cbf91d7d1764b4fb173ea2c3a4648dc
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.1	no-metainf-services	a9ecf4bd75d30126e7a41823f64353c275357f34
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.2		9936bbd50a158675b6375d70c8cba8e9b826555b
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.2	no-metainf-services	687e729c427b0c88f482d95b672fc3c8278d37eb
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.3		99ca0e1271ade30b584cd1e7ea458546d6062e71
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.14.3	no-metainf-services	f1cfb89a05f954756e25ae2bffcb51cfc05baab7
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.0		b170e32fa71f75cd01517a08a4cd5e2a14583a45
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.0	no-metainf-services	6a962c93efa9884925827c46fbcff9851c0e2dea
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.0-rc1		6c72bfaf89b97eb1dc36140ef3df4842eb25c813
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.0-rc1	no-metainf-services	0d558f4a03d197b3d3a2260eaf52a6289d5d730a
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.0-rc2		6841df922b6c5b8dab5033f0c6257d0d2f2540bc
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.0-rc2	no-metainf-services	3025a148978e39e36412b2e805af017bf325bf66
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.0-rc3		e29f724fa90014f7e460e40e982ac0b496eeedf6
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.0-rc3	no-metainf-services	afbbc0406b1881f82480b38e01907f04e742c0e6
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.1		31d4ccb2431eb2b4c2efdc077c023c8a96751fd5
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.1	no-metainf-services	f3e9cfc454affa799072c7759fd106d3295d9235
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.2		f72d1524423b3f635b5c6467035f687ef1195369
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.2	no-metainf-services	3f46c7a5b18edce64fa4ab2e08cb386496186aab
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.3		32b4745139971ae5cdc6d3b38abf3df374b8b3db
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.3	no-metainf-services	229644aa5d8d33a20c4be77e774a2b4bec1c7e80
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.4		4148d244319dce0d034f2ca5877a8deb983d80be
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.15.4	no-metainf-services	0334ae7b9539ceb262cfd7339625fad86d84a886
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.16.0		bbb9a00d9edbaaad7fe1907cded849833aa7236c
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.16.0	no-metainf-services	6dc56adacb3786a950ec949394ed004374b3741e
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.16.0-rc1		a38d07dbb55d9231d4e734e3cd5d5a1ee5dd9127
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.16.0-rc1	no-metainf-services	f276cd3594fa1cda2433a359b9d7f992a60b9e75
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.16.1		b99df7837abb926e90dfb21937da18cece5d7bac
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.16.1	no-metainf-services	3141f452cdb8650f060f006ef9d5791472fa4d2e
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.16.2		a3abfa5318fa4084355d9c8eeea379c9622ed492
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.16.2	no-metainf-services	ea5bafe1b397aec69c3fc18808857618a098bdb9
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.0		3e59495f955ff7326842de8d75e681c823ae65ca
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.0	no-metainf-services	98894e1115879f2ca36198443bcff784be3c55bf
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.0-rc1		f25431390720bfd47dbb08f81cddbf663918c64c
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.0-rc1	no-metainf-services	d7073e5e790cd7ac9072bfc408e91fe2cf49eb82
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.1		16aefd4c439922a71892a841270e350861acc297
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.1	no-metainf-services	b250b559e8180a5eb1e022e89c637b1afa74c2ec
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.2		fb0502f9ce19267020d4fa8dced7fbb0c70398d4
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.2	no-metainf-services	bcdc15338804819d711f68391da340e5e21fd55e
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.3		2f60afba2049666ca68a5e558c5431fe256629b7
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.17.3	no-metainf-services	5f4c7d113f937ec9887b03766cc3d64fa9c632e6
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.0		1673e9d63f4b85ab730cfa14ec6a1fc611f11205
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.0	no-metainf-services	5ae9dae991835841fd7363a9e0b7ff76d7678310
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.0-rc1		2ad3ccb89022df21e40c39cca371bcd2c90165ee
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.0-rc1	no-metainf-services	2d47f4fb2d27dfa4bc044ab19e49ac0561f2e9cd
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.1		d13e4dd576c1094cef8f77dc33ad3aae1fa2c799
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.1	no-metainf-services	432a7aaf0bfb1e581ff1a6fb7c55d14346ac8a09
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.2		e0583a0e1681be6f769819351f70927a99ea28df
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.2	no-metainf-services	43cf02a68d02efe0f976a0ce503679b8a496a274
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.3		db0627f3c6f1e64ab74eea02b58fb405a5240c0b
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.18.3	no-metainf-services	38a134428e2376a000c6db591e7bf5aaa12b202f
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.19.0		2f588bf39d6900dcaafcffd7a705d1a49b12de8d
com.fasterxml.jackson.jaxrs	jackson-jaxrs-smile-provider	2.19.0	no-metainf-services	6bc0b7058b84403c1a4bd1fe386c63684abcbcca
