com.aliyun	aliyun-java-sdk-release-test	1.1.6		08087e77b930fb058fd443c15b4c9ca229e92bc6
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.5.0		586d6c0daf65e35e76136db9153baa52e19f4ec8
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.5.1		8408a35f005d694e394f524c768facc119943692
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.5.2		aa1f2eddb22d139dc00f41b656bf679fdf6c376e
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.5.3		84ddfd6b11d9318fcfcff37734c5f52bfed2de5a
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.0		689ad967f4dde4826e383f9a60b96e8fca79ac77
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.1		9c84d21fd5c3c5424a614183e6b1da8aad28f26e
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.10		9d6c4fb2d13b493af553777a271b752a6678149e
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.11		24ab8f10a9a8fdb24706b9771f78e92d32dbf155
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.2		9c63975b20f224d9991e0e98bf38bf6b1592c9fe
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.3		0171d4f386737870cb291820232f18f9e518b910
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.4		465cf4c823a1682d1d98927a59393169117f0ac6
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.5		8d51232ca24a70e099c5b2afa227395a2637585d
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.6		b7487bff2f20fa14aa6bf38824ea060fcc22c559
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.7		9ca861dea0bebaf46baf796fe94fd8d06d1a94e1
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.8		543377de03c3ea49a401c6904a47681c82f9470b
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.6.9		b052a3d6951850f2f326f24453c8930278c3f380
com.anaptecs.jeaf.services	jeaf-scheduling-service-objects	1.8.0		0a85deebbfc8be5d3d714bd7bf1b80035d2b73fc
com.carrotgarden.maven	carrot-maven-slf4j-impl	1.1.0		94c55843fa8d13ba19403e737f5580f908653247
com.cerner.bunsen	bunsen-spark-stu3	0.5.0		842709a025a19d1e7ecacfc5b6eff8e170441869
com.cerner.bunsen	bunsen-spark-stu3	0.5.1		71312929991d55f166735c9ad5779baa76e91c78
com.cerner.bunsen	bunsen-spark-stu3	0.5.10		eaf4260685289320960513aa2051d54169dcae4c
com.cerner.bunsen	bunsen-spark-stu3	0.5.11		3c2d45265fd72aa156ce8f0acc1dcd1e4c9eeef4
com.cerner.bunsen	bunsen-spark-stu3	0.5.2		a369fe63bcc445a14f5d990f1b803749444b9e1d
com.cerner.bunsen	bunsen-spark-stu3	0.5.3		5ef8d458b3c38ac9d8dc1a7beaec684d03d07375
com.cerner.bunsen	bunsen-spark-stu3	0.5.4		be9b524568bb271e22c572e81b85228bfb94aab5
com.cerner.bunsen	bunsen-spark-stu3	0.5.5		00715cf72c79ab15580e2e2c7aeafc1e7f6b4c6a
com.cerner.bunsen	bunsen-spark-stu3	0.5.6		fd30391a13498cedfd47c1e645339fbe00e1336d
com.cerner.bunsen	bunsen-spark-stu3	0.5.7		717ec378f8dd0f6ab29962e775247c9e73c2acf5
com.cerner.bunsen	bunsen-spark-stu3	0.5.8		1be9af248c40e9de71f0d9e1918e82dd239f1a13
com.cerner.bunsen	bunsen-spark-stu3	0.5.9		f31568c2057040e8c52537f75c61b9adfc693c9d
com.cerner.bunsen	bunsen-spark-stu3	0.6.0		5bcc5c9639f987f9d4a86d7f0584367a207edfc5
com.eftimoff	android-patternview	1.0.0		N/A
com.eftimoff	android-patternview	1.0.1		N/A
com.eftimoff	android-patternview	1.0.2		N/A
com.eftimoff	android-patternview	1.0.3		N/A
com.eftimoff	android-patternview	1.0.4		N/A
com.eftimoff	android-patternview	1.0.5		N/A
com.eftimoff	android-patternview	1.0.6		N/A
com.github.frtu.archetype	kotlin-base-pom	1.1.2		N/A
com.github.frtu.archetype	kotlin-base-pom	1.1.3		N/A
com.github.frtu.archetype	kotlin-base-pom	1.1.4		N/A
com.github.frtu.archetype	kotlin-base-pom	1.1.5		N/A
com.github.frtu.archetype	kotlin-base-pom	1.1.6		N/A
com.github.frtu.archetype	kotlin-base-pom	1.2.0		N/A
com.github.frtu.archetype	kotlin-base-pom	1.2.1		N/A
com.github.frtu.archetype	kotlin-base-pom	1.2.2		N/A
com.github.frtu.archetype	kotlin-base-pom	1.2.3		N/A
com.github.frtu.archetype	kotlin-base-pom	1.2.4		N/A
com.github.frtu.archetype	kotlin-base-pom	1.2.5		N/A
com.github.frtu.archetype	kotlin-base-pom	1.3.0		N/A
com.github.frtu.archetype	kotlin-base-pom	2.0.0		N/A
com.github.maoo.indexer	alfresco-indexer-client	0.7.0		7c7fbb0e67c895ff8be09418ad5144429f6f1d4c
com.github.maoo.indexer	alfresco-indexer-client	0.7.1		b184d20f57029f9165f11fb7a379768352250209
com.github.maoo.indexer	alfresco-indexer-client	0.8.0		7ffa1bf3b82d041ecc5e67c02b3e12998e9bb123
com.github.maoo.indexer	alfresco-indexer-client	0.8.1		dd8da8d97d80bc1e806e9741321ea385959df7ce
com.github.quantum-framework	quantum-api	2.0.1		0af5705f152aed4b43a757558623ca54f48bfee2
com.github.spt-oss	embedded-mariadb	0.1.0		901b3ef7da8a31f894ee1a1880e102291376513f
com.github.spt-oss	embedded-mariadb	0.1.1		f209b3d24ebffdda33da91f5298015a5cff3a248
com.github.spt-oss	embedded-mariadb	0.1.2		915bf3bf5840b2c959062944f9d34070823d4252
com.github.spt-oss	embedded-mariadb	0.1.3		39196d68e02530d39b39caf23ec6525db28c8e13
com.github.spt-oss	embedded-mariadb	0.1.4		6a39637dbedde65df226ab857ecff88be1e86300
com.github.spt-oss	embedded-mariadb	0.1.5		3c96971b3e9398b76459bb0a61e79d39b96647ec
com.github.spt-oss	embedded-mariadb	0.1.6		b17d9072cf0b5a041b47f9a3ecdd0723c05d58cf
com.github.spt-oss	embedded-mariadb	0.1.7		c506b38d12a0ebdb9180150c8abdaca5c23df9f3
com.github.spt-oss	embedded-mariadb	0.1.8		3d00f9ed15c0bd371580642352664df7d9d13930
com.github.swagger-akka-http	swagger-scala-module_3	1.4.1		3cd2a5ef32b7eb789ad35a984aec660b267bd63c
com.github.swagger-akka-http	swagger-scala-module_3	2.10.0		0411d507418dd9b96d3ac19f69cbeba1defd7d7d
com.github.swagger-akka-http	swagger-scala-module_3	2.11.0		2466f47e2e1a4689760a83c56d7eed2af2fa1572
com.github.swagger-akka-http	swagger-scala-module_3	2.12.0		c1a3469f406ef95d6caa23413e3438c0784e6fab
com.github.swagger-akka-http	swagger-scala-module_3	2.12.1		12e066ee14c8c6d1229925d407da1683904f7602
com.github.swagger-akka-http	swagger-scala-module_3	2.12.2		644340740824af9c6f61d6a3ca0fd796550ee4eb
com.github.swagger-akka-http	swagger-scala-module_3	2.12.3		5be867976d7b5de0ca939e1c782398737b32fb67
com.github.swagger-akka-http	swagger-scala-module_3	2.13.0		c9805909eb2e5abd17f3d0422471455bedbd9ce0
com.github.swagger-akka-http	swagger-scala-module_3	2.13.1		5c93cc27a7e7e8788e82fb7597e8425091c4a685
com.github.swagger-akka-http	swagger-scala-module_3	2.3.2		b2488ae6a33ecb8cc8f703b185e63d0bb6a9718a
com.github.swagger-akka-http	swagger-scala-module_3	2.5.2		6c32f74dfa900e43398503e68c57cc8575b2f168
com.github.swagger-akka-http	swagger-scala-module_3	2.6.0		c631e64c4e3ac6f671054704c1d37ce215ecb540
com.github.swagger-akka-http	swagger-scala-module_3	2.7.0		c3f145f5cfe4ba59ab16df27500250d8eb50cffe
com.github.swagger-akka-http	swagger-scala-module_3	2.7.1		1e4d2aab692d28ae4ddfdb826b3f7114c13b1a25
com.github.swagger-akka-http	swagger-scala-module_3	2.7.10		bd2e8a89f78c1e6220a2bb01916d805568aee664
com.github.swagger-akka-http	swagger-scala-module_3	2.7.2		d80b39eb622e660e2f59f5570f788972ecf0389c
com.github.swagger-akka-http	swagger-scala-module_3	2.7.3		89d468e3d8d26d8fdd612e43c6fd014c67441902
com.github.swagger-akka-http	swagger-scala-module_3	2.7.4		15d3e2333b884af61014984c340cb903fbff5922
com.github.swagger-akka-http	swagger-scala-module_3	2.7.5		90421194a9aeee5a533990d6bc30d163ac16962f
com.github.swagger-akka-http	swagger-scala-module_3	2.7.6		7e1ce9dbd40cb4759cb85d1a68f965715cee0fb3
com.github.swagger-akka-http	swagger-scala-module_3	2.7.7		73c93863da7d478fa22e03a98038ec3e35c4b8a5
com.github.swagger-akka-http	swagger-scala-module_3	2.7.8		3ff1fa7ccb06d2c10b5caac4fb7b102df9a652cf
com.github.swagger-akka-http	swagger-scala-module_3	2.7.9		3127e283364ed1614c55c321a3a21c44ab5adc8f
com.github.swagger-akka-http	swagger-scala-module_3	2.8.0		62e06669ad3e084a85417ce705949289bde442e8
com.github.swagger-akka-http	swagger-scala-module_3	2.8.2		32373b9c7e8989dcd44587da4d0ed3413414817e
com.github.swagger-akka-http	swagger-scala-module_3	2.9.0		3197f8379151a6af7fe3ba47c6b926ebace7b07b
com.github.swagger-akka-http	swagger-scala-module_3	2.9.1		3f072e6a80c63af6ec4c56fec81c9f9bc191bec2
com.github.timeu.gwt-libs.geneviewer	geneviewer-sample	1.0.0		N/A
com.google.code.maven-play-plugin.com.github.yeungda.jcoffeescript	jcoffeescript	1.0		75aae8aa2dc18237a4479865b3ceff340a15dd65
com.googlecode.jannocessor	jannocessor-ui	0.6.0		3be5fd3144ee59ee15b8e7b7a04bfb48585b65f5
com.googlecode.jannocessor	jannocessor-ui	0.6.1		90edd4dfaefb2883cf4972faf1f0ad539157b9d4
com.googlecode.jannocessor	jannocessor-ui	0.6.2		8fa13dad14f0b661f6c31ced1cd7c882d51160db
com.googlecode.jannocessor	jannocessor-ui	0.6.3		c905fa9b16e0a74ec03861935cd6794eba38778b
com.googlecode.jannocessor	jannocessor-ui	0.6.4		550f5b32a3e67d69a5573efd05c6dd8e21843556
com.googlecode.jannocessor	jannocessor-ui	0.6.5		e40f5c352a926f2d6cd01f3e81c9bdff7bf02bac
com.googlecode.jannocessor	jannocessor-ui	0.6.6		c7c6121228709b9d992f751ad58c1fd42ed37a65
com.googlecode.jannocessor	jannocessor-ui	0.6.7		5068650002cef757c23114adbf8d8b5f3c666314
com.googlecode.jannocessor	jannocessor-ui	0.6.8		1fb75eaaf0f231081be9ccd50739360b158d47c0
com.googlecode.jannocessor	jannocessor-ui	0.7.0		75a619309089e5420fa7c47506daa0a32723a4bb
com.googlecode.jannocessor	jannocessor-ui	0.7.1		f279063316d019fd05e4f8475b610dd4e5f4985d
com.googlecode.jannocessor	jannocessor-ui	0.7.2		d40e56cd09ec06f35af001a9ac598201819452c1
com.googlecode.jannocessor	jannocessor-ui	0.7.3		5b7f81aadb29d6c8b7c0357a4a2d012af6480c07
com.googlecode.jannocessor	jannocessor-ui	0.7.4		4d8f443f735a0091eef7108def50a780a15b5d0b
com.liferay	com.liferay.portal.security.sso.ntlm	1.0.0		dd340f17b4b8f775478086fc061b31b9a50f1311
com.liferay	com.liferay.portal.security.sso.ntlm	2.0.0		5727ca841bcafa8fbb4c794a20cec7be1c503264
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.0		f3396dd836b6262dae807dd185667b7478758c66
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.1		9e581d5e1dd9ad6cf60bae3b2824211dc04c7453
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.10		c41424a16385269a67eef4bf088d4be0810f8182
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.11		41ed8d448d46f629b8dd52a65753cb2c482454c8
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.12		3926b4b0fa16d84e60ee1b837ea78a6036c03f70
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.13		5e5be712dfa9a92757923f5112313abf5c2f9a15
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.14		93a9e6b95981bcb4261b3a77acf63a8e2e794e9f
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.15		8f5437c293fbe622187075a5e0c8098b041efd8d
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.16		959c283699a6a4bf8843c8bd6bdaa7b5cc241adb
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.17		9baaa17288b8d6be6d07f423cf1f647511cafee3
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.18		8dce095baf971d9364f6981126515c284ec1a96d
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.19		ea4e2cb54a469c467037214ad5c5bcc5a13c669a
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.2		3ac87f78be052b193f7ecdd700422b07a2188b79
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.20		b94d56bd7579127f5cc9589dffb25d7780ef940f
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.3		b129dd5626e39e4d0a3060296e98133dccdf7c04
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.4		cab7a9e5f1ffa5e8e8f13ea0567e46bd2ac2514d
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.5		d3c772a3bed5ec2c4c192c31d12faaabac4ac4f5
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.6		0c19f3865ca3825ec3604cba1b29f21b85f93b01
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.7		eb0fcef3c1e183f6dec89da191a7bf1ec684656d
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.8		26e584cd1740c97ff9167509bb63facb1a51bbd5
com.liferay	com.liferay.portal.security.sso.ntlm	3.0.9		0b29cf7aa91fe8bc2431b9f147be7ebd29512317
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.0		0af6ac66f30c4ae83f4d95e757e7d842154ab349
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.1		9d4fc734f16d9c3c9dc02e2945008c71a349044a
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.10		83a2cc08ed49e83e15ca2238866e665a686c94af
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.11		68d3e90a9edaaddeb6cae06bc08ca7d82f505e9d
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.12		0449fcb3448b8dfcc927318ffd01729d0eae448b
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.13		b57da09c7ff320658dee7b5d4c245d711aafefc9
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.14		eba97b7a0ece9be9d4f3bdae7695daa39089907c
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.15		1d3944c35ba2e237ea8597e278609c30eb6ffe34
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.16		6ad1ee0fa3188a69846e89c88c2045ed052cee80
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.17		cad5045807594bea1d9421200f0a36029b1765f8
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.18		b2f8e311dbb5da5d2543b16f69cd211573dbf8e4
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.19		d9fa485f31d4b58f67d3321eedcece8c9297e5f2
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.2		9cf2d9b7a06d7b4cf0bc1fb1ad1fddc89f9d28e5
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.20		cf5a793248e9e3e86ae7a778e52e1849091a5607
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.3		41bcd4d58d29ea9b2578508be07fe60650c502ed
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.4		b925b654f35db96b1074cbc4d1cc5968834a5247
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.5		1ac406e34e0e45564c6eb9c2a7f72d3953fce60a
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.6		459a20be70a42c3daee9ade53c17b56efb536ae3
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.7		361b7c8d02de6f8a644bfd461a91509c2ef7d2a2
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.8		9bcf2c674f2ce65986f19780ff4196f0b80e1cd5
com.liferay	com.liferay.portal.security.sso.ntlm	4.0.9		eadf010a608c24c67718103037b1c62add46dab2
com.piraiinfo.tools	pirai-utils	0.0.1		e49d2f6242b7530adb632f692dc5e0e470dcee62
com.qmetric	penfold-client	1.0		dbfe9b9c599054fd3b95202c46b960efad637e64
com.qmetric	penfold-client	1.1		f67659dede9623b529269e651b0e23716b4e4e0a
com.qmetric	penfold-client	1.10		b4c7ea423e79a264d19ccc1321db434dac5fb1e1
com.qmetric	penfold-client	1.11		772127d17aa5dc5ce3db067bf49d88c72fc5c68a
com.qmetric	penfold-client	1.12		0671763ff690446ec250f4a1d2dc07be3d9acce4
com.qmetric	penfold-client	1.13		76e404fc759325c120c53ff7a338c11d868a4d70
com.qmetric	penfold-client	1.14		411fa00f05fdecc712f6fbfa4481a51f07e5def9
com.qmetric	penfold-client	1.15		07b445ea50ab3e8c1345b1d5bf7d18d94b89ea8e
com.qmetric	penfold-client	1.16		67198860d42d9b64c4dfa60e8aeb36fe18e47e66
com.qmetric	penfold-client	1.17		567542ad11649bec24ed8d6556d3da43d7302c68
com.qmetric	penfold-client	1.18		b2d2721230af1a6eb4ae31fde8c24444e37905fd
com.qmetric	penfold-client	1.19		8f92d3c6fa483ac4cf785e8f0a68c00aacdc4bce
com.qmetric	penfold-client	1.2		70259982f43bbadbc213d6319357585d7c2763f3
com.qmetric	penfold-client	1.20		28bda62ef2a36d3dae40bef0450754bc03ed5249
com.qmetric	penfold-client	1.3		4c53015a5b1da1613fe3b0baefc9466a8d54ec9b
com.qmetric	penfold-client	1.4		6c181fb8ca3de62ed6c83c7aa29c6f73557e8efd
com.qmetric	penfold-client	1.5		3cba3a3120fe38853846c851ef2bc58d2f79df5e
com.qmetric	penfold-client	1.6		8b45b7119eb097e25e4d43e621f0bef39d3bd6f4
com.qmetric	penfold-client	1.7		cf20e4626bb8e826b32728babd97ff25ccf719f2
com.qmetric	penfold-client	1.8		e8c43aa233c8cd1741c48005d733ef503ff86163
com.qmetric	penfold-client	1.9		a9b9f991764a57e6443b74fa9c763b7f9f3c4d86
com.sippnex.landscape	landscape-utils	1.0.0		538c870da2f652e3c292653cedf685451e916c21
com.sippnex.landscape	landscape-utils	1.1.1		81732b661cf0b719fb7e16af018d7d3396a3734e
com.tddworks	module1	0.0.1		63688ea1b4fb916703e13dd2318622ca8c648b27
com.willowtreeapps.assertk	assertk-androidnativex86	0.26		N/A
com.willowtreeapps.assertk	assertk-androidnativex86	0.26.1		N/A
com.willowtreeapps.assertk	assertk-androidnativex86	0.27.0		N/A
com.willowtreeapps.assertk	assertk-androidnativex86	0.28.0		N/A
com.willowtreeapps.assertk	assertk-androidnativex86	0.28.1		N/A
dev.madetobuild.typedconfig	runtime-interfaces	0.2		6bc69e22c6a93070a236802d03a3b4bc800b7e0a
dev.struchkov.haiti	haiti-core	0.0.2		734f35a4fdbd9d961adf024ac99e96eb50d5fa8d
dev.struchkov.haiti	haiti-core	0.0.3		47e4537016702208f936d62eb0f0d2e2408e2b5d
dev.struchkov.haiti	haiti-core	0.0.4		1a3b08f30c07d5b2bbd97a1e4ab174687c5283fd
dev.struchkov.haiti	haiti-core	1.0.0		6659f41ce2b15ae347ac732f6b111e5ea7618468
dev.struchkov.haiti	haiti-core	1.0.1		152f62180aa9c87184f60ec67cc982ace245aecd
dev.struchkov.haiti	haiti-core	1.0.2		2ab73c8147488f59e487aef1f258431a302e0846
dev.struchkov.haiti	haiti-core	1.0.3		aa171297d4594a650b0ab71355d774d229f87bc8
dev.struchkov.haiti	haiti-core	1.1.0		e5e37cf5b4a70b93bedc72e1eff63871f1d67569
dev.struchkov.haiti	haiti-core	1.2.0		afdd263fd37cb8fd7d33bb079d830c8bd9132868
dev.struchkov.haiti	haiti-core	1.3.0		e85cec9abb69290a5369c0d919d64903d8868952
dev.struchkov.haiti	haiti-core	1.4.0		183637621d9f44c8b65301e4f1ee5795e340d4df
io.github.azhur	kafka-serde-play-json_2.11	0.3.0		2d682613b3c7237128c8df5b839a3d2743526f6a
io.github.azhur	kafka-serde-play-json_2.11	0.4.0		d673284146e4093f72ee3691f2dc7db36177543e
io.github.elcolto.geokjson	turf	0.1.0		16be501c1e99c9852143205663db5b474081d1b8
io.github.elcolto.geokjson	turf	0.2.0		1c52d3f776d3bd9fe92f2c8b030383643d714a1a
io.github.gentle-hilt	voyager-tab-navigator-wasm-js	15.0.0-alpha04		N/A
io.github.memorydoc	gobrs-async	1.2.7-RELEASE		N/A
io.github.memorydoc	gobrs-async	1.2.8-RELEASE		N/A
io.github.memorydoc	gobrs-async	1.2.9-RELEASE		N/A
io.github.memorydoc	gobrs-async	1.3.0-RELEASE		N/A
io.github.memorydoc	gobrs-async	1.3.1-RELEASE		N/A
io.github.origin-energy	java-snapshot-testing-plugin-jackson	2.5.0		1a3cb3752ca503b19346cad1dd725372e0353eb1
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.0.0		c2e1cd29fa5fb942f5aa197225cfad44b146a033
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.1.0		2762d7deddc50733fdb6e48b5a66ee9547f875cd
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.2.0		5c95f57a720bb61ed870f65486f5b44c179e6c23
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.2.1		910e0267dea1b31b13b7d4bb438c148fb016ded6
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.2.2		5b28ebe43ddfb1f9735faf13034ebc63ab2e9b20
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.2.3		59be55c44c31b5644486176ea280e5c82d289992
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.2.5		09fd20b61b08b4e5222d3cc3c2d8f835cb61c854
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.2.6		82e9836ae5ce243f05c5dea1964e2c674327198d
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.2.7		1c2a29a3ad447ca79136acc4a704c2f4aa167ca5
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.0		4fc67a2135b9219cf5fbdb8ba99cc72037e09e5a
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.1		da23d37e7e68da493a54510d65ce221ee8f59c8c
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.2		02bd11fbf917a8f310ec56524315fb392fbf7a57
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.3		c0ce069540eddd24cc5db412aac0bbe2d6c644ed
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.4		208c46d4782e096b8dfe3bdca0d1061fb761a518
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.5		9e4f71e8f35a22354e160b4119dff8e7c8846ca4
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.6		991c322f8d4c463883090506b26601c6c6bbda4d
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.7		ae539985026210d58ab0f0b48b7f916778124f5e
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.8		a1a60a7cd0dbeccd41f214e2ab4d745aff862d6f
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.3.9		c7ec9126981ef5fc5319b8ecbeb0af20abc83dbd
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.4.0		39bfa0ee97d33c68bfbe0e16540b09c2d4898f6d
io.github.origin-energy	java-snapshot-testing-plugin-jackson	3.5.0		167006897a423a2fc1375d645b0637593c731851
io.github.origin-energy	java-snapshot-testing-plugin-jackson	4.0.0		85614633bacaaede8557b8cac3018031cae4bd9c
io.github.origin-energy	java-snapshot-testing-plugin-jackson	4.0.1		a1d8b3db34e7f5e7d93db6c02f65f2827fa1017a
io.github.origin-energy	java-snapshot-testing-plugin-jackson	4.0.2		2cc82392fdf08dc00b1d064949c1de49e04cb0b0
io.github.origin-energy	java-snapshot-testing-plugin-jackson	4.0.3		c709f84662c6831bd17b1aecb31a163321c8a8b5
io.github.origin-energy	java-snapshot-testing-plugin-jackson	4.0.4		2aa9f0c91c4b14e83d7ad6aefc1ad8825edeaad1
io.github.origin-energy	java-snapshot-testing-plugin-jackson	4.0.5		ef6bd1a771d35e9ae00ea0ba9bd9ccbf4b84f00d
io.github.origin-energy	java-snapshot-testing-plugin-jackson	4.0.6		49725570cdf74a831e88510b299723dcf2f8524d
io.github.origin-energy	java-snapshot-testing-plugin-jackson	4.0.7		d88d59317597ad5c31ed5277479ba623d93b492d
