com.atiurin	ultron-android	2.5.5		N/A
com.atiurin	ultron-android	2.5.6		N/A
com.avito.android	http-statsd	2023.15		cb2d94738877e702cab828e77e0415348fc380df
com.avito.android	http-statsd	2023.19		9f214c957ee9ed0cc370b3c34d7404eb9e9100c8
com.avito.android	http-statsd	2023.2		eee8566ce1ece2fa81bcab3af0a9e7bf08b035cb
com.avito.android	http-statsd	2023.20		63e227e30d9ef18c5c6f571f448952e533cb2691
com.avito.android	http-statsd	2023.22		c950cde502e9abda932bc6e727f2c7ba2b7b6fc0
com.avito.android	http-statsd	2024.32		02cf60f8c15e4f6fed41ee4196f7b4638cea0cd9
com.browserstack	automate-maven-plugin	1.0.0		928b604d00a3f09820705a9bf88845ce78f84e84
com.browserstack	automate-maven-plugin	1.1.0		898171d415025526aa15fdddf160e5548223c5c1
com.browserstack	automate-maven-plugin	1.1.1		9e8c7635476f5cdbbc873644648475a3162d937f
com.codbex.kronos	codbex-kronos-coverage-aggregate	0.2.0		N/A
com.codbex.kronos	codbex-kronos-coverage-aggregate	0.3.0		N/A
com.codbex.kronos	codbex-kronos-coverage-aggregate	0.4.0		N/A
com.codecommit	shims_2.12	1.0		fc0f4ef96afb13afe339c32a4ff95984940f3ed9
com.codecommit	shims_2.12	1.0-0d50a58		9fabc8dbbb1cfa73f70464de47629431ced026f2
com.codecommit	shims_2.12	1.0-3e9fa7b		ef6f253b444617a79b5516194b6364db6e008094
com.codecommit	shims_2.12	1.0-4442ecc		ea833992ae82df5f9d21426496cbb91a67434e40
com.codecommit	shims_2.12	1.0-c65c248		b331551a8481e39dde9857c5556c65cf679c067d
com.codecommit	shims_2.12	1.1		ceb56dfa45bcb0a0686d5f743942ee7f76529d14
com.codecommit	shims_2.12	1.1-9617f77		3a3cd966a5aa60b1df415ab5e34e2095e1f614be
com.codecommit	shims_2.12	1.2		143093a05635db95315d8033a264fbf86634e2c5
com.codecommit	shims_2.12	1.2-eb2cb6b		11933d6f7a99d750f23e0a678f02cd51e433b3ad
com.codecommit	shims_2.12	1.2.1		6715ddf9adf656ce44d99af27b6aea3fd591568f
com.codecommit	shims_2.12	1.3.0		57e67323ae57ea40fa7267355193a9c780681ce2
com.codecommit	shims_2.12	1.3.1		c2086c3b6bde961a39bfd057620788724173edba
com.codecommit	shims_2.12	1.4-c449598		73908380d9aeaab08275f941e933a2a66758fb4c
com.codecommit	shims_2.12	1.4.0		8efcc3a8350d3e1e059449f019747206f028cdc6
com.codecommit	shims_2.12	1.5-abcb3e0		f42a67095cff9c048e04da9e559878f196c6cc8d
com.codecommit	shims_2.12	1.5.0		d0d604cf60f85c0309562140c3eba2e138c7f670
com.codecommit	shims_2.12	1.6.1		4cbc3312144080b2895684a25dd280e43bed3b06
com.codecommit	shims_2.12	1.7.0		0c38d64fd86f16a9edeec5334ef9c97aa38136e7
com.codecommit	shims_2.12	2.0-b07462c		ef9c964e3014013d058299ff0e2a9dfc9b3b15c9
com.codecommit	shims_2.12	2.0-f7d011a		9b8ac2f9678c97648f49f5b952dfa71d30787327
com.codecommit	shims_2.12	2.0.0		5dff115f82d63c30fb25c14a1550b0f3d1b76bb0
com.codecommit	shims_2.12	2.1-1aafef6		a629ad173cbcc35af523d015fd03089917be70a4
com.codecommit	shims_2.12	2.1-5b1126a		fda456452d36eddb4607ae8a673270ec5ab579f6
com.codecommit	shims_2.12	2.1.0		00fed85e3556ca13ff6ed47e4fb09272fa3773d1
com.codecommit	shims_2.12	2.2.0		e5fdceee37c1e7e2c0a7d8c0378be60ad520e8b7
com.codemybrainsout.placesearchdialog	placesearch	1.0.0		N/A
com.codemybrainsout.placesearchdialog	placesearch	1.0.1		N/A
com.dadrox	scuttle-joda-convert_2.9.1	0.3		b82c5374aecec353252614677076eed5def0142f
com.dadrox	scuttle-joda-convert_2.9.1	0.4-2.1		b5f1f534c00d13729f42efe3f83d54db5f748e29
com.day.crx	crx-core	1.4.0-load18		b61928d85bf99b6635fb81b088e7815d35774ebb
com.day.crx	crx-core	1.4.1		c6dbc0258adbdb32bc2b0772f52ba005d8fe5ebd
com.day.crx	crx-core	1.4.1-load1		f9d2581b7fb5ec5fb9a8a1e767313bd6c7533095
com.day.crx	crx-core	1.4.1-load2		1d1f0c8fc8bd9c6d8dfbb945b6a777fdebad9d14
com.day.crx	crx-core	1.4.1-load3		cc9338a2cc900546244526775ca925e64a06600c
com.day.crx	crx-core	1.4.1-load3a		da6842e8c8f6fa5c96d302d62bb5474f63148751
com.day.crx	crx-core	1.4.1-load3b		1c65c300aaf72c4485c675c288a0419169bc7678
com.day.crx	crx-core	1.4.1-load4		3699a0f2fae11f4649c5bc3789c78dee7dd00a53
com.day.crx	crx-core	1.4.1-load5		8e967b2d326491d8de45b41e52b78014f09d2cd4
com.day.crx	crx-core	1.4.1-load6		5803fa687e6a03f8a92da47e5c94c1fd158382b3
com.day.crx	crx-core	1.4.2		d119ec675592899cd8ab869433d372cd1d86e42c
com.day.crx	crx-core	1.4.2-load1		815dae9971a8efa24820e32aae30bac2c6acf3a0
com.day.crx	crx-core	1.4.2-load2		fea6310d1fdd2c103e9e270871e6229f887ab4e4
com.day.crx	crx-core	1.4.2-load3		29f4bf2a054f68bd60a0ea03791503e4ba911fe7
com.day.crx	crx-core	1.4.2-load4		3efc1880c96a018233afb08e2937bba6798c3d38
com.day.crx	crx-core	1.4.2-load5		cee4019477ee1bd8d6e8f57d29cbea4897f48739
com.day.crx	crx-core	1.4.2-load6		2364cff6d5ef1a7e2ead741496a44bc2f29cb5f5
com.day.crx	crx-core	1.4.2-load7		53c589c681f48cfed3f07d86133a56da0c651947
com.day.crx	crx-core	1.4.2-load8		98e206b9fd21a2ab7f0908c67a2be0e64b3aed30
com.day.crx	crx-core	2.0.0		bbf28ccafe9a95529bf6fd10f330a73e8228f9ff
com.day.crx	crx-core	2.0.0-load10		5cd1307afcb6aebc4731b5809e55195fd42a22d2
com.day.crx	crx-core	2.0.0-load11		16d32d54a31971772b0714a6ea4293bbe812d67a
com.day.crx	crx-core	2.0.0-load12		b06f0ae40599e43d193e6fc6f000d744ff59f883
com.day.crx	crx-core	2.0.0-load13		878aa80402e791d55aeb5983c4c0bc959a0c9984
com.day.crx	crx-core	2.0.0-load13-2		9c9dbf9f1f424b5f04c21f766c52a02e27c523ca
com.day.crx	crx-core	2.0.0-load13-3		49dd86062c79532d04ac769b621b4ffc8556230a
com.day.crx	crx-core	2.0.0-load13-4		9d0a384dba818269a1822a7e5a9632f884c5a031
com.day.crx	crx-core	2.0.0-load13a		ed565ca42acc7a0d16dd8a80485e75e1c84a1ce5
com.day.crx	crx-core	2.0.0-load14		337fe226db2d6f86c69094488a9be6a530a7da41
com.day.crx	crx-core	2.0.0-load14a		f9abddddc5a649cffef88967ff7cb1100314404d
com.day.crx	crx-core	2.0.0-load15		5e2e16973e2263d30ed1d015c732ae00256c3b53
com.day.crx	crx-core	2.0.0-load16		25e67c60545065dbd7269b428006a18a14638315
com.day.crx	crx-core	2.0.0-load17		93f499ca4649a83179e6df0d971390f0436b5329
com.day.crx	crx-core	2.0.0-load17a		a9e7b3257f9fbb1c42c35bb5ec840fd5ff2fbd44
com.day.crx	crx-core	2.0.0-load18		769f6eab6346135f526f7b261e70de809cd800e8
com.day.crx	crx-core	2.0.0-load18a		092e93c5dfbed9eb2c700b012f1babe463065e1d
com.day.crx	crx-core	2.0.0-load19pre		7a1a210e63cede10817953f408afe9a8612d814a
com.day.crx	crx-core	2.0.0-load4		b3bab572cf23fdf63ab58f1c669fb21105ff134b
com.day.crx	crx-core	2.0.0-load5		84088436135c7a78ea4f02416c1cd88c68269ca4
com.day.crx	crx-core	2.0.0-load6		811a0cfb99a544b6ffdbdcc4fdc79e16075f8a1c
com.day.crx	crx-core	2.0.0-load6a		5ccaea32936069482a540554ac429f95066935c5
com.day.crx	crx-core	2.0.0-load7		ab44d18910f71b8a62cf7ab12f9129c51a42497d
com.day.crx	crx-core	2.0.0-load7-dev1		2621e088ebd9c03bef14ec4bcb8747dbce81a921
com.day.crx	crx-core	2.0.0-load8		1dd1c717d78f3037b3fa6df6beec72df46149147
com.day.crx	crx-core	2.0.0-load9		28f50d98c1a63f96a771a51bb862c2efda7c266c
com.day.crx	crx-core	2.0.0-load9a		55ad87cfad32f566634f166020fb06b553caeead
com.day.crx	crx-core	2.0.0-load9b		68feaac255e23f6f026b57a6ae7ed9391ba1f53e
com.day.crx	crx-core	2.0.0-load9c		c137402bc4fb61d170219664678b8dbf2df70dcf
com.day.crx	crx-core	2.0.0.10		a30fa189654406de6f06923fcb72b0616aa59e86
com.day.crx	crx-core	2.0.0.11		de35a6cf2e5464bb5959ae4dbbd61cd5b1bffad8
com.day.crx	crx-core	2.0.0.12		43793d2d7675ec73e81782e8a8f4924f1db3d970
com.day.crx	crx-core	2.0.0.20100505		c014feb73d0f359a501de612544960eff0999533
com.day.crx	crx-core	2.0.0.20100512		93cd7ec194b55c8e4aaa151806c0da2b8d248de2
com.day.crx	crx-core	2.0.0.5		5cad68db840cf53b463576c66d31b037d82da1c2
com.day.crx	crx-core	2.0.0.6		cd6cf2eb229f330e300748b55d9b32e2f1b58ed2
com.day.crx	crx-core	2.0.0.7		5357fa9d339b42161b7ffcd767d24aa58c361990
com.day.crx	crx-core	2.0.0.8		733d992fa9d844d8571985ebddc2f1d860b123dd
com.day.crx	crx-core	2.0.0.9		6ae98dbbc1c1930ecce8a7af266ce22504d50388
com.day.crx	crx-core	2.1.0		364c44da2f70d7548054179cf94666124be7be5a
com.day.crx	crx-core	2.1.0-load1		ded04a1a03b3821d75023cbbb6e60784424a87f2
com.day.crx	crx-core	2.1.0-load2		19d79cbc8edcb6644f7b38dc4b0c2715a6072dff
com.day.crx	crx-core	2.1.0-load2a		00ff6c232c83708826cd1ca446152237a2b0238a
com.day.crx	crx-core	2.1.0-load3		1b9e9947fa4d2fded88343d5dba4541ba1c3cc84
com.day.crx	crx-core	2.1.0-load4		192fb6f6a49ea69274cea6ef497b7e15af9933c2
com.day.crx	crx-core	2.1.0-load5		ad5d5f2ad0900815586c9bf6e48e17301b78a461
com.day.crx	crx-core	2.1.0-load6		104c414b533506e645a8ebb92c90fd0228e7a821
com.day.crx	crx-core	2.1.0-load6a		6f8adbe661ee550b25810f107755251317c1c475
com.day.crx	crx-core	2.1.0-load6b		6049b24fcc4dbef9f7785d0c8cafb5c993e173f0
com.day.crx	crx-core	2.1.0-preload5		b9166d538568ec582e823e92dc156e1df97fda74
com.day.crx	crx-core	2.1.0.1		e4ad016c4780821d1fc714f65723858044136f6b
com.day.crx	crx-core	2.1.0.10		f5250ddfddc0401d0108a7cb0ae996ca58c74adb
com.day.crx	crx-core	2.1.0.11		2f9b1eed5b8d0db5726ad848dc6e59f482084f14
com.day.crx	crx-core	2.1.0.12		3db65f1627ffecf6cf48865a963f083f9297bd12
com.day.crx	crx-core	2.1.0.13		6c1f0c6f7ea2588429ce092afb66baa1cdd53ea1
com.day.crx	crx-core	2.1.0.14		ebfdee5ef33d4c232e049df5a8c26148d03793d8
com.day.crx	crx-core	2.1.0.15		7ae5fab72fed88f810a23ef6ec75e191b7ce6832
com.day.crx	crx-core	2.1.0.16		133dffb61a2b120553d85ea8872779fea016fab2
com.day.crx	crx-core	2.1.0.17		3521371738449b7acbfd022274f3e67875de7bc8
com.day.crx	crx-core	2.1.0.18		55f6476ed0f5b18ed78430e00776b7e0271f4414
com.day.crx	crx-core	2.1.0.19		313b259fd402aabf0693dcb291100269496d61b6
com.day.crx	crx-core	2.1.0.2		ea05c0aed3f49a159f8952de235ca9c4d7f58608
com.day.crx	crx-core	2.1.0.20		833a84abfcce81723c65cebf4dadf59463ade77b
com.day.crx	crx-core	2.1.0.3		2707fbd81b5f9294191d810574d7ed22ff192bf2
com.day.crx	crx-core	2.1.0.4		0746be1eff9fec02a800ff7c0013a8d0ad72154c
com.day.crx	crx-core	2.1.0.5		0a52c66300512bae5fcf0577ca5f3a43af0f5e8d
com.day.crx	crx-core	2.1.0.6		da37cad3924c1e69bd5cf7ad3b9afdd312f66e0d
com.day.crx	crx-core	2.1.0.7		eaf20299053a648bb8faad12521162ececbfe440
com.day.crx	crx-core	2.1.0.8		fb15fb743dd01f3ed3c44d292671870b9e47a45a
com.day.crx	crx-core	2.1.0.9		1c5270bff368053d4d8de0cfae69e79e2cc9b614
com.day.crx	crx-core	2.2.0		bc4a6c5da7180837154533a0b5fd91e2ca88dacf
com.day.crx	crx-core	2.2.0-load10		0b75d6fdc402d330f4f4d45a828ccb2e6a335831
com.day.crx	crx-core	2.2.0-load11		29e45414151ecabd1a82da276f5077c331c0f35e
com.day.crx	crx-core	2.2.0-load12		0d5169acc0619db92dca652dc271b31a9dedf514
com.day.crx	crx-core	2.2.0-load13		d9681cf492fbad8cd68d550c01790c7eae46afe8
com.day.crx	crx-core	2.2.0-load13a		dd34ba82ffbffbf9645f01ca74448599ac0384d0
com.day.crx	crx-core	2.2.0-load14		1ff10e8e3935a69b83e45045b5f9f1da7073a8b0
com.day.crx	crx-core	2.2.0-load15		1cccff90bd96f786e5139c9d2ce44c8071219c8a
com.day.crx	crx-core	2.2.0-load16		daa1ee5cef8d1e98eb7e7a6f7b9c4a869ba8794c
com.day.crx	crx-core	2.2.0-load16a		d835128fa6712f8c248b819a2574ea273216cd4f
com.day.crx	crx-core	2.2.0-load16b		8fbbfd5653d8860707d655b49dc8cb40d5c822dd
com.day.crx	crx-core	2.2.0-load17		971a45e5f61b960306e1230439bfdacd3b33c992
com.day.crx	crx-core	2.2.0-load18		b978d2286e64b1f1b8c1fff46c2722cb4902589c
com.day.crx	crx-core	2.2.0-load19		f98ea44db5524a5ad15776149f3b781a889f0abe
com.day.crx	crx-core	2.2.0-load19a		d4a0837b124fea60f1beb5bf488eea7b3080d005
com.day.crx	crx-core	2.2.0-load20		9e987efa48dede0ff6a405b06afcccd2d4822c82
com.day.crx	crx-core	2.2.0-load20a		f4319137e0cfa49c40bb14c11c2a20549375588c
com.day.crx	crx-core	2.2.0-load21		3f687e563c6dd21679fe9b15f695de03c1143d3a
com.day.crx	crx-core	2.2.0-load22		cf756ded7eed4dd00dc7f296deba42280f230e47
com.day.crx	crx-core	2.2.0-load23		a79abcab0a7af96e361adb11e7d779872a9a5455
com.day.crx	crx-core	2.2.0-load24		637acbd852f77e2e024c691f05eabd6bd524698a
com.day.crx	crx-core	2.2.0-load25		09d603f87d67f272b9192b7ebe36ef7f2644156d
com.day.crx	crx-core	2.2.0-load25a		0f5bf100fcd7df68142f69ce2f338f109fd391df
com.day.crx	crx-core	2.2.0-load25b		a42c2cc1b7d3dea47e88a086ac265a1e780ce9dc
com.day.crx	crx-core	2.2.0-load25c		efcda7d5a06e8d9e9e5daeeb0b65e2f2d44e94e9
com.day.crx	crx-core	2.2.0-load25d		3a6f28208ecc405273d4df3c95a81093f0eddd91
com.day.crx	crx-core	2.2.0-load25e		eaaf1d97aed8f653b36e0dfc0fc1629ac5db5fbc
com.day.crx	crx-core	2.2.0-load7		7503f582f650afab029464a35d3647172cbf022d
com.day.crx	crx-core	2.2.0-load8		43e79c54c586be8e9940742a13dd9a51de782622
com.day.crx	crx-core	2.2.0-load9		52362c91a2beb420efc1827f1ce53594b7c0a5f4
com.day.crx	crx-core	2.2.0.1		c7336fea4286ddfdfa8fc0c5403bd50458e6aa07
com.day.crx	crx-core	2.2.0.10		b2a592690983aece05c5beda72a78d7fdbfe137d
com.day.crx	crx-core	2.2.0.11		b2bf1833f423b590bf29b073453a29a4287d4084
com.day.crx	crx-core	2.2.0.12		a7baba304180a09b5df957c357d44c254406560e
com.day.crx	crx-core	2.2.0.13		6999c30f083d77ebec587b7d683fb416063b592b
com.day.crx	crx-core	2.2.0.14		9a631bd2cdd5a5d80f1ec321885d1dc1021d7762
com.day.crx	crx-core	2.2.0.15		a4ca2626fe61e98db7177822c29918ffe319dad0
com.day.crx	crx-core	2.2.0.16		c5f656d2f536e955a51a6aea4f2c9d2bdd91d17a
com.day.crx	crx-core	2.2.0.17		7d75d656b8449ff414b7a9db05762c0bdf9850fd
com.day.crx	crx-core	2.2.0.18		1cfe81337f851fd21a6270f19fa1fec0d41c5047
com.day.crx	crx-core	2.2.0.19		ae483462b8b61515f0de0c55e98f1f0a9c845f40
com.day.crx	crx-core	2.2.0.2		15268dd18afaeff5f1334433d4215b280c442f76
com.day.crx	crx-core	2.2.0.20		fd796d6e40387342e7f6452dc409357c280668d9
com.day.crx	crx-core	2.2.0.21		502f7900631c317d803776dbd820b7918b00d7f7
com.day.crx	crx-core	2.2.0.22		20aec4f50bae9e13d9e8295d63e7384a7d2e8dcf
com.day.crx	crx-core	2.2.0.23		236ec8840dac799b2f2a9da68c7b78c97c905111
com.day.crx	crx-core	2.2.0.24		43fa5ee5510028fb0eaeec5488723a97af815212
com.day.crx	crx-core	2.2.0.25		5083b2260d157f2ee2041bcb71ab6677d9018a80
com.day.crx	crx-core	2.2.0.26		011681f38885fa20f5e5f5047e1af625eb8c86e3
com.day.crx	crx-core	2.2.0.27		12c2d26a436ea8e7ce6d2b7efe147ca71014fb43
com.day.crx	crx-core	2.2.0.28		e3515b4406c18505abcda0119d4f22b8c109e455
com.day.crx	crx-core	2.2.0.29		80b703d2e70798fa5428a9e5ae13e38a2f77b75a
com.day.crx	crx-core	2.2.0.3		ba84685f5682ecc9b411f0680a616afc7d68dd4a
com.day.crx	crx-core	2.2.0.30		0b3af9e88ec7524992901f022aa37a0886dfea0a
com.day.crx	crx-core	2.2.0.31		3de348b8b8749b2d9deca89d57b07f82c9603601
com.day.crx	crx-core	2.2.0.32		604eeb6809d0697deeee78b73e61d6f63364c103
com.day.crx	crx-core	2.2.0.33		5b5573b6920eac143e3e38c35b769f1e61aae728
com.day.crx	crx-core	2.2.0.34		c0ecf80af18274bf12048e141f1b29f477f8b372
com.day.crx	crx-core	2.2.0.35		b902ffedb1244e98bea7b4bcd6f0ee74519f8e20
com.day.crx	crx-core	2.2.0.36		7cc96a95d3ed4ebd53bd33bf3bca328d74f2bff4
com.day.crx	crx-core	2.2.0.37		b2dda57b188be239d775c0e356d46ee5e73fa347
com.day.crx	crx-core	2.2.0.38		bff2a84c8f8babce90cab7bde0235dbf91246681
com.day.crx	crx-core	2.2.0.39		f2f0dcc9782d71d02e9832745f55e7315097ef6a
com.day.crx	crx-core	2.2.0.4		394324094d0dbd15bc2684f710a51c5677588edb
com.day.crx	crx-core	2.2.0.40		d7c26c73ed50b1bfd07f9550da3d01c430ea89a8
com.day.crx	crx-core	2.2.0.41		be6f1c7bcd5146fb48db2d6e6188842fccc276f7
com.day.crx	crx-core	2.2.0.42		d3d6563fd280623ca0dcc984fef4599a4ae5a385
com.day.crx	crx-core	2.2.0.43		bd857c7c38b30e41461052bc24d0483b7cd28423
com.day.crx	crx-core	2.2.0.44		fe1cd1baffcfcbe9d9a39395efcec554d664688f
com.day.crx	crx-core	2.2.0.45		07c7a2ca6bba6e63f75b9d1f9129875750de555e
com.day.crx	crx-core	2.2.0.46		9fdba1270518e7f6510dc36b0b9e9e78d15a1880
com.day.crx	crx-core	2.2.0.47		ed78e57214a985320fee822403910196391a1fa6
com.day.crx	crx-core	2.2.0.48		8be7469193288d61f72f0bdd46da8612cc2ba758
com.day.crx	crx-core	2.2.0.5		e6d03e17a49637404b160ed82b9957f127416dec
com.day.crx	crx-core	2.2.0.50		a62386e6c1030c6e33b7614d87c0e3f669ab2e50
com.day.crx	crx-core	2.2.0.51		f4772f3cd0f20e7ce158f6baa9b15822b7cdc205
com.day.crx	crx-core	2.2.0.52		c1dfa9b802b62acc37e02a915a7edcca76e29342
com.day.crx	crx-core	2.2.0.53		5eee9b8ba99ade633767c9cac8097cb72ae27303
com.day.crx	crx-core	2.2.0.54		156904cf4f222928a510b2a8828fed92dbdf77e5
com.day.crx	crx-core	2.2.0.55		75d7781e81d628a3577a8fe509588c9904a77952
com.day.crx	crx-core	2.2.0.56		4cbe772374672151074fe27ed2aa2fbb818cb345
com.day.crx	crx-core	2.2.0.58		0d10cee3520e6f955439c3c8b54d993ea6be576d
com.day.crx	crx-core	2.2.0.6		a6c13af806291d59c036de3b97731a450bfdfb9e
com.day.crx	crx-core	2.2.0.60		d87b9911f49d3bc11a88974fba032b726d5e5538
com.day.crx	crx-core	2.2.0.61		687da6ddd617655e3c6d73dfc9184a2fc4ed54e8
com.day.crx	crx-core	2.2.0.62		89b76c71b4bfcf3f438e92ef92275b1a80b42fca
com.day.crx	crx-core	2.2.0.64		8a84ea52fcbb08a1a7c392174b2f026dab460cb5
com.day.crx	crx-core	2.2.0.66		dc6fecc2e9dd29408e2848dfe7fa9759b06c3c98
com.day.crx	crx-core	2.2.0.67		9255c8a2b0398390ff6c954f8f040cf7b2a5d5ed
com.day.crx	crx-core	2.2.0.68		69f7940121e739faec5cbf751c79d4310fe4864b
com.day.crx	crx-core	2.2.0.69		4998db21abb669161cb19a3731413ad37032d955
com.day.crx	crx-core	2.2.0.7		9b74926c52c971cf80007af5f051020c7663f319
com.day.crx	crx-core	2.2.0.70		382c9e2675c50270ccaded985392dc0ae0127310
com.day.crx	crx-core	2.2.0.71		bcc320f94909cb6daae7b7a18312cc7c5118c18b
com.day.crx	crx-core	2.2.0.72		498c229dd7549d425e1746b594c38d1bd07945aa
com.day.crx	crx-core	2.2.0.73		c02ce5c8920859764a4fcf39d3528ca778bc8ff4
com.day.crx	crx-core	2.2.0.75		838713dfaf477522b96e2094a6bcc4bee4393d46
com.day.crx	crx-core	2.2.0.76		f1005a6741f2927ced5cf45e9a70609d479efbec
com.day.crx	crx-core	2.2.0.77		548765cb1005620067130049d3a6b5c316bd2a27
com.day.crx	crx-core	2.2.0.78		4dbac3c2e0977c4f1af02c2fa4af9494dc7af79f
com.day.crx	crx-core	2.2.0.79		88997a20415e28c2021fa81029a9c12004726b90
com.day.crx	crx-core	2.2.0.8		648c5585d1bf2455ee667249e124271bae398a76
com.day.crx	crx-core	2.2.0.80		134566193baa34f1580003317464dab584424716
com.day.crx	crx-core	2.2.0.82		3fb085b59f92e422ed1c9f314b531b2f782d42b2
com.day.crx	crx-core	2.2.0.83		b882bf3699ce6b29b6cdbff5eb35c0a49a882ed8
com.day.crx	crx-core	2.2.0.84		53b7e7274b05d8df04783290f2469955b6b70db2
com.day.crx	crx-core	2.2.0.85		017d149443ad313a91a3ada00588ae732572b92b
com.day.crx	crx-core	2.2.0.86		08ce7c166075e23d8c05078fda12c8a2c79847f9
com.day.crx	crx-core	2.2.0.9		ec829b7160436fd0bfab9555561dd2168ae42a95
com.day.crx	crx-core	2.3.0-alpha1		fe054e14bdad6dec18c202f85ad60367a321bf9f
com.day.crx	crx-core	2.3.0-load1		6be1a1f844898661aeefbc350e6cd4cb602de8d7
com.day.crx	crx-core	2.3.0-load12		726d5530416dfd2c7b5956e90cbdbe84e009fd31
com.day.crx	crx-core	2.3.0-load13		b4468fce3ecccb5b26a344f54cecc1d10b101c52
com.day.crx	crx-core	2.3.0-load2		9953c9dcfbaa1776136c44279323d44bf79aec55
com.day.crx	crx-core	2.3.0-load3		5c3b95c06045d11ca3516dad11f40bc20be89a5c
