cn.port2.meetingsdk	meetingsdk	1.10.1.0		N/A
cn.port2.meetingsdk	meetingsdk	1.10.1.0.1		N/A
cn.port2.meetingsdk	meetingsdk	1.10.1.0.1.1		N/A
cn.port2.meetingsdk	meetingsdk	1.10.1.0.2		N/A
cn.port2.meetingsdk	meetingsdk	1.10.1.1		N/A
cn.port2.meetingsdk	meetingsdk	1.10.3.1		N/A
cn.port2.meetingsdk	meetingsdk	1.10.3.1.1		N/A
cn.port2.meetingsdk	meetingsdk	1.10.3.2		N/A
cn.port2.meetingsdk	meetingsdk	1.10.3.2.1		N/A
cn.port2.meetingsdk	meetingsdk	1.10.3.3		N/A
cn.port2.meetingsdk	meetingsdk	1.10.3.3.2		N/A
cn.port2.meetingsdk	meetingsdk	1.10.3.3.3		N/A
cn.port2.meetingsdk	meetingsdk	1.10.3.3.4		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.0		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.0.1		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.0.3		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.1		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.1.1		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.1.2		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.2		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.3		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.3.1		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.4		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.4.1		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.4.2		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.4.3		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.4.6		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.6		N/A
cn.port2.meetingsdk	meetingsdk	1.11.0.6.1		N/A
cn.port2.meetingsdk	meetingsdk	1.8.1		N/A
cn.port2.meetingsdk	meetingsdk	1.8.2		N/A
cn.port2.meetingsdk	meetingsdk	1.8.4		N/A
cn.port2.meetingsdk	meetingsdk	1.8.4.1		N/A
cn.port2.meetingsdk	meetingsdk	1.8.4.2		N/A
cn.port2.meetingsdk	meetingsdk	1.8.5		N/A
cn.port2.meetingsdk	meetingsdk	1.8.5.1		N/A
cn.port2.meetingsdk	meetingsdk	1.8.5.2		N/A
cn.port2.meetingsdk	meetingsdk	1.8.5.3		N/A
cn.port2.meetingsdk	meetingsdk	1.8.5.4		N/A
cn.port2.meetingsdk	meetingsdk	1.8.6.1		N/A
cn.port2.meetingsdk	meetingsdk	1.8.7.0		N/A
cn.port2.meetingsdk	meetingsdk	1.8.7.1		N/A
cn.port2.meetingsdk	meetingsdk	1.8.7.2		N/A
cn.port2.meetingsdk	meetingsdk	1.9.0.0		N/A
cn.port2.meetingsdk	meetingsdk	1.9.0.1		N/A
cn.port2.meetingsdk	meetingsdk	1.9.1.0		N/A
cn.port2.meetingsdk	meetingsdk	1.9.1.3		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.0		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.0.1		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.0.2		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.0.3		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.2		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.2.1		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.2.2		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.2.3		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.2.4		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.3		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.4		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.5		N/A
cn.port2.meetingsdk	meetingsdk	1.9.2.6		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.0		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.1		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.3		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.3.1		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.3.3		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.3.6		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.4		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.4.2		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.4.3		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.4.4		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.4.5		N/A
cn.port2.meetingsdk	meetingsdk	1.9.3.4.6		N/A
cn.port2.meetingsdk	meetingsdk	2.0.0		N/A
com.8kdata.mongowp.server	mongo-server-core	0.40		e2096ad57ec3fe1096a40fb0b8327c2083e15391
com.8kdata.mongowp.server	mongo-server-core	0.40-alpha2		8b5ca9e013168fc2954adfb61120f3e0a13e17e6
com.8kdata.mongowp.server	mongo-server-core	0.40-alpha3		b21343d03ee5fdb5cdbcdb3578b16700a478885d
com.8kdata.mongowp.server	mongo-server-core	0.50.0		58b6a1cbd3d326aceea66100b335712a2a3557d2
com.acxiom	metalus-delta_2.11-spark_2.4	1.8.0		a1074af1145e1c162d0027488b81f81e5b97cceb
com.acxiom	metalus-delta_2.11-spark_2.4	1.8.1		48226965603a49d88141a09a20291f88c310750e
com.acxiom	metalus-delta_2.11-spark_2.4	1.8.2		c6e3483fe0522d2768bf539ef57df50712dd0a53
com.acxiom	metalus-delta_2.11-spark_2.4	1.8.3		0279aef20713c3930905a34a29d86cdfd23b9655
com.acxiom	metalus-delta_2.11-spark_2.4	1.8.4		7e55af28be321737468b3820da1d835fb045cd18
com.acxiom	metalus-delta_2.11-spark_2.4	1.8.5		98ec8634656d9cd5eec6692e2c5ad35abbbd4ce6
com.acxiom	metalus-delta_2.11-spark_2.4	1.8.6		494ef80c4c57c374b03e0aed6c7c1e803e3596a9
com.acxiom	metalus-delta_2.11-spark_2.4	1.8.7		23265bf42d554d082eccd4bc9729b2f22bfb8585
com.acxiom	metalus-delta_2.11-spark_2.4	1.9.0		f6ea8b5f42ab74242b0c13d0f4aaaee6f46753cf
com.acxiom	metalus-delta_2.11-spark_2.4	1.9.1		df3086886dfae0eb3ffb489577dc5c0589e55b17
com.acxiom	metalus-delta_2.11-spark_2.4	1.9.2		08a9ad356bb03406caca472d49c7a2f45f94f871
com.acxiom	metalus-delta_2.11-spark_2.4	1.9.3		e4add8d55a43aa8e3480b6457aa6ce7b818d0128
com.acxiom	metalus-delta_2.11-spark_2.4	1.9.4		5684a1a0075ca03251f3cd4a7c7490af1cc74bc3
com.acxiom	metalus-delta_2.11-spark_2.4	1.9.5		f0578482f5378dd8b0f03629f08b19eefe743ada
com.armanbilge	http4s-core_sjs1_2.12	1.0-148-8da8898		b464b66bd6c27c13dfc96a1de39fe929cffb1ed1
com.armanbilge	http4s-core_sjs1_2.12	1.0-377-020cf9e		c76704269934058bf6cd65a93edb8678899ee8a9
com.cedarsoft.commons	io	1.4.0		69430c5a59266ded8ae500ff0919d396a9a62f23
com.cedarsoft.commons	io	1.4.1		7d24e9d36fefdd83828a69637ecfa0616a363379
com.cedarsoft.commons	io	1.4.2		653d20529c02eab08506ef755ce5b2d36e51bda1
com.cedarsoft.commons	io	1.4.3		d9ac313805522dce5a69d814308cdd4a9ed4db41
com.cedarsoft.commons	io	1.5.0		ac052f80b860479afa4f2ada06b41d986f9d538d
com.cedarsoft.commons	io	1.5.1		5b787b887c20d6609df886a25505bed0a264d19a
com.cedarsoft.commons	io	1.6.1		e9fa3736b46ce6631d9a70b6a8eb01bc9a80bd8c
com.cedarsoft.commons	io	1.6.2		15a5bbcd62960adf335724de19a042701088fc70
com.cedarsoft.commons	io	1.6.3		eeb9cb4717e61110f86206a8639cbb1c3aa30ae5
com.cedarsoft.commons	io	2.0.0		23b643f91d94276dcbc0bfd0d695f7979e9ceb63
com.cedarsoft.commons	io	2.0.1		72dd7c64a966868384d62fda02b471fd9e9172b3
com.cedarsoft.commons	io	2.0.2		c7bb9f68e0e3b84b9e1fe42c873c7104d19bbbf0
com.cedarsoft.commons	io	2.0.3		91343752214c469a9b27254c65ab552742a9bd79
com.cedarsoft.commons	io	2.0.4		8e24031bdf227d2e6cac97dfd9b31f7fc8ebdbdf
com.cedarsoft.commons	io	2.0.5		70c8596e0e5f5e1e5c05ca668a5e0a0ab76e7514
com.cedarsoft.commons	io	2.0.6		fa4b11ad359d881f3002ab14666fa2ccf280c46b
com.cedarsoft.commons	io	3.0.0		62655e44486cbd24c95a27f1925626b0f2fa248f
com.cedarsoft.commons	io	3.0.1		a6118ac17aa809ba7289b223fd2726d60775f7a0
com.cedarsoft.commons	io	3.0.2		08103e2bb5cecec0d6d3095df667eaad32b7830c
com.cedarsoft.commons	io	4.0.0		eda073b7889adecd7bf011a69af88678987b16d7
com.cedarsoft.commons	io	4.0.1		368321f51690fe41a085baf20a45f4f96c6cc18a
com.cedarsoft.commons	io	5.0.0		42e4ca6f4eb12fbf8574e75c8109413a38a57f3c
com.cedarsoft.commons	io	5.0.1		7fb3e04b3fc96a8220b344e8d97164351b1d01a3
com.cedarsoft.commons	io	5.0.10		080d29985fa8e0be0dc2f54ddb96cde13f583283
com.cedarsoft.commons	io	5.0.2		df6392e9591ed07cb1be5654e10ffd0e487387ac
com.cedarsoft.commons	io	5.0.3		8e4e965e240adae9da3ecf63c96b87e7c92a5a20
com.cedarsoft.commons	io	5.0.4		fa1c7a1b9bb47bb71d64afd956736f3d59e28961
com.cedarsoft.commons	io	5.0.5		ec0a2e9a6da6a54dad95ce5543c938e11d228578
com.cedarsoft.commons	io	5.0.6		b7b430380633bf0f5a7c90dc0565c9504987d35e
com.cedarsoft.commons	io	5.0.7		807f2c7c55fa3f7e9709de17269668e006ed1cb0
com.cedarsoft.commons	io	5.0.8		2ae9722dd136d70bed99e9b7b56aa3aefd433583
com.cedarsoft.commons	io	5.0.9		dfdcd80b44d48e4e98e577c6fe4c4abab5ec2bc1
com.cedarsoft.commons	io	5.1.0		cb62fbbe96fa4b6146fc5f7dce29771534230bee
com.cedarsoft.commons	io	5.1.1		580d876766740150b79b98b62b69bb10cf2067f5
com.cedarsoft.commons	io	5.1.2		4b198ac7006e410559af07ab5de4f409bd116abd
com.cedarsoft.commons	io	5.1.3		2aa084f3237e9a17439ce43029186782da8922c5
com.cedarsoft.commons	io	5.1.4		79f13c9b8ab7cfed91fed63af7f9e7dd4151fd60
com.cedarsoft.commons	io	5.1.5		541c2968b812889179cf9ae5d62f4fedba56cc49
com.cedarsoft.commons	io	5.1.6		c17c6f2a420dbfb4e2ce111b98a65442739330f3
com.cedarsoft.commons	io	5.1.7		93bda6923e75cd68d359cd4a026c77fdc1ef45b4
com.cedarsoft.commons	io	6.0.0		f3e6d41150cf73b1955b138a970fd46477062f1f
com.cedarsoft.commons	io	6.0.1		4dfe9d10f8f708a367f50053a8ea78a76a8faa53
com.cedarsoft.commons	io	6.0.2		02628c7e852fa1c8cc3d086d3581307d24689fc3
com.cedarsoft.commons	io	6.1.0		6a7820f03c67ae38155a3861028df2037f075283
com.cedarsoft.commons	io	6.1.1		7b2979e4941b063bd71389ca5d0feb7d12a1cc3f
com.cedarsoft.commons	io	6.2.0		528fa07c8a32d4069d75e4f0a1845be4d728898c
com.cedarsoft.commons	io	7.0.0		bdcb4788e71f3d62293d06a22b188b3313969d0b
com.cedarsoft.commons	io	7.1.0		47ef1bfa1be5c3d60a71b4e7174967893ac5ecb4
com.cedarsoft.commons	io	7.2.0		179d83e982699bbe6322301afd3a8a71b0d5c8e4
com.cedarsoft.commons	io	7.4.0		52ee562b59da72dc11c387d7b8f84ad15c7436ef
com.cedarsoft.commons	io	8.0.0		0fabe068caa664a0c65f3aeb93062f36d71fe57c
com.cedarsoft.commons	io	8.0.1		0bd9d8e6736d3cd9c2a74a7b7678c4b99ec5cb47
com.cedarsoft.commons	io	8.1.0		9c80e44b316d60bb250e5c30fc3096047f056ea0
com.cedarsoft.commons	io	8.1.1		8558c2ccf344273cee3faa4524d18abda0a148bd
com.cedarsoft.commons	io	8.2.0		e8ddc8e5a618d4e06375e233a502e906698172e4
com.cedarsoft.commons	io	8.2.1		c7173760f5d8304762bdf2489d6fa8afcbae6846
com.cedarsoft.commons	io	8.3.0		d5cdfe540155617af7e15f19b66bcbfa3ffc3663
com.cedarsoft.commons	io	8.3.1		ae2aa7361503dbd41cc7d4ddb7ae254a10f8ae7f
com.cedarsoft.commons	io	8.4.0		29914da96664a6d7cf137e72e5b0ef5621006800
com.cedarsoft.commons	io	8.5.0		91d5f1313c8d581b2ee645148146859cef8544ad
com.cedarsoft.commons	io	8.5.1		4035b6bd79413a18a7f4e51fe8bfaff316a7ac49
com.cedarsoft.commons	io	8.7.0		72f0e08fa6462de5a0022146bf1a304f06f25df7
com.cedarsoft.commons	io	8.8.0		238cf77e7efa32eff8dd311ab47e928c58b6da85
com.cedarsoft.commons	io	8.8.1		79e7faccb61bde4d2265cf2e1738d53a9d7483dd
com.cedarsoft.commons	io	8.9.0		04affc1b2abc67aa2e9798f90aaf385c5a4253da
com.cedarsoft.commons	io	8.9.1		6b0b3c353ec10a900c520d61c82c74aa6d14a77f
com.cedarsoft.commons	io	8.9.2		db977672b3bcef70286701ac55da9a05014c8818
com.diboot	diboot-scheduler-spring-boot-starter	2.10.0		ef338a691abbbafe1f9800d43a2984cb3f92d0d7
com.diboot	diboot-scheduler-spring-boot-starter	2.11.0		1246f2075e72006ecd9f2d73c1ddf97358f6db53
com.diboot	diboot-scheduler-spring-boot-starter	2.2.0		3500f42058f15a7147d3f2f3c2ea55b4bf9911ac
com.diboot	diboot-scheduler-spring-boot-starter	2.2.1		286be3305d07d909814e980af748b4fe2947a882
com.diboot	diboot-scheduler-spring-boot-starter	2.3.0		8ead749f90ee6e2dcfffd59ba06dc9b43e75601a
com.diboot	diboot-scheduler-spring-boot-starter	2.3.1		273d965c17f5c0ece4f1803201cfe120a7d4472f
com.diboot	diboot-scheduler-spring-boot-starter	2.4.0		c1efe64a189d6f0b14412a95f9111e91043e797b
com.diboot	diboot-scheduler-spring-boot-starter	2.5.0		8533cf8a290385137f7b49d613cd31c4d52677b2
com.diboot	diboot-scheduler-spring-boot-starter	2.6.0		f1fb17c7e3639da3bef79e1a5389ae9154c16ce0
com.diboot	diboot-scheduler-spring-boot-starter	2.7.0		2c18910e0600db3837ec1cae8b1710d26fbf0f40
com.diboot	diboot-scheduler-spring-boot-starter	2.8.0		2ff070729892a569dcf01037a2f56d205e6d1892
com.diboot	diboot-scheduler-spring-boot-starter	2.9.0		0b133450e6b4b59afa77967e2907648231627e84
com.diboot	diboot-scheduler-spring-boot-starter	3.0.0		9575e624f7fac4da5ac5b0795b59662a85df30b7
com.diboot	diboot-scheduler-spring-boot-starter	3.0.0-beta		9c009f8517e6b300dcb4655a24de4fdaf8918d6a
com.diboot	diboot-scheduler-spring-boot-starter	3.1.0		2285824261467abbb0f52a6143e38af03588c825
com.diboot	diboot-scheduler-spring-boot-starter	3.1.2		fe2d55762bc15991afe3af3c63c4f828e4dd923e
com.diboot	diboot-scheduler-spring-boot-starter	3.2.0		b687105421094fc73e5d23d0cbed30f030af8270
com.diboot	diboot-scheduler-spring-boot-starter	3.3.0		12121274aedad208a4e144d47a1e4a1ba63ab4df
com.diboot	diboot-scheduler-spring-boot-starter	3.3.0-jdk8		8d2ca983eac4dc7bd329c4405271fbd4290430ba
com.diboot	diboot-scheduler-spring-boot-starter	3.3.1		b83f475d22f339affc72623d717ac1b9eca55f86
com.diboot	diboot-scheduler-spring-boot-starter	3.4.0		4d62f03ca50f32f5c83be3b1a035fede1403184d
com.diboot	diboot-scheduler-spring-boot-starter	3.5.0		b3c9058f3b55e6ac5120651a1cfda887bfed45f4
com.diboot	diboot-scheduler-spring-boot-starter	3.6.0		841d55300bfd22a4149d732796ce551397637970
com.dynamic-sql	dynamic-sql2-spring-boot-starter	0.0.1		f53165315a061af03bdd7f2b217db2013bce16d4
com.dynamic-sql	dynamic-sql2-spring-boot-starter	0.0.2		1fda80f59b531dd10c8af7ad595419c4621740eb
com.dynamic-sql	dynamic-sql2-spring-boot-starter	0.0.3		1172c33379c44b20e93fa2d086ba26c82ab40ea6
com.dynamic-sql	dynamic-sql2-spring-boot-starter	0.0.4		e049cd6a34f9005967b7cef344e746e0c0d32174
com.dynamic-sql	dynamic-sql2-spring-boot-starter	0.0.5		1b425c68621224118a26b77c36ecfca651a29bd9
com.dynamic-sql	dynamic-sql2-spring-boot-starter	0.0.6		f21f6e2c5ee2dc3463d7f7a8bb9e7406fcf37fa6
com.dynamic-sql	dynamic-sql2-spring-boot-starter	0.0.7		35ad059de3c51a7332f172766757535c2f587f3a
com.dynamic-sql	dynamic-sql2-spring-boot-starter	0.1.0		3e4abecbdae0011127faae4df4c76fb5f80ecf46
com.elastisys.scale	cloudadapters.aws.ec2	1.0.0		5b8cd9da5c68172e60cc87cda578fcd6f7628e25
com.elastisys.scale	cloudadapters.aws.ec2	1.0.1		6a76e204abc1246e5cb7cac64572172aa820f143
com.elastisys.scale	cloudadapters.aws.ec2	1.1.0		07dde7357a2566ac664c5d9a7fd28981019e6269
com.elastisys.scale	cloudadapters.aws.ec2	1.1.1		58812f41b3a5bb9acfdb0441080341608082f9e0
com.elastisys.scale	cloudadapters.aws.ec2	2.0.0		056692ddc71744f111718ccdeed540eff2713f39
com.elastisys.scale	cloudadapters.aws.ec2	2.0.1		91ad0f89c45eeed7db4306b255ae8c2eaaf434fe
com.github.alexarchambault.ammonium	spark_1.6.2_2.11.7	0.4.0		668307a7122951828c31306ce228e869927ef75d
com.github.emilienkia.ajmx.examples	ajmx-examples-scr	0.2.0		681519e45ac228fa33f6bf2a8f8ba5f254090b76
com.github.ghostdogpr	caliban-tools_2.13	0.10.0		edd1df0e307fcad72d92e6fd7caeb827b0f5ed34
com.github.ghostdogpr	caliban-tools_2.13	0.10.1		d376d59206e289ccbcb6d3d71e92e4e74dc8c2c7
com.github.ghostdogpr	caliban-tools_2.13	0.8.2		a5737121c6e11032c3d304fcdde055fb3192c62e
com.github.ghostdogpr	caliban-tools_2.13	0.8.3		0a5e8a54035e04ff001b0be0c74d41f8ee3dc556
com.github.ghostdogpr	caliban-tools_2.13	0.9.0		50ba11bc4641cf4765fb1e38aa21a18dbce9ee5f
com.github.ghostdogpr	caliban-tools_2.13	0.9.1		08c2e5a164ff37a53328a577128fd51e816959d6
com.github.ghostdogpr	caliban-tools_2.13	0.9.2		70313e2d8a3c3704737d0f9ba42de5ddc8ce0dbf
com.github.ghostdogpr	caliban-tools_2.13	0.9.3		59d4deaf03f16220ebf68414850fac5f9b445df6
com.github.ghostdogpr	caliban-tools_2.13	0.9.4		e8fce3dfb83a6ca6ff46d5211543169f68308636
com.github.ghostdogpr	caliban-tools_2.13	0.9.5		4df62d3ebe4e46e43550ac86ad81e2fd0f8eabc6
com.github.ghostdogpr	caliban-tools_2.13	1.0.0		283d32fb2f73ad24626ddc58fd68aa462c0f69eb
com.github.ghostdogpr	caliban-tools_2.13	1.0.1		69bb259588df0684dce07fc61b1ca41a59b4d823
com.github.ghostdogpr	caliban-tools_2.13	1.1.0		d1e426d1837a95c3fe77ba3c859c10b624f56b84
com.github.ghostdogpr	caliban-tools_2.13	1.1.1		0a2b946b5e5b5ac62a1d581ac74d9abfba9685ec
com.github.ghostdogpr	caliban-tools_2.13	1.2.0		3282c31669df532e73b85007156f9017e169b298
com.github.ghostdogpr	caliban-tools_2.13	1.2.1		2efec1d12b18f75fa39931b5336d737f1830d169
com.github.ghostdogpr	caliban-tools_2.13	1.2.2		6d89bdddb090246ed610b6d8c8cdd8045de8f06b
com.github.ghostdogpr	caliban-tools_2.13	1.2.3		a83b5b0d0fdab74a0e301c0ddb80a2418ab24986
com.github.ghostdogpr	caliban-tools_2.13	1.2.4		9d377a907526b2b3f473889a437a100a1c21f4ce
com.github.ghostdogpr	caliban-tools_2.13	1.3.0		215329b0ebc8fdc2a89344c52b20c2a7cb106e42
com.github.ghostdogpr	caliban-tools_2.13	1.3.1		18ceda1087a910363cee9301e8af9bc75e59adaf
com.github.ghostdogpr	caliban-tools_2.13	1.3.2		456699b680f311407af69d720a06c38137580903
com.github.ghostdogpr	caliban-tools_2.13	1.3.3		42811f4430109aee7a205e0cf0c33e58e5d42218
