com.dahuatech.icc	java-sdk-passengerflow	1.0.13.6		def8489c3f707d064c7314cbe05677ab26162906
com.dahuatech.icc	java-sdk-passengerflow	1.0.13.7		9e6999b8ec85d3d14bf6609018c8d622fbd3e5bd
com.dahuatech.icc	java-sdk-passengerflow	1.0.13.9		ffc4f45a14e38319309920a0bd87a7bff360fbb7
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0		613395dc9c92f86b82215a8f3e84adfbc0b1515d
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1-19acfb2		3dc9ef5d263200ffb9dfc651451ada09e836203d
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1-5a26ba3		7d45916cba09a7338cc8212da71fd5fd0912c65a
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1-8d943ab		8896651c7656f9034af09477c569e000eee1c83b
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1-b0aa866		38481cbf3d381e787b960b8305427ea41d9444f3
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1-ec140e5		b278c95f413b589b2fdf17ce9aed8bc099d9caa9
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1-ef34282		a020d003cd0e54b091d501090bc9e179371f971f
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1-f733cc5		b4d760c80e723890f1def5c27fa0514b3cf6c229
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1007-cc332a3		cdfe952bc2894c44ee3ebc75dc32cf1f7dbbb499
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1056-7b21e56		a87df4d3dff74e8a77f61aa3490078b6ff07afbd
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-1084-518675f		23e7e5dbbcfb372583eb4383e8b70bf62acf9f4f
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-12-4e76a36		b68b3718c0a6e947d8506fe3d198a20710e87817
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-12-5588515		f259130a740e3752f0333dd0f8d818e8e1bec5ff
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-12-da4b23a		8c541bcb7525b5adfcd83ff720e00e189d2bd3bf
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-13-5480e8e		bd14c7627984e5fa700ef737e066fbb577e3a133
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-13-59c8a14		abcebb2a1216a09dd9c0dc5bb1ce2357f160a47d
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-13-aaf8b1f		d446ceab6125a6f76e016cd13725be1742fa8f54
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-13-d40e0f5		5d58b5d9a4bcdcce2c2ae0c6757dd1d18d979968
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-14-3d1d226		a0ab4a0d38f4d563d8570a1856ddbdccff6afbc4
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-14-9775358		8249f549996572850f57a86cd587cf8d6d467338
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-14-b67abe6		ad61ac355c48855695df654b3eb02c97fa5de6ef
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-17-b35e401		c581601b05d4b26133195de32a50d68a6b446a65
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-18-95c295d		1eabea3899d809712a225813d05177ad4b7b182e
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-19-eb68d3f		edd1872cc7a7e810c23f0a58a5efbf8bea0a0dc7
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-2-090cc20		9a998de7f23c73be6a0408919782525a708659f1
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-2-2fb1bfd		2978f2edbea96ee245737bae0d79417986d685f5
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-2-49d964a		e0e5ee11b21e4e9bc6ed553832251c4cdb48059d
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-2-4e3cb68		f4d39e71e8f78cd7da3f99244389850539e4a297
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-2-858f1f4		b60d9bd2c45d39fbc65861de29a152f6b9712bd0
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-2-8e1ee57		f85b4987d4346403b4d1140216899c4e3a46fde5
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-2-b25cefe		45bf67040eee4e1781700ce640ddd07b1ce9d3e5
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-2-ce93496		ad9beb595fea5c20fef8d836fea444dfc40e04e3
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-20-cfe7acb		5d7a349bdd6ec7cdcfd7df91faa4db35d919d0da
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-22-de654f3		7b10cfd5fa0d35da8f6b9106539a302684547e39
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-23-b168f6b		341346872bb012d9bb884459550bc32f724c1e8e
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-25-0aa38d3		5876a79d17112d22821e0c9f2ba2e07632b262ea
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-26-ee9abfb		e9986e3570649647410a6fa84587021fe325c6d9
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-27-e132f6f		4066d95abe262d9ca823d3c02411629a04fa8b9d
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-28-189df10		e69f1fa1b086eacec270ed88387c9cb32e38ddb4
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-3-035400a		7ff4b9b3c8dd798e67a1f8c498f72550237e03f4
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-3-03ef318		20ec04507d1936347f52a42d8f5770291b01259c
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-3-3f253b7		bf3f3150c0d0d1d079965a53467640891e060b93
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-3-7afbb5c		5f0e97e76867f2aa4e4bbf45a41eb3433f8e1b46
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-3-ae8ce3d		00f60ab31d0f939b857678737c1505136e4e6f46
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-3-c5d3e28		ae9e4184b0a4f2c1c0e7ad776e0db57cd78904ee
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-31-84bddcb		b9909f5115361a0bdb01e4441db7af2c053ab089
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-33-6623124		9f003a2dcd76dc71c6b66fa29aa2aa8d61ceb98f
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-35-a398dd9		ab0223adcd3a743342afa5741161720474f1b832
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-4-26ba263		0e16d2f2f7fb6726f99ed555183ee096591d16aa
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-4-8b2239c		6723248d155ffb9c1009f63c928b66054942ec16
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-4-bb0b26f		239be4dfef75ff081cf7d9fde39dbafa434e55b1
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-4-d4edb32		f8033c45b3387d40a583f9c4dbf96797e498c56f
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-4-e7ca3ec		0a7c07a61b78961b4baa3d7feb713292cc076ed3
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-42-4b7a8b1		fb2a0f521bfc2b8d4a96648048ef6f7b57800196
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-44-9a20844		a1edd72fb909db3ea074bd33dea34b92250530a9
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-5-3608c82		038745def5f1d90062674c6865d1420d8978b835
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-5-3616665		8242643d71dee294e44ed9963654623974ce3546
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-5-7cd62db		37f9c884b22fafef4656c14d655fd0d269627fd5
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-528-d32916a		77eb181dbf0dba325ec221263f1b36fd3eaa88c3
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-595-e8a6dc6		08506a228a28390f48bb01ae8a30986173f019c2
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-6-31e6188		f83ac02b84e935fa57faa013713cbd2ffc58ec49
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-6-8e3dc3a		b0cd16a51fc2d47006cdb3d89278a1c609598c94
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-6-a3c2347		71b6a9d4da8d404cf949b091317a27667cf61ca5
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-6-aff10b9		85b5cb2e4eb324f1de94163a2782cc1c14cb24eb
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-6-c8d0364		e9f001550335145a65a792015fcaa9044863c22d
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-6-d2d6048		6c0973fd2f29cfe1330e014c90f573b94c8332bf
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-6-e5aa5b6		b2e94d9942fda0c9c51b5ddd97b436db7ec9ccfb
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-6-fef6e4f		428bff49a6406c08e99244c7a1e9ba71d38ebe82
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-634-afed74e		eb43b8b294eb019eceed4bacfe9b32b48a0cae9a
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-660-83ca092		a2f7b09bf356e0a47b6bbc8a81853743a0f54ad8
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-698-c1f0883		faaef4548f7fb3ed590b3980d1becd7dfd9bc556
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-7-00bc26f		b7abe29a2da96c18ee44840874720618eda0cd4a
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-7-92d56f2		5bee3e0c3d730901312a251684c297aaa22387e4
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-7-e369dd4		566494ab77ff5527dc1e6ec34678a096c52158d4
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-7-f3f28fc		8d32575a7191611de2e69e1aa49dc6d014aa9b46
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-710-219c644		edf53841ca7546d6be7f8e7e0b925ad3af1b50f9
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-717-e636191		5aef1e279033fca670b0bfa3b0342f56024a8b65
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-729-7aeec21		9ec49211cbcc7543f6d5e2942ed1849d030b6a9e
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-776-14009c0		da4f189ab720757c005e5039e64785620c374fb5
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-780-9d39efc		82df946a73920a1cd317405a04b6ea28dc54a7ad
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-8-f669528		d6295e8617fb617f32faa3c5198d1eaf9a52b727
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-809-05e170f		d90ef86a522de6ece4f6c91adc79c8cf8dae447d
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-812-0651777		010cb112ee7d0b963b6ff051785619c1c001e413
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-815-ab483fa		cec5bd5b83b1eec562e822e8808854c52663d909
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-818-87add88		38e3e8516b1d61ac5f84c2cc0d9059e89c64323b
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-821-17ac412		bbeecef6a442e18c9062ec9bf9f1bcca9ff04638
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-885-9031f5a		8226a84c9ea9151d753752ffe040db1517ec9bc6
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-886-ca01208		115d59e3be6bd053c6c5e50fa461e9db27af7905
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-899-2cb16c2		0adbd5e855ef9371bd9365827d8c9c5a28662155
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-9-3a69c37		7c6fa7bcd8ca64d58ed9f56bf63195fdee39837b
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-9-67c9f3f		4ec3720c3eac1adb5ad66d6c4afc8f5520465831
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-9-f5db8d5		ca746ab54a1394f395e59a0d4eb910286e214da2
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-902-3772009		39820fc0c1730716ff692f37116579534f5dfebf
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-910-2391c18		815c26c41dce391537413242f0960beabb0a7050
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-915-3006862		b72a96257df56edb9d9f6c0e2cc00f3219d9e87e
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-942-9120462		b68a8c1a87a3c86ccabaf1d5e4bac7fb5699c851
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-943-389a704		1e55bc99f29556376906b57baa11cb9b7f5a27fc
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-945-9e50924		379b673a92cb7967742508d8484663cdda3cffd4
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-974-9668367		2f6087c4efea8bfc82884b512bb9f86a01dd846f
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.0-992-c69417d		6299ab356ef5d387fc6806d2e4c987f8e8a91003
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.1		803b721fef6cd5adea0f6547c476788752986583
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.10		ac9e9fe98a05137747b637afca4294562da259c6
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.11		188b90c8bd2491249bec8103e63ea2c3eee225a9
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.12		9ffa36481eef12a6eb21441f102a57171479d14e
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.13		b79cdbd44374bd35131ed031b4469c513b98f52c
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.14		c752bc46b996f7456018ef1d313515e00da9f853
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.15		78f16477e8eb3fa78d01b369dec8f5dcadfdb4a6
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.16		b5fd75875ab3bbfed73fecd418ae2af6c0d0f82c
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.17		dd1e95c1ed696aff194c8497ba19c796121643e2
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.18		300da3eb4483bffe76653cce8a8978a6e67abd96
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.19		e6ecc70cbc7ca39ff588255ff7d36df2374f5400
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.2		701254073ee864f8e229a1bcc322aaf69b6f5e73
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.20		eb7063c1e85a7a14d412ffcd4e64fa7b0ce5df03
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.21		d9b4f67b6de4bcf63a53d23d7868c78680835448
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.22		41d14c69270a350000a8377f50d47e0e91c09916
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.23		d343e7d8fe2348bfc60146f5c525742429863a44
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.24		9da4278cb1bfcc2d235eee0f2034495a71fbc86d
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.25		496a2af496abbdf622ce6c02d86ca1461ad53101
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.26		6defbea8236bf5e1b5fa42384d9a41321e965dc9
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.27		022e1586e4e2474a2e973712c75d58be28cac3fc
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.28		c67ca313750fcc2a55aa3994baf10121f8838ef5
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.29		5f683c41dea1c8f3b5449e84e6088decef401d54
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.3		fc5eeb551d771aecfd6fd3faaa9f44007857e4b2
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.30		4238781da80ccd9f04536c153ede8c5d9dfd0289
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.31		dcfdd5ec22633180dc50c438e74816540e4a39d6
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.32		87363dad5daddf261edf3fdac334c74dce630e67
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.33		747e6f82ae44b7b7c0aa57535ea4956398a8dc11
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.34		ec3874d0b246ad7e97d9f1c2af79f6d3387b95bb
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.4		f85b118a4b0a2a309979b3c51e40e547aa33c585
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.5		9d41c047b0df6070fd8f9fd3b6d057f6d98a1906
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.6		d4ab0a2debe3f5ed33d935831bdc76d372f21436
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.7		9bb543e758726bc42ba2056d884488b5a1bcaf22
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.8		a0eee178ec3e22cd8744c955a1d4f23e04b81cab
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.18.9		44cf7c3d3e10f580779092fa50743c2c298d5ee3
com.disneystreaming.smithy4s	smithy4s-cats_sjs1_3	0.19.0-41-91762fb		69e07945ba57be48f67860080c92455f6a473c3e
com.github.jeffersonzapata	logz-slf4j_2.12	0.2.2		56df27c3142440f9a5a602d41ddbb5090d767c91
com.github.jeffersonzapata	logz-slf4j_2.12	0.2.3		f6bfd972371656267ab1db6ed8af300e0c9c752e
com.github.swagger-akka-http	swagger-scala-module_2.13.0-M4	2.0.0		ef268c8b7c5a19379c5ec72a422bf194fe66fe40
com.github.weisj	darklaf-decorations-base	1.4.0.0		d5ab33d61716f0868abc6ca0a9389df49f537b64
com.github.weisj	darklaf-decorations-base	1.4.0.1		b667637f3c2a2c2ed5398697caae211f7269b879
com.github.weisj	darklaf-decorations-base	1.4.0.2		cb416948fdea3e62ae3f25a8c5eb214331a6d231
com.github.weisj	darklaf-decorations-base	1.4.0.3		d92639d4e7a517f351e683c91b1b6af1f5e78a8d
com.github.weisj	darklaf-decorations-base	1.4.1.0		3535a7cb57a9168893aa86adc06ac43d6f455514
com.github.weisj	darklaf-decorations-base	1.4.2.0		0f1122099ad0e6cf2a8da253567d9f0a35f0e287
com.github.weisj	darklaf-decorations-base	1.4.3.0		67d54cf839a0e04c27982facc1d074d208e4dded
com.github.weisj	darklaf-decorations-base	1.4.3.1		30acc34f68d5a81a099b716f626ce066428c01f4
com.github.yoojia	next-download	1.0		40f84ccb6b234d642a6aef10e75e81fe0ee86d2b
com.github.yoojia	next-download	1.1		374b67f35462b052dc690dd370f88797adcd0795
com.io7m.jstructural	io7m-jstructural-xom	2.0.0		bfc0c6b97b0bd2a2bd0540d57526caedfdbc47f7
com.io7m.jstructural	io7m-jstructural-xom	2.1.0		d7ae367abb2bb2583f512323de241db246f5972f
com.io7m.jstructural	io7m-jstructural-xom	3.0.0		9bdedd68d0171a9b53546ef17596015a37ba6182
