cl.yaykuy	yaykuy	0.0.1		cefa0af5955fd41d9684cca255f588d5850b0147
com.googlecode.jannocessor	jannocessor-generated	0.7.3		dbbfa571ed1e6d6ee2c79ac88570c778a8a250a3
com.googlecode.jannocessor	jannocessor-generated	0.7.4		86f67824df53a9117079aaf8ea6f7e77101f2822
com.jporm	jporm-test-integration	8.0.1		dc16efb64a234add163cc570d7c7839232915e6b
com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	1.0-M3		dc4a02c33bbe680cbdef9fe4793efc6bc7b6f0f4
com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	1.0-RC1		73762f2d53ac76811184bc95bb484979a7918ef5
com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	1.0.0		acf507e2763c34dcbebee1585780e8bf5f3c0d1c
com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	1.0.1		9f5ce1664e2e9f66ad7ef152a82f1bcca6dc3d96
com.lightbend.akka	akka-stream-alpakka-couchbase_2.13.0-M5	1.0.2		b42921fd12cacaf2b97eef8bfc22cc2d8ae2ebd8
com.link-intersystems.gradle.plugins	lis-gradle-maven-central	0.0.1		5f289bde65aac12d7e0881b604b31bdd6b68ede7
com.link-intersystems.gradle.plugins	lis-gradle-maven-central	0.0.2		15acf60f0c603f9e1bc6008d7feb3ca1aa77fe10
com.link-intersystems.gradle.plugins	lis-gradle-maven-central	0.0.3		11e26d582a2dec481f37c649be0a6600861cb8a5
com.link-intersystems.gradle.plugins	lis-gradle-maven-central	0.0.4		62c2e21d550730f1fe68b0f2c1f296714b5f0e7c
com.link-intersystems.gradle.plugins	lis-gradle-maven-central	0.0.5		a6e62e5733ec6c62a2db294e41de9a1c458b8b0b
com.opayweb	offline-acquirer-qrcode	0.0.1		N/A
com.opayweb	offline-acquirer-qrcode	0.0.1.1		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5-5		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.100		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.101		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.102		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.103		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.104		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.105		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.106		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.107		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.11		N/A
com.opayweb	offline-acquirer-qrcode	0.0.5.201		N/A
com.opayweb	offline-acquirer-qrcode	0.0.6.336		N/A
com.opayweb	offline-acquirer-qrcode	0.0.6.350		N/A
com.opayweb	offline-acquirer-qrcode	0.0.6.351		N/A
com.opayweb	offline-acquirer-qrcode	0.0.6.353		N/A
com.opayweb	offline-acquirer-qrcode	0.0.6.355		N/A
com.opayweb	offline-acquirer-qrcode	0.0.6.356		N/A
com.opayweb	offline-acquirer-qrcode	1.0.0		N/A
com.opayweb	offline-acquirer-qrcode	1.0.0.1		N/A
com.opayweb	offline-acquirer-qrcode	1.0.0.2		N/A
com.opayweb	offline-acquirer-qrcode	1.0.0.3		N/A
com.opayweb	offline-acquirer-qrcode	1.0.1		N/A
com.opayweb	offline-acquirer-qrcode	1.0.1.2		N/A
com.opayweb	offline-acquirer-qrcode	1.0.2		N/A
com.opayweb	offline-acquirer-qrcode	1.0.3		N/A
com.opayweb	offline-acquirer-qrcode	1.0.3.1		N/A
com.opayweb	offline-acquirer-qrcode	1.0.4		N/A
com.opayweb	offline-acquirer-qrcode	1.0.5		N/A
com.opayweb	offline-acquirer-qrcode	1.0.6		N/A
com.opayweb	offline-acquirer-qrcode	1.0.7		N/A
com.opayweb	offline-acquirer-qrcode	1.0.7-1		N/A
com.opayweb	offline-acquirer-qrcode	1.0.7-100		N/A
com.opayweb	offline-acquirer-qrcode	1.0.7-101		N/A
com.opayweb	offline-acquirer-qrcode	1.0.7-104		N/A
com.opayweb	offline-acquirer-qrcode	1.0.7-105		N/A
com.opayweb	offline-acquirer-qrcode	1.0.8		N/A
com.opayweb	offline-acquirer-qrcode	1.0.9		N/A
com.opayweb	offline-acquirer-qrcode	1.0.9-1		N/A
com.opayweb	offline-acquirer-qrcode	1.0.9-2		N/A
com.opayweb	offline-acquirer-qrcode	1.0.9-3		N/A
com.opayweb	offline-acquirer-qrcode	1.0.9-4		N/A
com.opayweb	offline-acquirer-qrcode	1.1.0		N/A
com.opayweb	offline-acquirer-qrcode	1.1.1		N/A
com.opayweb	offline-acquirer-qrcode	1.1.2		N/A
com.oracle.oci.sdk	oci-java-sdk-nosql	1.13.0		b9ec092f2376733bff6960008f8e263f4bcb1f44
com.oracle.oci.sdk	oci-java-sdk-nosql	1.13.1		c567f2fbe7dcf12682be6a022925acda5c82da8c
com.oracle.oci.sdk	oci-java-sdk-nosql	1.13.2		0687678a4cb359183f2e82f61c9e2b0adeef65a1
com.oracle.oci.sdk	oci-java-sdk-nosql	1.14.0		dd40509a03a1396b12301e760e0b6f6800a4278c
com.oracle.oci.sdk	oci-java-sdk-nosql	1.14.0.1		7cbfd7e8979e4df4759ff1b96f68928da5228e1b
com.oracle.oci.sdk	oci-java-sdk-nosql	1.15.1		39b47603f8f5c77ac12f73524e7b11e123abdb54
com.oracle.oci.sdk	oci-java-sdk-nosql	1.15.2		ec2d8d38a984fc5a0c915e2b8d8dee8114e3c245
com.oracle.oci.sdk	oci-java-sdk-nosql	1.15.3		2a9200a6fd06226718ea78dc862d0e51c02f14af
com.oracle.oci.sdk	oci-java-sdk-nosql	1.15.4		875f92435cebd179e60b0fd9e7c58c82cf8f31fc
com.oracle.oci.sdk	oci-java-sdk-nosql	1.15.5		51fafd320b8f384274b15be59c4f89dad6af7658
com.oracle.oci.sdk	oci-java-sdk-nosql	1.16.0		c246130d35f81ced04e57e93090d8c012af54c4b
com.oracle.oci.sdk	oci-java-sdk-nosql	1.17.0		6a2433c597b5eaddd97fb239e6d937bd04f1c861
com.oracle.oci.sdk	oci-java-sdk-nosql	1.17.1		997becf561b5f3e10bfc4c3e7e6430288379ff63
com.oracle.oci.sdk	oci-java-sdk-nosql	1.17.3		b27884119c0efae9afcb0d2716e19f60cfe2116c
com.oracle.oci.sdk	oci-java-sdk-nosql	1.17.4		02e2be6b0d623ec5282bcffc9ee25426e80c40ef
com.oracle.oci.sdk	oci-java-sdk-nosql	1.17.5		30a15d7759c4e442ffcd1ac7e9da76de6c222297
com.oracle.oci.sdk	oci-java-sdk-nosql	1.18.0		2eaae43b54e0209ca37450b3d8666764bfaa051f
com.oracle.oci.sdk	oci-java-sdk-nosql	1.18.1		3a3161a2ceafb940b7a166780bbf8872871c4316
com.oracle.oci.sdk	oci-java-sdk-nosql	1.19.0		cb09d3ac9c29bb7f559b117ace75c02f3c78b8dc
com.oracle.oci.sdk	oci-java-sdk-nosql	1.19.1		ab10888c975924324ddb00f53d5d01e7ebf0bf4b
com.oracle.oci.sdk	oci-java-sdk-nosql	1.19.3		527b9f042cd851d80bf56a79765b7b85054c71cb
com.oracle.oci.sdk	oci-java-sdk-nosql	1.19.4		2b8f9240951b442e771ef014fc3494e00ca2df9e
com.oracle.oci.sdk	oci-java-sdk-nosql	1.20.0		246fcf1558cd244009209b1d330b9aa0e0c8d961
com.oracle.oci.sdk	oci-java-sdk-nosql	1.22.0		3b04fc2dbcc8310fd64b318bb97569b1ba776690
com.oracle.oci.sdk	oci-java-sdk-nosql	1.22.1		8c983a6dd30c5f7d178883e41de7af68f67417f2
com.oracle.oci.sdk	oci-java-sdk-nosql	1.23.1		58cef14d0502760478aa1490827229178b6bec1e
com.oracle.oci.sdk	oci-java-sdk-nosql	1.23.2		d8494175215d5d2eabd57338190dcba2e81a593c
com.oracle.oci.sdk	oci-java-sdk-nosql	1.23.3		e56d7a7ae43b913255da22a2903d9680c8c003ff
com.oracle.oci.sdk	oci-java-sdk-nosql	1.23.4		8c0663085d7f7bc53b1b8b6a0ff909abd6c54732
com.oracle.oci.sdk	oci-java-sdk-nosql	1.24.0		ab5eb124316d35a432504f0e97b3d8bfe2d6e9e3
com.oracle.oci.sdk	oci-java-sdk-nosql	1.25.0		b39b16fc23c799d9897f71fc00661e12d11d9ed9
com.oracle.oci.sdk	oci-java-sdk-nosql	1.25.1		3710853fe36f1c2fdaa771b2e27351cb11b4dbe5
com.oracle.oci.sdk	oci-java-sdk-nosql	1.25.2		5461cf123db760ef66af70aa406a19faf2a94a01
com.oracle.oci.sdk	oci-java-sdk-nosql	1.25.3		03dd7e178f8ea7e03fe13c929c117eb73f3c3367
com.oracle.oci.sdk	oci-java-sdk-nosql	1.25.4		9c3ffb043350a92b8e2a2a0c05b53093234754cc
com.oracle.oci.sdk	oci-java-sdk-nosql	1.26.0		f11482645aed2a38fad9ed3fcfd48877011dbe94
com.oracle.oci.sdk	oci-java-sdk-nosql	1.27.0		0814ca4f358e811b6f3ad05b6ceef60514f75a3c
com.oracle.oci.sdk	oci-java-sdk-nosql	1.27.1		75c6b1d7ae0ec90126168f48ff860e024f18e7b3
com.oracle.oci.sdk	oci-java-sdk-nosql	1.28.0		b98fbbed67ec482b0f3768fb5c1915b6b4591a67
com.oracle.oci.sdk	oci-java-sdk-nosql	1.29.0		7e5a9da0afcaab30300e83e765c4d9524f303341
com.oracle.oci.sdk	oci-java-sdk-nosql	1.30.0		5f28071c187cef79d02c83a1b2177c7f9fa50ea9
com.oracle.oci.sdk	oci-java-sdk-nosql	1.31.0		2e45ec3cacebefeb45159ed606ce13bf750fac12
com.oracle.oci.sdk	oci-java-sdk-nosql	1.32.0		f6dc2777202cb2d04fe89e43819597480e774b42
com.oracle.oci.sdk	oci-java-sdk-nosql	1.32.1		6fd70fab59cda1329b8b9066c24608b895f4535a
com.oracle.oci.sdk	oci-java-sdk-nosql	1.32.2		46d0d69d1398d80f911b6876ac063f02cfa74543
com.oracle.oci.sdk	oci-java-sdk-nosql	1.33.0		103bbb7923e05d9de3367592e592005393dc6cf7
com.oracle.oci.sdk	oci-java-sdk-nosql	1.33.1		a56b4bf29c0c98812404f3b73a551f7ce584d42e
com.oracle.oci.sdk	oci-java-sdk-nosql	1.33.2		df7af11590136bc362809a6326b90f4b2a564b08
com.oracle.oci.sdk	oci-java-sdk-nosql	1.34.0		f5a1875609e5976f180543193138be0807d56af9
com.oracle.oci.sdk	oci-java-sdk-nosql	1.35.1		34fc80897b441116f6a8f38b7498ebe1c8b000be
com.oracle.oci.sdk	oci-java-sdk-nosql	1.36.0		da2c595e0e8136f3801a4bef3d5bde6a45c35e4f
com.oracle.oci.sdk	oci-java-sdk-nosql	1.36.1		63d8ff43854606711530e8f3057720df368ccb60
com.oracle.oci.sdk	oci-java-sdk-nosql	1.36.2		cda7535774d77e94062c58b717dc8c0a3bc610f3
com.oracle.oci.sdk	oci-java-sdk-nosql	1.36.3		d24362853b564133725bc49a7dc5376a1c0d5499
com.oracle.oci.sdk	oci-java-sdk-nosql	1.36.4		0cb6cc6431d286981536e4b63efcebcb726de627
com.oracle.oci.sdk	oci-java-sdk-nosql	1.36.5		146154ad95338952f394f4e2dd8ee2b5f54a9057
com.oracle.oci.sdk	oci-java-sdk-nosql	1.37.0		20148755c0994abe3b75534330ad842980e80f26
com.oracle.oci.sdk	oci-java-sdk-nosql	1.37.1		1f17dcddef9811a8b4b7281c4b2e5cdabb6ee8fe
com.oracle.oci.sdk	oci-java-sdk-nosql	1.37.2		da68ae1b3893e987db2da1954e64ed35acedd873
com.oracle.oci.sdk	oci-java-sdk-nosql	2.0.0		f59c587e3ef7385d62d891f9c6bec2165d08a293
com.oracle.oci.sdk	oci-java-sdk-nosql	2.0.2		f56089e1f2fbe0a2ffe0fc3ce951f81b5469a255
com.oracle.oci.sdk	oci-java-sdk-nosql	2.1.0		e9415fac79a82de7d50c3b4736511df0c5b3bf21
com.oracle.oci.sdk	oci-java-sdk-nosql	2.1.1		ef4dc05fb92ea2c81f685507262cedd9a27dd5a7
com.oracle.oci.sdk	oci-java-sdk-nosql	2.10.0		378096dba753bf32557b2f8a70d31fcd8df61f93
com.oracle.oci.sdk	oci-java-sdk-nosql	2.11.0		94005c02087afe0750254faff005ce57bf99b768
com.oracle.oci.sdk	oci-java-sdk-nosql	2.11.1		a905179c5bb42684295c81d827036f0d33f44c20
com.oracle.oci.sdk	oci-java-sdk-nosql	2.12.0		d120d6734afcb591c3d6b8b508e8cced33c42082
com.oracle.oci.sdk	oci-java-sdk-nosql	2.13.0		8d40110d331ed3c77596033c88c4b9d32c038224
com.oracle.oci.sdk	oci-java-sdk-nosql	2.13.1		0d6ad71f06bd07a10961271d9190b85553ea0757
com.oracle.oci.sdk	oci-java-sdk-nosql	2.14.0		46f3f7007b1a3625b9baac517f378eada8b19945
com.oracle.oci.sdk	oci-java-sdk-nosql	2.14.1		c262a0eed2d50fd3f8ad616929337327089f2eab
com.oracle.oci.sdk	oci-java-sdk-nosql	2.15.0		dc5bafec87e6ea8be1fedafa96f1c42284cbd18f
com.oracle.oci.sdk	oci-java-sdk-nosql	2.16.0		f86c6638a7774347de528b537ce5b15e8dc58168
com.oracle.oci.sdk	oci-java-sdk-nosql	2.17.0		f6a35e269f0b8727043d85ae3ff29db35d589460
com.oracle.oci.sdk	oci-java-sdk-nosql	2.18.0		79479dcb95f60af9d3131aec1ec81967b1197743
com.oracle.oci.sdk	oci-java-sdk-nosql	2.19.0		6144c6073dc7bb438fb79d8da454d89ba38a9704
com.oracle.oci.sdk	oci-java-sdk-nosql	2.19.1		10b9cebbaf032f3dc72a83cb1baa8cf3faebef7c
com.oracle.oci.sdk	oci-java-sdk-nosql	2.2.0		39cc63ceeabb5c72c7ec2d35677537a3e96487fa
com.oracle.oci.sdk	oci-java-sdk-nosql	2.20.0		e15abd8f979a70a31aa2f05a2b080afe05b28127
com.oracle.oci.sdk	oci-java-sdk-nosql	2.21.0		036a61d3c20a2aa1c518617319f39a8b56b15bfd
com.oracle.oci.sdk	oci-java-sdk-nosql	2.22.0		d442213e318f9d320d3a5bdd107a634b06b01fdc
com.oracle.oci.sdk	oci-java-sdk-nosql	2.23.0		c14d22007157afe3e87db66b298cc46b8158ae6d
com.oracle.oci.sdk	oci-java-sdk-nosql	2.24.0		947a5286718a6b569b00d05bc707455dced1629a
com.oracle.oci.sdk	oci-java-sdk-nosql	2.25.0		190f9c0b561c13af1f81c19b83b5bfa0b50ac20d
com.oracle.oci.sdk	oci-java-sdk-nosql	2.27.0		df8a8bc5fd30f676b33b9dfcabb6b57d3ce1defa
com.oracle.oci.sdk	oci-java-sdk-nosql	2.28.0		4ce9af94e8ba6c2a939b6acdd326df1c0859af0c
com.oracle.oci.sdk	oci-java-sdk-nosql	2.29.0		7b93a6e99f2ae2a08cb5f6132f060f15a1187bdd
com.oracle.oci.sdk	oci-java-sdk-nosql	2.3.0		a4d7a1ada57a197b63b1ba46751286e52d0b3549
com.oracle.oci.sdk	oci-java-sdk-nosql	2.3.1		34059bc9dfaa076fc83c7285e5f5a1d324a2f80c
com.oracle.oci.sdk	oci-java-sdk-nosql	2.3.2		0b59e2024f1c21ea0d58a01471e47c8d7ae977e6
com.oracle.oci.sdk	oci-java-sdk-nosql	2.30.0		ac473a3d819454204717b74c8ac5a8c365f6aa50
com.oracle.oci.sdk	oci-java-sdk-nosql	2.31.0		8c1498e444a32ca789a699d04f163dc062fac2b9
com.oracle.oci.sdk	oci-java-sdk-nosql	2.32.0		a475665f846b85c1929a4e639825915781b10fe9
com.oracle.oci.sdk	oci-java-sdk-nosql	2.33.0		42d2edf46257479c04ed86eacbb00aa315e829e2
com.oracle.oci.sdk	oci-java-sdk-nosql	2.34.0		b790d16ca3870d6ada23dcad9c093e59cca9437a
com.oracle.oci.sdk	oci-java-sdk-nosql	2.35.0		27a27de21f25da78462d5f4febcaa4d9f1e83b98
com.oracle.oci.sdk	oci-java-sdk-nosql	2.36.0		573f144fb4dd231d04bd28c95b98dde98dc01b8d
com.oracle.oci.sdk	oci-java-sdk-nosql	2.36.1		7dde0c3e3bf0c3f2bf9bc9df69139403deca64ee
com.oracle.oci.sdk	oci-java-sdk-nosql	2.37.0		f297c43ef30156396225cd7c8bfb5bbd2dd3fb6d
com.oracle.oci.sdk	oci-java-sdk-nosql	2.38.0		98d136e436255772a32e9890506d92ebe1f2deb4
com.oracle.oci.sdk	oci-java-sdk-nosql	2.39.0		5a70e894c30d54e3a83a77e6113733523807c9dc
com.oracle.oci.sdk	oci-java-sdk-nosql	2.4.0		65ff9c4fab46b39be458e7186b6ccef79c6f58f6
com.oracle.oci.sdk	oci-java-sdk-nosql	2.4.1		4a276db5b2986624ed63656c37bccab2d0735efa
com.oracle.oci.sdk	oci-java-sdk-nosql	2.4.2		739e5dbb383e997095039910014bc1a1886adda7
com.oracle.oci.sdk	oci-java-sdk-nosql	2.40.0		9cb436a52bec2fc8af4d294242fe79ff2e919705
com.oracle.oci.sdk	oci-java-sdk-nosql	2.41.0		b85922388749bf8ba61656aaf6e97fc7464fe198
com.oracle.oci.sdk	oci-java-sdk-nosql	2.41.1		234e508696f0025574e6a01edd7b7da03823fecd
com.oracle.oci.sdk	oci-java-sdk-nosql	2.42.0		fbc4300fa936bab3b0892129980db39cb717645e
com.oracle.oci.sdk	oci-java-sdk-nosql	2.43.0		de741329a4424f21e3437ac37495d41f37b576ee
com.oracle.oci.sdk	oci-java-sdk-nosql	2.44.0		aa398a1b21b753fdf026bf452319a92915999f90
com.oracle.oci.sdk	oci-java-sdk-nosql	2.45.0		0b64c08198604f1d7616ada6fc973b30d3c695ab
com.oracle.oci.sdk	oci-java-sdk-nosql	2.46.0		ea2909e6abe9f6ad725a10064e6e1251bb90735d
com.oracle.oci.sdk	oci-java-sdk-nosql	2.47.0		8fd779f8e1f26591590a000941b6b119e4afd1c0
com.oracle.oci.sdk	oci-java-sdk-nosql	2.48.0		36a2ddd75207b4c99e67a67006ae53f62f1f8fee
com.oracle.oci.sdk	oci-java-sdk-nosql	2.49.0		d99d0113cca1730a314f3491f0733da37f12c7de
com.oracle.oci.sdk	oci-java-sdk-nosql	2.49.1		d4669469b14b1cbd7a57d47df39fd82c22beebce
com.oracle.oci.sdk	oci-java-sdk-nosql	2.5.0		3ef8bd3e1e7ea7ee772fbf7ebad430f2b456c695
com.oracle.oci.sdk	oci-java-sdk-nosql	2.5.1		bb7220fe7208dab44c3dbbbce95a77746e4295da
com.oracle.oci.sdk	oci-java-sdk-nosql	2.50.0		7799cf820e6c5efdae0e62079e76b652471105c9
com.oracle.oci.sdk	oci-java-sdk-nosql	2.51.0		e145128d1239159252ba46f4ad77f121901ba042
com.oracle.oci.sdk	oci-java-sdk-nosql	2.51.1		ae7405930f30acfa34eb307394c4c899d43c4231
com.oracle.oci.sdk	oci-java-sdk-nosql	2.51.2		e47742a695b74bb28487082140782796371f1b02
com.oracle.oci.sdk	oci-java-sdk-nosql	2.51.3		9333968cd664e7995380b95456da2ec72fd2f9f9
com.oracle.oci.sdk	oci-java-sdk-nosql	2.52.0		1fc82b1f43b5c07b244617391373b391aa88d942
com.oracle.oci.sdk	oci-java-sdk-nosql	2.53.0		991bfee3838fe0cbe7b352c6ff509232749c437b
com.oracle.oci.sdk	oci-java-sdk-nosql	2.54.0		7917ae378aa5c749aba54d556e3e3dc575189e25
com.oracle.oci.sdk	oci-java-sdk-nosql	2.54.1		b60a674a471071ebfa5489657fe3b04967c5ee55
com.oracle.oci.sdk	oci-java-sdk-nosql	2.55.0		63a97a45d08089f0c86249a62bee62a356d4ad29
com.oracle.oci.sdk	oci-java-sdk-nosql	2.56.0		541e40b43aae59947f81c51666f1b1e7604b9649
com.oracle.oci.sdk	oci-java-sdk-nosql	2.57.0		f8596b4794b5dcc2c27bce2f5715ccbfb04878d6
com.oracle.oci.sdk	oci-java-sdk-nosql	2.57.1		e8dad76b2daaea96e618f93961ac7cfd294addd6
com.oracle.oci.sdk	oci-java-sdk-nosql	2.58.0		8359388a6637022a7e494410711c64229608a150
com.oracle.oci.sdk	oci-java-sdk-nosql	2.59.0		d59a6ebaa716e4464b22c6c966b6ea46eb03de97
com.oracle.oci.sdk	oci-java-sdk-nosql	2.6.0		81cdb8edf8774e37b1eba3c52cac4eea217cc981
com.oracle.oci.sdk	oci-java-sdk-nosql	2.60.0		4764e53c6ce2055a0446b6051e3eaeed0d053522
com.oracle.oci.sdk	oci-java-sdk-nosql	2.60.1		2875b0d2e582b79e2a1797d2d9d5e7297e04669e
com.oracle.oci.sdk	oci-java-sdk-nosql	2.61.0		09b85c508c700fe6bdc84da7a944c7abdb3761cf
com.oracle.oci.sdk	oci-java-sdk-nosql	2.61.1		b90aa07ecb8b02af5773715833f1736288896cf7
com.oracle.oci.sdk	oci-java-sdk-nosql	2.62.0		e2ba810249d3ce03cda2339cd9c0974eefb8f69a
com.oracle.oci.sdk	oci-java-sdk-nosql	2.63.0		de454386519781b83b2b0d0d8e2921cc9bba76d4
com.oracle.oci.sdk	oci-java-sdk-nosql	2.64.0		336017fd41d13446568c9a18575093074404c8ce
com.oracle.oci.sdk	oci-java-sdk-nosql	2.64.1		6ed570f2bfe5a5801aa529fa9fb501c24a9cbb3e
com.oracle.oci.sdk	oci-java-sdk-nosql	2.65.0		656f4e31f1cdf26f53f99d12a9f8836dbac37022
com.oracle.oci.sdk	oci-java-sdk-nosql	2.65.1		de0e69eb8c282c73f237fe5878d007c9eff71f29
com.oracle.oci.sdk	oci-java-sdk-nosql	2.66.0		1c6e2f74184a6536fe2ec1552bddfb8214dab462
com.oracle.oci.sdk	oci-java-sdk-nosql	2.7.0		25d271847173c7f0f99d9cea33206598557a2d4c
com.oracle.oci.sdk	oci-java-sdk-nosql	2.7.1		5f954a281d1e02953ebce424d858601ecd1067f6
com.oracle.oci.sdk	oci-java-sdk-nosql	2.7.2		831e6aa064bce6e87ab4198aecee66157c37047a
com.oracle.oci.sdk	oci-java-sdk-nosql	2.72.0		a58b76bc584e08f11c7ef8d1f3e3cc54ad4dc1ba
com.oracle.oci.sdk	oci-java-sdk-nosql	2.73.0		ea5b85c8c558784067517ce0f1c3fe0bbd7de53b
com.oracle.oci.sdk	oci-java-sdk-nosql	2.79.0		40babc52a27ea938fcef0a81a5dd6ca0b27ee198
com.oracle.oci.sdk	oci-java-sdk-nosql	2.8.0		83679c5d14dba662833f9973e8b3edcdebdcaaec
com.oracle.oci.sdk	oci-java-sdk-nosql	2.8.1		8b1539f4d45ad36e7b3a3fc66471e8f97334aecc
com.oracle.oci.sdk	oci-java-sdk-nosql	2.81.0		4e35098c4f8052928cd11513b7eef637ac71bae7
com.oracle.oci.sdk	oci-java-sdk-nosql	2.82.0		094c530799f00febf4b4590b4892c88d6d35a868
com.oracle.oci.sdk	oci-java-sdk-nosql	2.9.0		00cf18a473ebf5d5419a649d46fc1cc3026d6e35
com.oracle.oci.sdk	oci-java-sdk-nosql	3.0.0		63cb97b27932f95424f08840b35292682ec84c84
com.oracle.oci.sdk	oci-java-sdk-nosql	3.0.0-beta1		93fbd77a6a1e564def4158987e3d4c959bd2dccb
com.oracle.oci.sdk	oci-java-sdk-nosql	3.0.0-beta2		13f734c8b281aac2420dcf090f894559fe454f97
com.oracle.oci.sdk	oci-java-sdk-nosql	3.0.1		b100d80abb797e8b76f42adc8591223f4f80b9d3
com.oracle.oci.sdk	oci-java-sdk-nosql	3.1.0		f23619be21232510259e57daeb30bd7fda2b10b3
com.oracle.oci.sdk	oci-java-sdk-nosql	3.10.0		da7f88da0098366b32198fa107864a92bad388cd
com.oracle.oci.sdk	oci-java-sdk-nosql	3.11.0		f9eeca0f520721877697e0c173a94c58627ce94f
com.oracle.oci.sdk	oci-java-sdk-nosql	3.12.0		e03bb01d73459ae29a06a3a53f20a1fa7375559d
com.oracle.oci.sdk	oci-java-sdk-nosql	3.12.1		e70cd4fe75531cbde78defcb35ebf44feed0cfec
com.oracle.oci.sdk	oci-java-sdk-nosql	3.13.0		7505fcf6cffb9dca0876f2430585c7dfdd6560d8
com.oracle.oci.sdk	oci-java-sdk-nosql	3.13.1		93ecd91dac96325f01bf2deaed7f91543f92a680
com.oracle.oci.sdk	oci-java-sdk-nosql	3.14.0		3441c9a8dda95259343979c487d6775a50ae771b
com.oracle.oci.sdk	oci-java-sdk-nosql	3.15.0		0770046429d436da48a66419b8271c3f13c6954e
com.oracle.oci.sdk	oci-java-sdk-nosql	3.16.0		4433125fd0436da107bb09c15951287911b08113
com.oracle.oci.sdk	oci-java-sdk-nosql	3.16.1		e90c600234c848a6f0eeb8944f179a2e787a70a2
com.oracle.oci.sdk	oci-java-sdk-nosql	3.17.0		9ce4dfede1705cb7df79b342b09ed1bfac3873f1
com.oracle.oci.sdk	oci-java-sdk-nosql	3.17.1		7299cca3c2ede2fd1fec79dec13227dfcb57c633
com.oracle.oci.sdk	oci-java-sdk-nosql	3.18.0		4d708aaa347b5d3657aaef7b201a5ed69c2db9b7
com.oracle.oci.sdk	oci-java-sdk-nosql	3.19.0		282e097fbc82e6e56905a9f6c5a63132029a8f11
com.oracle.oci.sdk	oci-java-sdk-nosql	3.2.0		aaced709e3a58337bce93bd15e983af8aa97b0bc
com.oracle.oci.sdk	oci-java-sdk-nosql	3.2.1		d605ea1f69b2a98d4200f8848c94941c47196dd4
com.oracle.oci.sdk	oci-java-sdk-nosql	3.2.2		587b69ad7e9ad97c884005f0758e6f697cf743c9
com.oracle.oci.sdk	oci-java-sdk-nosql	3.2.3		65b8237a70c517183ae989e63f2281b49b0d1419
com.oracle.oci.sdk	oci-java-sdk-nosql	3.20.0		11bbe794a85c4f7cac77b6628d31d8eef5d51938
com.oracle.oci.sdk	oci-java-sdk-nosql	3.21.0		02c8e04ffaba35b259186438d96f32525ec03401
com.oracle.oci.sdk	oci-java-sdk-nosql	3.22.0		58648a7b7ada3bfb3e720171e80a2457b0352a4e
com.oracle.oci.sdk	oci-java-sdk-nosql	3.23.0		12f1bddd5104a8da49be2ef730de9454bdc91c49
com.oracle.oci.sdk	oci-java-sdk-nosql	3.23.1		36ad3c76b48432df42a7916aa6d4a9116b64d162
com.oracle.oci.sdk	oci-java-sdk-nosql	3.23.2		88c573022aa6c37dc0287d963c99864b02e297e2
com.oracle.oci.sdk	oci-java-sdk-nosql	3.24.0		0f47d85342202f967d0725e0298f005f0b23180a
com.oracle.oci.sdk	oci-java-sdk-nosql	3.25.0		b92248637285f8b249dc1761f99d37888898bec0
com.oracle.oci.sdk	oci-java-sdk-nosql	3.25.1		380f3deb4363902ce43a7394b3eae30e215978a6
com.oracle.oci.sdk	oci-java-sdk-nosql	3.25.2		58246f117002e8c94e95783385aa422452b44117
com.oracle.oci.sdk	oci-java-sdk-nosql	3.25.3		3e38cb32f3786f4886615cb98ecf7366b7414523
com.oracle.oci.sdk	oci-java-sdk-nosql	3.25.4		c565f1d80557be8e2631cb27ef238a51ee50094f
com.oracle.oci.sdk	oci-java-sdk-nosql	3.26.0		c94fda760b2799d4ea7773c2c1473fe919cb14bd
com.oracle.oci.sdk	oci-java-sdk-nosql	3.27.0		7214f22710fd737188b230b983bda29e9362663e
com.oracle.oci.sdk	oci-java-sdk-nosql	3.28.0		5ddc2779702eb22022accd035ed347d04155e76d
com.oracle.oci.sdk	oci-java-sdk-nosql	3.28.1		a0a2281630ad6db71835ca12779998df95696bac
com.oracle.oci.sdk	oci-java-sdk-nosql	3.29.0		af9e2cd836ebab5a2f34ae468804abc8e5884178
com.oracle.oci.sdk	oci-java-sdk-nosql	3.3.0		73b04b07caf96a736a8afd38929622fa979d122d
com.oracle.oci.sdk	oci-java-sdk-nosql	3.30.0		1771fff99041e77c1cb9698682eb38e03cbfaea5
