com.applitools	eyes-universal-core-binaries	5.63.0		9cc3ce0bc71860774c5d07a0039702333e7b7484
com.applitools	eyes-universal-core-binaries	5.63.10		b77e0f3f6af38c643d8ed6047cc9a9d0e6cbaf9b
com.applitools	eyes-universal-core-binaries	5.63.11		e9252ad991bd84122909e4747f66a303ced44967
com.applitools	eyes-universal-core-binaries	5.63.12		2011c57fc649a6a4aeb76d5038f9e88823b65468
com.applitools	eyes-universal-core-binaries	5.63.13		0ec59262085772af002dc3a24a7dd9e290da1518
com.applitools	eyes-universal-core-binaries	5.63.14		d9001c14a4781e0b6dbc45859822f36663984727
com.applitools	eyes-universal-core-binaries	5.63.16		ddfc503dde49348ec116643f99cebaea4215ba15
com.applitools	eyes-universal-core-binaries	5.63.17		b15c677332b4cb79f8e9d987f5090f5ef23d833e
com.applitools	eyes-universal-core-binaries	5.63.18		ce7a37a95cbf791ef26d99be2e27267c1d898299
com.applitools	eyes-universal-core-binaries	5.63.19		f4c62dd7d0f1978d1550f68dd01e3ee0ae027ed6
com.applitools	eyes-universal-core-binaries	5.63.20		ec3163a4c86245d50658288cf8a502a03c860329
com.applitools	eyes-universal-core-binaries	5.63.21		28c1e3ddf0091a6d827dc29e0dea13f428b35c7e
com.applitools	eyes-universal-core-binaries	5.63.22		78b8e9db16e3507f14204bb38d95f2d154fc164f
com.applitools	eyes-universal-core-binaries	5.63.23		1ab19d5bdc5721a637c773a7cab704de7b6614c7
com.applitools	eyes-universal-core-binaries	5.63.24		f357950d828c5e0c6e3a246c0d5c0b242eea9022
com.applitools	eyes-universal-core-binaries	5.63.25		9053adb4d7cb44361a294cf417aa318bc7e38db0
com.applitools	eyes-universal-core-binaries	5.63.26		bbff252771e225c595878828bfcbe6c93bcee767
com.applitools	eyes-universal-core-binaries	5.63.3		8c14f69ee602d4201517abd9c1090decd2c4becc
com.applitools	eyes-universal-core-binaries	5.63.4		79a626c8b1ddbf3b2e559971a59cbf9a70a43778
com.applitools	eyes-universal-core-binaries	5.63.5		4bfb6aee866b484292f253eef2f9f0b2b367b04e
com.applitools	eyes-universal-core-binaries	5.63.6		955e41ed5134032abfed87fa5fcf0272b092b21b
com.applitools	eyes-universal-core-binaries	5.63.9		d218d805fd4355e7e4a38ff298b20ec48ac7af60
com.applitools	eyes-universal-core-binaries	5.64.1		aa14e567abe2c36e7c292638e760ceff58f703af
com.applitools	eyes-universal-core-binaries	5.64.10		ffa796c233c557e3c3178ea7ffbe90ae1f137c38
com.applitools	eyes-universal-core-binaries	5.64.11		e2aba263d842a5059182d4e21ef0d1f03f721ad8
com.applitools	eyes-universal-core-binaries	5.64.12		d95e316399c7e8e01687bcfc185cedc04f09e9fa
com.applitools	eyes-universal-core-binaries	5.64.13		b470d36b47294af6a4eb1ad60e42fc2864dacc36
com.applitools	eyes-universal-core-binaries	5.64.14		c881c836ffd22fc0a80c7600c247f27a024114c6
com.applitools	eyes-universal-core-binaries	5.64.15		138dd72a73a1e9e14c117c78faa01be5331b3869
com.applitools	eyes-universal-core-binaries	5.64.16		e0e0433db59f03b0ead09f301d32130b602a5a3a
com.applitools	eyes-universal-core-binaries	5.64.17		c29d8bb8aaa27bf7a937be55c46d7a25cf77fd80
com.applitools	eyes-universal-core-binaries	5.64.2		1d2be4c290f298a8fa14d1212656a6b038220415
com.applitools	eyes-universal-core-binaries	5.64.3		5e65af542e9d301b028dacfc3a72e314174b3ce1
com.applitools	eyes-universal-core-binaries	5.64.5		e7494d70126bcb7f7479ac92dcb403154235f622
com.applitools	eyes-universal-core-binaries	5.64.6		f8a1f27a21e1287838f7126df9f6da0e7031bc27
com.applitools	eyes-universal-core-binaries	5.64.7		0ae80e92518f27e4cfbc26e2957dfb7dc329d041
com.applitools	eyes-universal-core-binaries	5.64.8		eb160804ffba4b96efa41f0b189c5ffe70ff75bc
com.applitools	eyes-universal-core-binaries	5.65.0		85495630d5544aa797ca197ba2276edde861dd95
com.applitools	eyes-universal-core-binaries	5.66.0		6b991abe796d5e864705aa2f4b750e1b8ee08860
com.applitools	eyes-universal-core-binaries	5.67.0		1ca5ca448061ecf9d3a7e36f6fc2298b6f10cd03
com.applitools	eyes-universal-core-binaries	5.68.0		b5b4d823901f44ed85dcc3ba203c3f380e96e9b0
com.applitools	eyes-universal-core-binaries	5.69.0		96ca22c7ce57e4082099c4ba5933cb2f1808361c
com.applitools	eyes-universal-core-binaries	5.70.0		26da336c5faeab355bf152169eac492dcd37dd44
com.applitools	eyes-universal-core-binaries	5.70.1		37a24bb93bdd92e9bd8cc0641c078bd752bd57d3
com.applitools	eyes-universal-core-binaries	5.70.2		736f9504868ed9c6ee962725eb661be1203a5691
com.applitools	eyes-universal-core-binaries	5.71.0		99055b3aa08d265992af54ce01afd31d8ab109ff
com.applitools	eyes-universal-core-binaries	5.73.0		263d876f27cb10062b00d4f552fa7b82dcdde6f4
com.applitools	eyes-universal-core-binaries	5.73.1		b7456c3ced412a6158e3aa2a04739924689f5389
com.applitools	eyes-universal-core-binaries	5.73.2		5586fe68c5923ac9fef411a398e817ed4c081cc2
com.barchart.wrap	barchart-wrap-jackson	1.8.6-build001		e87e36971bbab15f8de2a79a0741e135ad165923
com.bihe0832.android	lib-sherpa-onnx	6.12.1		N/A
com.bihe0832.android	lib-sherpa-onnx	6.13.0		N/A
com.bihe0832.android	lib-sherpa-onnx	6.13.1		N/A
com.bihe0832.android	lib-sherpa-onnx	6.13.4		N/A
com.bihe0832.android	lib-sherpa-onnx	6.13.5		N/A
com.bihe0832.android	lib-sherpa-onnx	6.14.0		N/A
com.bihe0832.android	lib-sherpa-onnx	6.14.1		N/A
com.bihe0832.android	lib-sherpa-onnx	6.15.3		N/A
com.bihe0832.android	lib-sherpa-onnx	6.15.4		N/A
com.bihe0832.android	lib-sherpa-onnx	6.16.12		N/A
com.bihe0832.android	lib-sherpa-onnx	6.16.13		N/A
com.bihe0832.android	lib-sherpa-onnx	6.16.7		N/A
com.bihe0832.android	lib-sherpa-onnx	6.21.0		N/A
com.bihe0832.android	lib-sherpa-onnx	6.21.9		N/A
com.bihe0832.android	lib-sherpa-onnx	6.22.0		N/A
com.bihe0832.android	lib-sherpa-onnx	6.22.2		N/A
com.bihe0832.android	lib-sherpa-onnx	6.22.3		N/A
com.bihe0832.android	lib-sherpa-onnx	6.23.0		N/A
com.bihe0832.android	lib-sherpa-onnx	6.24.18		N/A
com.bihe0832.android	lib-sherpa-onnx	6.25.12		N/A
com.cathive.sass	com.cathive.sass	3.1.0.1		505a2898b91f0606f157822133339593e28f21ad
com.enragedginger	akka-quartz-scheduler_2.11	1.3.0-akka-2.3.x		2668c5f81a756373e7a40636d78e466ad21ddd43
com.enragedginger	akka-quartz-scheduler_2.11	1.4.0-akka-2.3.x		5d44d2bda04732edd8e04a20269c0f5dbb7fdc87
com.enragedginger	akka-quartz-scheduler_2.11	1.5.0-akka-2.4.x		e842d7e495a7bf4ebee1ac84db13527e19427682
com.enragedginger	akka-quartz-scheduler_2.11	1.6.0-akka-2.4.x		ce94f9c3ae1c58d5ec52ee26c14b1f0efa0f4521
com.enragedginger	akka-quartz-scheduler_2.11	1.7.0-akka-2.5.x		69febee8f02f4cfc9725eeb00b2566d6bc209155
com.enragedginger	akka-quartz-scheduler_2.11	1.7.1-akka-2.4.x		cb061737334c2bb4558899aa45154673fb3200e6
com.enragedginger	akka-quartz-scheduler_2.11	1.7.1-akka-2.5.x		c2cd434146e7af59407f8d7159df5d380597dcde
com.enragedginger	akka-quartz-scheduler_2.11	1.8.0-akka-2.5.x		e258de638415340403600e2ed380ee02a4e3adc7
com.enragedginger	akka-quartz-scheduler_2.11	1.8.1-akka-2.5.x		39d154e54bc16ba350aab14ddc26e25f7106678b
com.github.anylogic	alogic-bundle	1.6.11		9dee7b55c96c3b5ef889118761faa710a30c4aa0
com.github.anylogic	alogic-bundle	1.6.12		58147cad8b67f7ded146c1f4445313005ff5cb35
com.github.anylogic	alogic-bundle	1.6.13		314d1ae14d3ea82139d9c5c3b94b8cd545100517
com.github.anylogic	alogic-bundle	1.6.14		7ea5c86939ef7d243bb3115788bec9ea955eddf8
com.github.anylogic	alogic-bundle	1.6.15		c478b86119a39dbd641b08c90d84ad9caf5ef0d7
com.github.anylogic	alogic-bundle	1.6.16		7b9e0a9a13ac94830b98be4fd58ebf28af4efa2c
com.github.anylogic	alogic-bundle	1.6.17		18c9f6f8d7c1f94e74910b8b4a1283a205eff965
com.github.anylogic	alogic-bundle	1.6.5		752d1c90e37c04c62f95d9d23ec478f611461307
com.github.scopt	scopt_native0.4_2.12	4.0.0		13205484edfa319c0ae480e8427fb9245c6413dd
com.github.scopt	scopt_native0.4_2.12	4.0.1		82073387a25a0d35b8c92c4a9ca43e41cc9bbc40
com.github.scopt	scopt_native0.4_2.12	4.1.0		bca9fced95339a6f99f4e3567f5e6a8737044264
com.guicedee.services	azure-identity	1.1.1.1-SP1		e05352568b30b46a8165228d131f1c76ea02cced
com.guicedee.services	azure-identity	1.1.1.1-jre14-SP1		c009c50c1efca9ac97f01828749183a68757d30b
com.guicedee.services	azure-identity	1.1.1.1-jre15-SP1		0310d07d5765dc36c587329ff827479aad1f6b12
com.guicedee.services	azure-identity	1.1.1.2		dfef1ea03ac34a77da5aa14ebb0114f21f0a1140
com.guicedee.services	azure-identity	1.1.1.2-jre14		72aee2a9d9c47219e161ce972c577a67503354af
com.guicedee.services	azure-identity	1.1.1.2-jre15		d491bd5ddd71a95aa212c8db1ee110c64fae76c3
com.guicedee.services	azure-identity	1.1.1.3		f3bc5bee19a25ca57a668ad8a720751b95858dff
com.guicedee.services	azure-identity	1.1.1.3-jre14		f39429153bc1273ddb474730e16d9ff9db1353e7
com.guicedee.services	azure-identity	1.1.1.3-jre15		ae684ff09d4b91cc4471ccededdb8bf2805107ca
com.guicedee.services	azure-identity	1.1.1.3-jre16		bb07a7b532d9d886e846419e064d5de52408687f
com.guicedee.services	azure-identity	1.1.1.3-jre8		a2dd9b77954b83841234eade308cbead67806bb2
com.guicedee.services	azure-identity	1.1.1.4		415fe3a1ca2ceddd54760b702f873b7d9ab05080
com.guicedee.services	azure-identity	1.1.1.4-jre14		946322643f5887dc93c65f1da3ef724aefc3e6f3
com.guicedee.services	azure-identity	1.1.1.4-jre15		13d84d8e213a7c14fa885259cb7c40363611cb05
com.guicedee.services	azure-identity	1.1.1.4-jre16		5db2dcc94f8c3ea4b3a7304aad668cf3be8df84b
com.guicedee.services	azure-identity	1.1.1.4-jre8		76edc8d6ea77623bb5df07294fb1c9a5a1ba2a8e
com.guicedee.services	azure-identity	1.1.1.5-jre15		baca5894fed4b6ef74024dd84ef661c2ad7d4bc0
com.guicedee.services	azure-identity	1.1.1.7		62d310798ddc1edd10c19f04385f40833045a6ae
com.guicedee.services	azure-identity	1.1.1.7-jre15		c2f16622d8c75b7733c823815d08b6bcd57935c6
com.guicedee.services	azure-identity	1.1.1.7-jre16		89d9c03c4c09531305d3270b94843655f40526e7
com.guicedee.services	azure-identity	1.1.1.7-jre8		b9ed60e0cf7b82676723d261e6e56d01945ee5d1
com.guicedee.services	azure-identity	1.1.1.8-jre15		1bd69cc495e46000b520fed95c27efae63c1ebfc
com.guicedee.services	azure-identity	1.1.1.8-jre16		5169e91596342dd11979483b8c06a4d7950d573c
com.guicedee.services	azure-identity	1.1.1.9-jre15		719be9b1896d0a0466710159981c5352f58636cd
com.guicedee.services	azure-identity	1.1.1.9-jre16		6cd0b3ebaddf6ad9194aa8279570945b0126f45c
com.guicedee.services	azure-identity	1.2.0.0-jre16		1c82fc270b0d59fba2ce7efb8bab7d5788c1ba33
com.guicedee.services	azure-identity	1.2.0.1-jre11		74306f7c2062143076cb1d0b48fbcfc6e01adaaf
com.guicedee.services	azure-identity	1.2.0.1-jre15		a1d48cdf2486a035dc1e7f885a37db3764298146
com.guicedee.services	azure-identity	1.2.0.1-jre16		9623b2f0f6de2cd8c81424831a833e6fc4b49d19
com.guicedee.services	azure-identity	1.2.0.2-jre16		ffff92f8743b4c06332ed616f8c87c0b0bc87453
com.guicedee.services	azure-identity	1.2.0.3-jre17-rc1		71c01e5ed9ed37fd0599fc9d2926f0d24060a94c
com.guicedee.services	azure-identity	1.2.1.1-jre17		c5ab179a89afcf2ec2e69749d9a257fbb323099d
com.guicedee.services	azure-identity	1.2.1.2-jre17		a26920f7397d71824213616cdf554c286fe3a025
com.guicedee.services	azure-identity	1.2.2.1		b360029880ec25b2fafd5362800b5e681d4dc282
com.guicedee.services	azure-identity	1.2.2.1-jre17		4858484f383d44f31c49b844ae1c87c141fd38d8
com.guizmaii	zio-temporal-testkit_3	0.6.2		b6c746b478b234a621026af5c71c51c0be3da1a9
com.guizmaii	zio-temporal-testkit_3	0.6.3		356c9dbce0466b708a50ccd8f9126bf3ef5146f8
com.guizmaii	zio-temporal-testkit_3	0.6.4		4c503403e1da587b8c45d37b78595ad7d900e259
com.ibm.sbt	com.ibm.samples.acme	1.0.1		N/A
com.ibm.sbt	com.ibm.samples.acme	1.0.2.20140527-1807		N/A
com.ibm.sbt	com.ibm.samples.acme	1.0.3.20140717-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.0.20140717-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.1.20141111-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.10.20151002-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.11.20151208-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.12.20161007-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.2.20141211-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.3.20150220-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.4.20150504-1700		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.5.20150520-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.6.20150817-1200		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.7.20150908-1400		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.8.20150911-1400		N/A
com.ibm.sbt	com.ibm.samples.acme	1.1.9.20150917-1200		N/A
com.inkapplications.regolith	data	1.3.0		8caf76a3715273acd63bfd1bbd5b9b59b66a3c3c
com.inkapplications.regolith	data	1.4.0		3febf4b708f740d8a49db647a99c41790298937a
com.inkapplications.regolith	data	1.5.0		ee81a36ac8b034535b8c6d8741188afac8e41f88
com.inkapplications.regolith	data	1.6.0		2dc59a7bd6c6930f2a6640c708130e5dbbd7cdf6
com.kassowrobots	kr-composables	1.0.0		N/A
com.kassowrobots	kr-composables	1.1.0		N/A
com.kassowrobots	kr-composables	1.2.0		N/A
com.kassowrobots	kr-composables	1.2.1		N/A
com.kassowrobots	kr-composables	1.3.0		N/A
com.kassowrobots	kr-composables	1.3.1		N/A
com.kassowrobots	kr-composables	1.3.2		N/A
com.kassowrobots	kr-composables	1.4.0		N/A
com.kohlschutter.junixsocket	junixsocket-jetty-12	2.7.1		1b456b485dbb4df21f1c62699fd15e031e0ba32a
com.kohlschutter.junixsocket	junixsocket-jetty-12	2.7.2		aa1416707e06bf19d851997d332a1b8acd60a67b
com.kohlschutter.junixsocket	junixsocket-jetty-12	2.8.0		b8935a96d13ca8fb166bcab0c0798c18a9f01c39
com.kohlschutter.junixsocket	junixsocket-jetty-12	2.8.1		1397901d47f7757660cc8648dfd94b2dfc7de680
com.kohlschutter.junixsocket	junixsocket-jetty-12	2.8.2		028c1ad99a4257295b0b11e367c4c7f53936977e
com.kohlschutter.junixsocket	junixsocket-jetty-12	2.8.3		c6e569fd727bfa31c75d5481286034a6cb15bafd
com.kohlschutter.junixsocket	junixsocket-jetty-12	2.9.0		459d719b1bab55f8d1a2e6e8b665356203cc45eb
com.liferay	com.liferay.client.extension.util.spring.boot3	1.0.0		77b6b43ffcbcd1d5cf74709e28057b6fe41f6c9a
com.liferay	com.liferay.client.extension.util.spring.boot3	1.0.1		270739905edb0eb0aca5f91c2a4a9369b6a68e5d
com.liferay	com.liferay.client.extension.util.spring.boot3	1.0.2		0da671374b732b82353bc42b654449e81c208e22
com.liferay	com.liferay.client.extension.util.spring.boot3	1.0.3		3334d9389b90038cd45776672086e99ac96dde24
com.maxkeppeler.sheets	lottie	2.1.0		N/A
com.maxkeppeler.sheets	lottie	2.1.1		N/A
com.maxkeppeler.sheets	lottie	2.1.2		N/A
com.maxkeppeler.sheets	lottie	2.1.3		N/A
com.maxkeppeler.sheets	lottie	2.1.4		N/A
com.maxkeppeler.sheets	lottie	2.2.0		N/A
com.maxkeppeler.sheets	lottie	2.2.1		N/A
com.maxkeppeler.sheets	lottie	2.2.2		N/A
com.maxkeppeler.sheets	lottie	2.2.3		N/A
com.maxkeppeler.sheets	lottie	2.2.4		N/A
com.maxkeppeler.sheets	lottie	2.2.5		N/A
com.maxkeppeler.sheets	lottie	2.2.6		N/A
com.maxkeppeler.sheets	lottie	2.2.7		N/A
com.maxkeppeler.sheets	lottie	2.2.8		N/A
com.maxkeppeler.sheets	lottie	2.2.9		N/A
com.maxkeppeler.sheets	lottie	2.3.0		N/A
com.maxkeppeler.sheets	lottie	2.3.1		N/A
com.milesight.beaveriot	beaver-iot	1.0.0		N/A
com.milesight.beaveriot	beaver-iot	1.1.0		N/A
com.milesight.beaveriot	beaver-iot	1.1.1		N/A
com.patrykmichalik.opto	domain	1.0.14		8f29d41296dbc589a0a5d06e638bad5b1ccba83e
com.patrykmichalik.opto	domain	1.0.15		99f7f1acaabe0d23ad18d82cb5f0a319f9c3738a
com.patrykmichalik.opto	domain	1.0.16		0dd56e45d2d395e7ee8fab7b7cd72ddd603f6d0d
com.patrykmichalik.opto	domain	1.0.17		ef94020d30c96de3672ea08ef7f92ad477346b68
com.patrykmichalik.opto	domain	1.0.18		95b4b83764b291e2d5addbd29585a25da28598c3
com.revolut.recyclerkit	kextensions	1.0.8		N/A
com.revolut.recyclerkit	kextensions	1.1.0		N/A
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.23		4cd3da8e47b3ac1acc885a996373a4b315b014dd
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.24		58113bc57fdcedbf4bcf2f9ed5edf7902d646cb6
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.25		2812285baa21bdbe0a624c0c8931d1b8a45b8a6c
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.26		d8649ce0893caff767e127eeddbf462e454187c7
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.27		e1af4b0c0c352985881e86c28d26ec0f057ea9b3
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.28		d8188e0cb9f547f1903d74d103c71b4e806aeb08
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.29		424224b446f679daea5d292d3bf5e182b126bc0c
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.30		63b4357e4d6ae8e86a361044b99e1f9a6addff88
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.31		9d7da24acc58445ab97d32f32ecad1416d5063b9
com.typesafe.akka	akka-cluster-metrics_2.13	2.5.32		044c44ed6e4c9a4cfd8fc863d6ba9bd1ef3325e2
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0		90ed4974c9f769d509e2184bdaebdff41b25693b
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0-M3		aa1cfd6c23cb75bde1ba2a8f48db65c463ada960
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0-M4		54920b87c45dd855665f77f640672c3d817f333c
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0-M5		0fa9fcb3be7bc3ad7146c7da4badbbf5f1d80ac1
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0-M6		07660807369bff2920ed73e5d533423c1eb2c3d6
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0-M7		4475bae6ae249333e7260cc92b444337d56479a2
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0-M8		91ad64deeb9cf0beea8252e658cddce40614995e
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0-RC1		176e74585e4b8f02f2bf62ad5f7f01d5dcd55119
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.0-RC2		acaac4db7ae234749a92dbd64e92b4d7f689d443
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.1		3544bcee2c37684eaaf2fe38dda02eecef6bda42
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.10		9c2e2813a48d3aa6cf580179d205ee9c85fc8d63
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.11		1ee69a6a5b8f0b3735741abd82e3c088c5569457
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.12		21ef0212ae779487dadad094bef6cf0d1c9a9fb4
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.13		2a3f0987fb772fd4299f40975d8881f75e1240b5
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.14		f0c0fcc539071b4c255a16b28f19244d4f93ed64
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.15		27480425153bfec7bcbd657ee88536a65f9007b9
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.15-M1		3915904be6d9591c11cd5c240e59a9609e4b2f7f
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.16		617e0048d4b0e541eb217db89b882285e684acb3
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.17		47b8206f2a5fdc2a116bd4461926373175c9cc8a
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.18		70e2b10fbc5ae3fe0969655d6d8f8ee187ac04b2
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.19		901d7cb4e0d2eaa70bbee96c603e8683749fdf9f
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.2		20c01cc1e8b9a1b64de0626b794a789d82ae7613
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.20		8e3499074031a4a6fcd547d4c9199b73efaaa6cd
