at.released.wasm-sqlite-driver	sqlite-binary-api-jvm	0.7		2826a653ae033bc01c211e6d1341fd34b0185b34
com.aliyun	dataworks_public20200518	4.3.10		0f3ddf3ac7b534f25479c5063f0196e2ad75cc2a
com.aliyun	dataworks_public20200518	4.3.10	shaded	845faea4ac31dc87c55fcf389bc8e9682a33009c
com.aliyun	dataworks_public20200518	4.3.11		f307d25eb41bea7a91d5073a29962fbdf10248c0
com.aliyun	dataworks_public20200518	4.3.11	shaded	215e9ab35aa4d3719ee6c894ecc49131f62868cf
com.aliyun	dataworks_public20200518	4.3.12		1a78f9d93756c6d050d56d9d18b08ad71b42034a
com.aliyun	dataworks_public20200518	4.3.12	shaded	b87670c8edcf2ac30747196cca1c4d0b6adf0f76
com.aliyun	dataworks_public20200518	4.3.13		5108d8d8c6300b67bac6b01c7be2e13f9a33221f
com.aliyun	dataworks_public20200518	4.3.13	shaded	7e1d39da12cd50d32b505905dded3e1aa5839625
com.aliyun	dataworks_public20200518	4.3.14		1a3517fc865f962c6970e18fbf0321983994ade2
com.aliyun	dataworks_public20200518	4.3.14	shaded	a785bc0ab311c059e4ddcd3a704a51a772f105a0
com.aliyun	dataworks_public20200518	4.3.15		ac5cbc4acdc1d58e327896e759596d62c9d96ef3
com.aliyun	dataworks_public20200518	4.3.15	shaded	21b4ac3b1b3039da07ffacbae94f0c168ea2e69e
com.aliyun	dataworks_public20200518	4.3.16		9b5a80d8e1c2f16c59844ef63d41c3e2b7e0abc3
com.aliyun	dataworks_public20200518	4.3.16	shaded	45fcaf60d032e58519c23ca9f6a7684724cb9e6f
com.aliyun	dataworks_public20200518	4.3.17		37661279fcbd2b28e12de42a0004dfa87a5c3046
com.aliyun	dataworks_public20200518	4.3.17	shaded	18475867ed085734f49f317767be011bc313875e
com.aliyun	dataworks_public20200518	4.3.18		7f6298446760f5844bae78d59f533a4dfdcd10ec
com.aliyun	dataworks_public20200518	4.3.18	shaded	76c13f83ace26406f6888e8e0d73fad686c82486
com.aliyun	dataworks_public20200518	4.3.19		e323ce2ce9c6323eb3e721aa670b04888cbdba31
com.aliyun	dataworks_public20200518	4.3.19	shaded	cf7c7c3d8cb5ee0d417ff88954a25069cba24a8c
com.aliyun	dataworks_public20200518	4.3.2		8126d058c4212fdf5ee515db746a8050a9e1ad4f
com.aliyun	dataworks_public20200518	4.3.2	shaded	0466ca7a24567c3b48494684517f4af5cf89d894
com.aliyun	dataworks_public20200518	4.3.20		5862f3cbb56958e73a90fb780f1dcade2c97077a
com.aliyun	dataworks_public20200518	4.3.20	shaded	6bd497ce88a228581e2700a54e85ebb6c8312513
com.aliyun	dataworks_public20200518	4.3.21		dce57829af943e51ea5cde65f5995cb69de10e40
com.aliyun	dataworks_public20200518	4.3.21	shaded	25289fcb4515dc9f40dbf724b1b47c6ab82a8d9e
com.aliyun	dataworks_public20200518	4.3.22		8b17772325f1aa5d0454700bd1d520a11ab014b5
com.aliyun	dataworks_public20200518	4.3.22	shaded	6643cd4ee5438fe3e76b7911721df1249134575d
com.aliyun	dataworks_public20200518	4.3.3		f24f3982f35a90fd52828f6dfb774bdd7792bee4
com.aliyun	dataworks_public20200518	4.3.3	shaded	1b479d5fd495b5fc801fbf7adad565c0779258e0
com.aliyun	dataworks_public20200518	4.3.4		723952043488ab660d68cc62a623a0732c956f0c
com.aliyun	dataworks_public20200518	4.3.4	shaded	b5136026651a8d8a3af36a8db4afd52431b9cb85
com.aliyun	dataworks_public20200518	4.3.5		b0653fb53057deb047d1be58f0cf8d2f7bf74f80
com.aliyun	dataworks_public20200518	4.3.5	shaded	7ed7747ed55a21af6d20372f429f08bb1cd30b9e
com.aliyun	dataworks_public20200518	4.3.6		db13b33b3c08210cb2d3369d61a53c28e70fd6f3
com.aliyun	dataworks_public20200518	4.3.6	shaded	e39dcd50f13d32cf8389ee446d12f6a5d44f9d0d
com.aliyun	dataworks_public20200518	4.3.7		1724dde7ec155a403aa33e3627e296ee2476fd3d
com.aliyun	dataworks_public20200518	4.3.7	shaded	f884535f3f6f22d7ddd1d9e96badfd6e58539ebc
com.aliyun	dataworks_public20200518	4.3.8		2d71044f366d3f149911155596fba3d0942200a3
com.aliyun	dataworks_public20200518	4.3.8	shaded	5939f8bfc5c652f5c4e164e39c2d3665e9488bf4
com.aliyun	dataworks_public20200518	4.3.9		70b280f92f7d1acefa33d4ed6d54a3522c08e145
com.aliyun	dataworks_public20200518	4.3.9	shaded	819b4a193ec080ff12e89ba715189ab432cbced8
com.aliyun	dataworks_public20200518	4.4.0		8317ecaa9c56e7231ade54e69bd93e48a97254e5
com.aliyun	dataworks_public20200518	4.4.0	shaded	c069cefcec9bb39e589c8fbcb0ce31362d5c0368
com.aliyun	dataworks_public20200518	4.4.1		5607f5ff3dc2d5594a528e84fb20efb6037904c7
com.aliyun	dataworks_public20200518	4.4.1	shaded	e2d0897e751928b917d4b02ccd129516473c15ad
com.aliyun	dataworks_public20200518	4.4.10		7e896c92164d7575894519a08195a88b8fa922a1
com.aliyun	dataworks_public20200518	4.4.10	shaded	dd02d43ef37f3c6a83c6d5afab751f4d20fbacc6
com.aliyun	dataworks_public20200518	4.4.11		9f896e3591cf2de73350905c13db05a9270ad288
com.aliyun	dataworks_public20200518	4.4.11	shaded	9045adc41d607a665957a51eb65831a30f16b78f
com.aliyun	dataworks_public20200518	4.4.12		966989274244af434ebe8fa538b67487ce57c01c
com.aliyun	dataworks_public20200518	4.4.12	shaded	108a8e7a5259655749603d850c7d7c19f94a9723
com.aliyun	dataworks_public20200518	4.4.2		1ad944a5473de1da0381ecea5854f16182be7024
com.aliyun	dataworks_public20200518	4.4.2	shaded	6d746ee40d5e2c0498cc20ebb73778eac69d4882
com.aliyun	dataworks_public20200518	4.4.3		9dcf47f9a60903c376fd81c2232d46c596dad4b2
com.aliyun	dataworks_public20200518	4.4.3	shaded	5012ec61d2b1a6f46a6b0001c765b97141200ffc
com.aliyun	dataworks_public20200518	4.4.4		6fd092c9a30d835da03213f7ce727e6aebf43430
com.aliyun	dataworks_public20200518	4.4.4	shaded	afc2f89a507b74e7fb6a4f05688f22065c88e5e0
com.aliyun	dataworks_public20200518	4.4.5		6148369e849debb66564d7699408890fca921e0d
com.aliyun	dataworks_public20200518	4.4.5	shaded	d84511895fd44ea494f8ef7ed7c7356e1ad46ce8
com.aliyun	dataworks_public20200518	4.4.6		181dac936822f33403dbfe1c638f559b972419c4
com.aliyun	dataworks_public20200518	4.4.6	shaded	aa6cfdc2d07259ff3622ab9b2fd5cbefc6233809
com.aliyun	dataworks_public20200518	4.4.7		2695a1bd8a11c593537caf66905121f2deb4853d
com.aliyun	dataworks_public20200518	4.4.7	shaded	1d19691e97522a3b0997d8db2a1f63e3ad2e589e
com.aliyun	dataworks_public20200518	4.4.8		d6bd7e28899ea49249e6ee390e1d1f08f27cc4b1
com.aliyun	dataworks_public20200518	4.4.8	shaded	7dccf2e77beaef883c94225e0c404d8fdd44dd71
com.aliyun	dataworks_public20200518	4.4.9		186acf0dbf75b00c52648fe0aff43094fd517b43
com.aliyun	dataworks_public20200518	4.4.9	shaded	4bd343262340135e65d6db893fe9f351dc5dd499
com.aliyun	dataworks_public20200518	4.5.0		c37c23f48e0006162f34ab43d7b1f99668c80412
com.aliyun	dataworks_public20200518	4.5.0	shaded	a9cda6c7f9add6e1dfc455eabf961a41622816fd
com.aliyun	dataworks_public20200518	4.6.0		ae2a793f82b0aedfbffe3189dd6e4d56fdddda58
com.aliyun	dataworks_public20200518	4.6.0	shaded	e327a57d35262bee01e3d717687d823c7677cb52
com.aliyun	dataworks_public20200518	4.7.0		ee487ad6b00054f8302b7aa89798033a22990f23
com.aliyun	dataworks_public20200518	4.7.0	shaded	affa3db767d0c905817594200b7ab72e1013ddab
com.aliyun	dataworks_public20200518	4.7.1		98cf14b681b8e0b1e196218b9c01b8fb89d3c0c4
com.aliyun	dataworks_public20200518	4.7.1	shaded	ceabb0e386d2973ae64538dfc2558e1e441e6beb
com.aliyun	dataworks_public20200518	4.7.2		4ac8286984bae5aa75dfd04d09fab78ea2718d93
com.aliyun	dataworks_public20200518	4.7.2	shaded	961e83c84316711d1b6fa732726ab8f52bf66fe5
com.aliyun	dataworks_public20200518	4.7.3		3a90c859d002cfb1cafc3328b10b64f8ce2a4d4e
com.aliyun	dataworks_public20200518	4.7.3	shaded	cbff675aa6d49b21f63538ceae36ff5cb3c76685
com.aliyun	dataworks_public20200518	5.0.0		175d56e4414b284db724261a432721bc32ecd260
com.aliyun	dataworks_public20200518	5.0.0	shaded	927c5aff4595534a7ebf2bf8abbda21c25776d0f
com.aliyun	dataworks_public20200518	5.1.0		2cf96cac2e9a7d43e0dc7f2e6f0cdcb3fb74b075
com.aliyun	dataworks_public20200518	5.1.0	shaded	0d9bc4078d559294e7abc9febab88f319c8365a7
com.aliyun	dataworks_public20200518	5.2.0		6bdfc6378285fc07b0cfd84bf52ee6d8163e1420
com.aliyun	dataworks_public20200518	5.2.0	shaded	f10acf80d42386822db7bb1bdaf3d10ebfbe96ba
com.aliyun	dataworks_public20200518	5.3.0		ed670b3e25debf9a0e4c97eeef93683e4ad292ae
com.aliyun	dataworks_public20200518	5.3.0	shaded	267cd10b8426aa39b171fb5809ab274e0b246c0f
com.aliyun	dataworks_public20200518	5.3.1		41c14ed6f2d06db5346157413448f59c58ebb2da
com.aliyun	dataworks_public20200518	5.3.1	shaded	9c375b1fbbdd99b6308ff44f0dcd58c25f7bdc48
com.aliyun	dataworks_public20200518	5.4.0		125e0ac27549e77164064b9f88b4f481515163b1
com.aliyun	dataworks_public20200518	5.4.0	shaded	1278febb178f5d042955715adad3e6b2fb5b5780
com.aliyun	dataworks_public20200518	5.5.0		bf5662f498b063a750666005df2ef4074b0a05a1
com.aliyun	dataworks_public20200518	5.5.0	shaded	af64c6c7e328dfc016e9105d3ba1c92f727aef64
com.aliyun	dataworks_public20200518	5.5.1		b576735a6614655fe1c70241f596b72dca4221e3
com.aliyun	dataworks_public20200518	5.5.1	shaded	84c41e235e59790473ef250f4b0fd9ba59f19445
com.aliyun	dataworks_public20200518	5.5.2		ff565e8042b414bd229b9db80e896065f2d6c40b
com.aliyun	dataworks_public20200518	5.5.2	shaded	2cd0beff428c16670d141cfb145f7a6e7e6b2c3b
com.aliyun	dataworks_public20200518	5.6.0		8fdd85d729bce59659cb4b677f10b881beec6ca4
com.aliyun	dataworks_public20200518	5.6.0	shaded	c3934e3c13c677fa58cdcb517afe9e868b696a8d
com.aliyun	dataworks_public20200518	6.0.0		858a88101fe54e30d13511710ec4181a0c7da51d
com.aliyun	dataworks_public20200518	6.0.0	shaded	937ddebcfe67181ad62278a445596cf4c189fca4
com.aliyun	dataworks_public20200518	6.1.0		73825260e9662e3e69d27e7658f193b3df866c6c
com.aliyun	dataworks_public20200518	6.1.0	shaded	728cee3331971b724adf9ca8812f931366a6c2db
com.aliyun	dataworks_public20200518	6.1.1		929c198a70789d18fc63657e8700fc62abbbb7d4
com.aliyun	dataworks_public20200518	6.1.1	shaded	aaa5d1c0de7cb7fb3f0dae42aac21f72b4d27b08
com.aliyun	dataworks_public20200518	6.1.2		3108c2855ba2a1d54611377b228bf117e15f38c0
com.aliyun	dataworks_public20200518	6.1.2	shaded	df1fba6260e7eb8fdf6e399c44ea1edce8a93c6b
com.aliyun	dataworks_public20200518	6.1.3		159f9f360f40900890653f243360d93068fef387
com.aliyun	dataworks_public20200518	6.1.3	shaded	58b8a996924f8fd6dd1995ced6deadf163105118
com.aliyun	dataworks_public20200518	6.1.4		0e2f234f0f57ef979586e8899b214a63602853c8
com.aliyun	dataworks_public20200518	6.1.4	shaded	88b4444aea68ba87de64fd163bae3b76b6d3a1b2
com.aliyun	dataworks_public20200518	6.1.5		b5cb56faec3d9d994b83bd7bf5850ee4f2f6b25b
com.aliyun	dataworks_public20200518	6.1.5	shaded	20097cd68a06223237550c439c9fd095674f85ad
com.aliyun	dataworks_public20200518	6.1.6		18fd04b0eb0fb8647ee5360af06fecff56277669
com.aliyun	dataworks_public20200518	6.1.6	shaded	5b07ddd53f7789b132263d7f567eb5330e9c9a52
com.aliyun	dataworks_public20200518	6.2.0		d92e2298651eca532a9ade0a6e29544c13800f6e
com.aliyun	dataworks_public20200518	6.2.0	shaded	565026ca9d947cb16a8b8462051612ebae92e89c
com.aliyun	dataworks_public20200518	6.2.1		82731d44c2027ff7f085872bb0a906be5e078e2d
com.aliyun	dataworks_public20200518	6.2.1	shaded	46ddadeed1193c82c25721a6564a41b1e7040fe3
com.aliyun	dataworks_public20200518	6.2.2		a29a4077d5ea5232bf50b4a7f190e9bd2aed272e
com.aliyun	dataworks_public20200518	6.2.2	shaded	8d8fe9af16ff7cc0945a0b07ff336161a9a65705
com.aliyun	dataworks_public20200518	6.2.3		198174795803a363ce6e37fb76e78acc753d9335
com.aliyun	dataworks_public20200518	6.2.3	shaded	229aacba257d72cf5d19e2271dc80cd21eb92afe
com.aliyun	dataworks_public20200518	6.2.4		17e9bfca4cf4dce10ab9c4167fb81a91e37f00a3
com.aliyun	dataworks_public20200518	6.2.4	shaded	d0c273ab52e5020451306e6fa189d55a92b69f8d
com.aliyun	dataworks_public20200518	6.2.5		27987d194bc5b5d75f71035d11676419d8b55dba
com.aliyun	dataworks_public20200518	6.2.5	shaded	f8669da5feebb66bfc7c8ab87089d6a1b9ee3bd6
com.aliyun	dataworks_public20200518	7.0.0		7921a6b5a433499a5145df3a50e04cdc053c1c18
com.aliyun	dataworks_public20200518	7.0.0	shaded	9e670d16d95a316d8fe76fdc19110a36bfb74760
com.aliyun	dataworks_public20200518	7.0.1		8a9b8ed8c8ec3121a597d0131d90f12f9e637582
com.aliyun	dataworks_public20200518	7.0.1	shaded	8062a134927231c9b135f96c0b756f92e5e11077
com.aliyun	dataworks_public20200518	8.0.0		febbfc0fe05abf998ca65a6428199e6b2d4f086d
com.aliyun	dataworks_public20200518	8.0.0	shaded	cf26bd8e938375a8ddc036a8f1b13338be3f46dd
com.amysta.jclouds.provider	aws-ec2	2.0.0		54ddbb2d931380c633185a6d2206f39a417595e1
com.amysta.jclouds.provider	aws-ec2	2.0.1		f8b87ad62b52f41c308a3b2d32143f8aacad0d1d
com.applitools	eyes-android-components	5.1.8		N/A
com.applovin.mediation	nend-adapter	10.0.0.0		N/A
com.applovin.mediation	nend-adapter	6.0.1.1		N/A
com.applovin.mediation	nend-adapter	6.0.1.2		N/A
com.applovin.mediation	nend-adapter	8.0.1.0		N/A
com.applovin.mediation	nend-adapter	8.0.1.1		N/A
com.applovin.mediation	nend-adapter	8.2.0.0		N/A
com.applovin.mediation	nend-adapter	8.2.0.1		N/A
com.applovin.mediation	nend-adapter	8.2.0.2		N/A
com.applovin.mediation	nend-adapter	9.0.0.0		N/A
com.applovin.mediation	nend-adapter	9.0.1.0		N/A
com.cerner.beadledom	beadledom-testing	2.3		265fc7754e3c7d6da23c3573b5d7b03d67e13d16
com.cerner.beadledom	beadledom-testing	2.4		6956cb3f2eace69cbed917bb4a21517353706609
com.cerner.beadledom	beadledom-testing	2.5		0e94d7423d46a9d33f135b0f2f3b79f67621ae6f
com.cerner.beadledom	beadledom-testing	2.5.1		626bf4e70121825605a3a76ed7b84aaab3263a0b
com.cerner.beadledom	beadledom-testing	2.6		bd3dc3b3381c6ea4da2bbb408ea760d99635cd08
com.cerner.beadledom	beadledom-testing	2.6.1		10f126dd261db1714169c4efb27519972ef0f27c
com.cerner.beadledom	beadledom-testing	2.7		3a1724b5afd0c1505353ace08dac058a2d1c1e60
com.cerner.beadledom	beadledom-testing	2.7.2		608fb994ee9362dc98fffabf0b830f635feb8924
com.cerner.beadledom	beadledom-testing	2.8		c367de09deafcdbeff41cabb4f78bc305bd9eb13
com.cerner.beadledom	beadledom-testing	2.9		ca8fcceb3f947245fccb7c40673c9f407debe637
com.cerner.beadledom	beadledom-testing	3.0		d12ca22ba3b74da619bb0d30139443be5744ddea
com.cerner.beadledom	beadledom-testing	3.1		47f1356181243a1c872a276d81124a29019df3f4
com.cerner.beadledom	beadledom-testing	3.2.3		eca95aa8676cd4eb751e55718e1801953ea816d9
com.cerner.beadledom	beadledom-testing	3.2.4		e16411f3621e69f54256c01c14556528d55d88f3
com.cerner.beadledom	beadledom-testing	3.2.5		5042731d58189b8e84a067da71d279179331afa8
com.cerner.beadledom	beadledom-testing	3.3		f22f3cc260c169f9ecc275dcdbb22345ba837658
com.cerner.beadledom	beadledom-testing	3.4		35e1f96ab5b502e60c0cded6ca757e2a66479456
com.cerner.beadledom	beadledom-testing	3.5		eab37960f776342db0adc609e76b2bd2b6a3b558
com.cerner.beadledom	beadledom-testing	3.6		deba387639005d757a6af85e64862297faa554bc
com.cerner.beadledom	beadledom-testing	3.7		97e928296cf53700c38bd0a340d09670a223da92
com.cerner.beadledom	beadledom-testing	3.7.1		1b07894ba1066bb0b04448b46a8ef53c3e546ad1
com.cerner.beadledom	beadledom-testing	4.0		1ede3b88f9e61f1ea8a3e12935aa4ff8517ca672
