com.github.dpaukov	combinatoricslib3	3.3.0		444afd4763516112dc7593ca85752f7c5a90a066
com.github.dpaukov	combinatoricslib3	3.3.1		59100611cd75ae47128a785fc8cc6fbc86ac0761
com.github.dpaukov	combinatoricslib3	3.3.2		9b54d070c64eec36b33131dacf81e98236d5d37f
com.github.dpaukov	combinatoricslib3	3.3.3		582af9f528b85357c001bb0c51a3501bc151a2f3
com.github.dpaukov	combinatoricslib3	3.4.0		5019a84eb03a53c37714df334d3b97c1f9ad2784
com.github.ghik	silencer-lib_2.13.13	1.7.16		160e053162da22b84e2a182bb4c9ab98aca57083
com.github.ghik	silencer-lib_2.13.13	1.7.17		7953f4801e6f5bcf601888feb6117ffee2b1e691
com.github.ghik	silencer-lib_2.13.13	1.7.18		277e93bd4b99f094b1cc90725efba988fc04fab5
com.github.ghik	silencer-lib_2.13.13	1.7.19		7dfd380f1b09402d31806a115b1c047dbb60b877
com.github.guang19	cloud-storage-service	1.0.0		b0787d0eb91210db6dc0f6d6b606f73818018353
com.github.guang19	cloud-storage-service	1.0.1		adbbe1dbf1664361627afc4543c4709b60dded11
com.github.guang19	cloud-storage-service	1.0.2		fb95c50bdc1212bc19632b574850a118536b3e61
com.github.guang19	cloud-storage-service	1.0.3		03b74dc3460dfe4cdabd45d76b8f56e2d7e08ad7
com.github.jchanghong	kbtool-parent	2.7.0		N/A
com.github.mjeanroy	junit-servers-jetty-10	3.0.0		8b78460e382dea2f56877116a89a21afc64b0faf
com.github.mjeanroy	junit-servers-jetty-10	3.1.0		575ab942f353e13a490fd35384a7e465637e53f2
com.github.mjeanroy	junit-servers-jetty-10	3.1.1		b1f25401423917581790b3b6baf814ebd9d8a83b
com.github.mjeanroy	junit-servers-jetty-10	3.2.0		9699f83a7704d82bb46c2d3c354928a35f1f236b
com.github.mjeanroy	junit-servers-jetty-10	3.3.0		ada18abf427dc68c93e0b160a53f9ba9647d5f06
com.github.mjeanroy	junit-servers-jetty-10	3.3.1		0fa40cc2d22c36e416ef7df0ce9c9abf56d07d78
com.github.srbarber1997	configuration	1.0.1		37e99356da6be6e0b2b3a893255a6e56bf0a0d47
com.github.yiuman	citrus-workflow	0.1.0.RELEASE		e777d0e7de45edcd45e0a75cf14f03370e47f22f
com.github.yiuman	citrus-workflow	0.1.2.RELEASE		af8dce5622923adbdc33c925bc81126bf73535e3
com.github.yiuman	citrus-workflow	0.10.0		8384d7ad111a7ffa37ee7b51f612c0cb748ee676
com.github.yiuman	citrus-workflow	0.11.0		f24fb870d3f7e79537d1473f363e18be24357368
com.github.yiuman	citrus-workflow	0.12.0		71cd445821ddee9b51c53ab8330415a3cba4a590
com.github.yiuman	citrus-workflow	0.13.0		311300e0e21754258ee8e7d47395db50d85fb3f3
com.github.yiuman	citrus-workflow	0.14.0		819a3c43fff8649d09fac20d895d17f18c86eb97
com.github.yiuman	citrus-workflow	0.15.0		41d9dfde9caf31169df9397946679dcbf1459b8e
com.helger	ph-masterdata-validation	4.1.0		e67fae598a7cc0a2a933262a79c860919a3bec00
com.helger	ph-masterdata-validation	5.0.0		efd571396efc0e493c2892c3b7be535314f41dfa
com.helger	ph-masterdata-validation	5.0.1		300cc15fd1f52fa2ba905d5a0f82d45b125de446
com.helger	ph-masterdata-validation	5.0.2		5e597dcd55f62dd37a41aaee67b253fd53ffb38b
com.helger	ph-masterdata-validation	5.0.3		152b74228e99c3e0f24da2790f5af2617bd90ea4
com.helger	ph-masterdata-validation	5.0.4		74cf9ea010e634f3e1f08a9914c890a1206424f0
com.helger	ph-masterdata-validation	5.0.5		33e9df2f49f23ace8685541755903b788f59e58c
com.ibm.aem.aem-tenant-specific-vanity-urls	aem-tenant-specific-vanity-urls.core	0.9.1		fd7754f8c76c8102e23ca19b97a4e688b6a506b5
com.ibm.aem.aem-tenant-specific-vanity-urls	aem-tenant-specific-vanity-urls.core	1.0.0		6238961f0e364d43b9cabaf183c0ccc938815187
com.ibm.aem.aem-tenant-specific-vanity-urls	aem-tenant-specific-vanity-urls.core	1.0.1		1cd88f456d76b5a1f4aca0735b998279d92c4884
com.ibm.aem.aem-tenant-specific-vanity-urls	aem-tenant-specific-vanity-urls.core	1.1.0		f699fac8bad010548249e7d50589f68999d79c9a
com.ibm.aem.aem-tenant-specific-vanity-urls	aem-tenant-specific-vanity-urls.core	1.2.0		6f1301068081e7388d262ec5d027efe21d558558
com.liferay.blade	com.liferay.project.templates.activator	1.0.0		7cdb23e50359c00fbdca618edece4b6dab78760b
com.liferay.blade	com.liferay.project.templates.activator	1.0.1		3cb7cbac3fac73e52d358db24651db954543f7ec
com.liferay.blade	com.liferay.project.templates.activator	1.0.10		cc4de4b6d67c2a3e25febd7a815c3362786f4b10
com.liferay.blade	com.liferay.project.templates.activator	1.0.11		cbe2a5d33dcee53cb1545a8efb279a94b504e546
com.liferay.blade	com.liferay.project.templates.activator	1.0.12		cd737fa9aec5da85fb0b0651d4cf94789a16988c
com.liferay.blade	com.liferay.project.templates.activator	1.0.13		a9512b1cb10e3410e59920cbe848135419d20ffa
com.liferay.blade	com.liferay.project.templates.activator	1.0.14		2126f0a0b0d06e57a3e2a4acf3bc63d05220b333
com.liferay.blade	com.liferay.project.templates.activator	1.0.15		de0b02d26e6a2193f23c2d74d4fb0067f8ffa2af
com.liferay.blade	com.liferay.project.templates.activator	1.0.16		689fa633654c731e041fad8fb0e8864c68e61cf1
com.liferay.blade	com.liferay.project.templates.activator	1.0.17		d41650d4f24b34c8a0d465061b02ca397234e46c
com.liferay.blade	com.liferay.project.templates.activator	1.0.18		aa04673be7ed5c1a851191d2e0c3fa139150dc8e
com.liferay.blade	com.liferay.project.templates.activator	1.0.19		98354669513c9e236459c8d74cfa2f770256337d
com.liferay.blade	com.liferay.project.templates.activator	1.0.2		a98431d08e9789b3f9e3ac07b35e784609f40a01
com.liferay.blade	com.liferay.project.templates.activator	1.0.3		2c9568de2350f8f5de48e8832c9eb64df2107fa8
com.liferay.blade	com.liferay.project.templates.activator	1.0.4		519ad767663de357e473948f0e83ea1d334b9d3d
com.liferay.blade	com.liferay.project.templates.activator	1.0.5		7c3c20ff7007b17dc648f9c05c2173b4e64caffa
com.liferay.blade	com.liferay.project.templates.activator	1.0.6		38cb0fd2ee0098256cd2f1e6d500e0250b210dfc
com.liferay.blade	com.liferay.project.templates.activator	1.0.7		29406aee352780f78591d79fb72c11132b2da4ae
com.liferay.blade	com.liferay.project.templates.activator	1.0.8		2baae7fc0c27a8f72d44622f13506519861a1d3d
com.liferay.blade	com.liferay.project.templates.activator	1.0.9		75f85f96a386f21460d26f8e7ad5fd7f2fc0f551
com.lrenyi	app.template	1.0.0		N/A
com.lrenyi	app.template	1.1.0		N/A
com.lrenyi	app.template	1.2.0		N/A
com.lrenyi	app.template	1.3.0		N/A
com.lrenyi	app.template	1.3.1		N/A
com.lrenyi	app.template	1.3.2		N/A
com.lrenyi	app.template	1.3.3		N/A
com.lrenyi	app.template	1.3.4		N/A
com.lrenyi	app.template	1.3.5		N/A
com.lrenyi	app.template	1.3.6		N/A
com.lrenyi	app.template	1.3.7		N/A
com.lrenyi	app.template	1.3.8		N/A
com.lrenyi	app.template	1.3.9		N/A
com.lrenyi	app.template	1.4.0		N/A
com.lrenyi	app.template	1.4.1		N/A
com.lrenyi	app.template	1.4.2		N/A
com.lrenyi	app.template	1.4.3		N/A
com.lrenyi	app.template	1.5.0		N/A
com.lrenyi	app.template	1.5.1		N/A
com.lrenyi	app.template	1.5.2		N/A
com.lrenyi	app.template	1.5.3		N/A
com.lrenyi	app.template	1.5.4		N/A
com.lrenyi	app.template	1.5.5		N/A
com.lrenyi	app.template	1.5.6		N/A
com.lrenyi	app.template	1.5.7		N/A
com.lrenyi	app.template	1.5.8		N/A
com.lrenyi	app.template	1.5.9		N/A
com.lrenyi	app.template	1.6.0		N/A
com.lrenyi	app.template	1.7.0		N/A
com.lrenyi	app.template	1.8.0		N/A
com.lrenyi	app.template	1.9.0		N/A
com.lrenyi	app.template	1.9.1		N/A
com.lrenyi	app.template	1.9.2		N/A
com.lrenyi	app.template	2.0.0		N/A
com.lrenyi	app.template	2.1.0		N/A
com.lrenyi	app.template	2.1.1		N/A
com.lrenyi	app.template	2.2.0		N/A
com.lrenyi	app.template	2.2.1		N/A
com.lrenyi	app.template	2.2.2		N/A
com.lrenyi	app.template	2.2.3		N/A
com.lrenyi	app.template	2.3.0		N/A
com.lrenyi	app.template	2.3.1		N/A
com.lrenyi	app.template	2.3.2		N/A
com.lrenyi	app.template	2.3.3		N/A
com.mainstreethub.build	aws-maven	5.0.0.RELEASE.MSH.1		70b399fff68f29476dfa6dac0a416ef1624d9d97
com.propensive	rapture-cli_sjs0.6_2.10	2.0.0-M3		28b9c0ad87134a22dfcfd4b88c178d2fa430c272
com.propensive	rapture-cli_sjs0.6_2.10	2.0.0-M4		4b21e47b82b6b3667a04ee17234441a70b8a7e40
com.propensive	rapture-cli_sjs0.6_2.10	2.0.0-M5		da8741c8601d15fb8fcc7fd5d00f4d5eba16be73
com.propensive	rapture-cli_sjs0.6_2.10	2.0.0-M6		056f63a0e87b8649b7122a6d68ea0c1183938d47
com.propensive	rapture-cli_sjs0.6_2.10	2.0.0-M7		466ceccb3cf18034d06ece915c00c5822a2dc0f1
com.propensive	rapture-cli_sjs0.6_2.10	2.0.0-M8		1945796f5870e3948b397993a09b3017907ee0e6
com.propensive	rapture-cli_sjs0.6_2.10	2.0.0-M9		e2b4c34875616a4dd854be55bfa93dd3fca89690
com.sclasen	spray-route53_2.10	0.3.0		4acb07846fe2d6a56868141f5d60a93785d672cb
com.sclasen	spray-route53_2.10	0.3.1		3e1e8717a12018825f6d1bfb56d200b22d5e6210
com.sclasen	spray-route53_2.10	0.3.2		e9cedf59c938532544fd02531be5e0383ad1e34d
com.sclasen	spray-route53_2.10	0.3.3		04683f4c941182f6ff27dcd3df8ab951b374bc3f
com.sclasen	spray-route53_2.10	0.3.4		783d4223f40bb356691d4980fa286bc1f79f4e88
com.sclasen	spray-route53_2.10	0.3.6		b6679f2fcebf4990648bbe499afff8bf63b6ea43
com.tsukaby	naive-bayes-classifier-scala_2.12	0.2.0		a47e0cce62199bb04e719a6eb3805649595b5352
com.walterjwhite.java.modules.index.providers	elasticsearch	0.0.17		N/A
com.wl4g	xcloud-component-data	2.0.0		0759bf1568681647e902cee6709dbc1216c5d3a2
com.yammer.dropwizard	dropwizard-testing	0.1.0		a26111eae1eb474a1d10c197e5db1af221bc7c54
com.yammer.dropwizard	dropwizard-testing	0.1.1		7ff56e0566adb915f91f479017145344d800d9ac
com.yammer.dropwizard	dropwizard-testing	0.1.2		0100f1e28395ae154e1b1fdd97a8d1c740357f98
com.yammer.dropwizard	dropwizard-testing	0.1.3		5b76d506b85abc1caeeadaf9a02de7cb4a6d3e51
com.yammer.dropwizard	dropwizard-testing	0.2.0		6187d09e68944aaae94a323e3bda855fa56f14a5
com.yammer.dropwizard	dropwizard-testing	0.2.1		75a629fa599d9b958a06424d5a13505664d8b5ab
com.yammer.dropwizard	dropwizard-testing	0.3.0		b479d84671ea1fdee676828cae05543925dab97f
com.yammer.dropwizard	dropwizard-testing	0.3.1		cf7de2624950afa0345a9c8d6f652ade53fd7a6d
com.yammer.dropwizard	dropwizard-testing	0.4.0		29b9428d239fa54ebef9684eab510cede910854f
com.yammer.dropwizard	dropwizard-testing	0.4.1		d758c056649f5f3239267887222e81dd2723c981
com.yammer.dropwizard	dropwizard-testing	0.4.2		a46cbfb50427cdcd60e94127cd674673412692c4
com.yammer.dropwizard	dropwizard-testing	0.4.3		9bdc44a34b66908a8140d50c74846ed025e1ccf7
com.yammer.dropwizard	dropwizard-testing	0.4.4		6d413cd641b255f15e74d4ed3409ddb7d967262f
com.yammer.dropwizard	dropwizard-testing	0.5.0		d09c4241116ae42306057db62b062c457ba8194a
com.yammer.dropwizard	dropwizard-testing	0.5.1		bc4a7eacb3fc6b0ffbf37a51ee4c5c5e7cdc24b0
com.yammer.dropwizard	dropwizard-testing	0.6.0		4e7cac4d39204db839a41160a31c70782383ee6f
com.yammer.dropwizard	dropwizard-testing	0.6.1		34dda9a1c972a715e4d601d5a7d01713cd40064d
com.yammer.dropwizard	dropwizard-testing	0.6.2		e3fa842a434528c416ff536b72087efd97e7e1f7
date.iterator.count	Iterator	1.1.0		1123bf881f7a54e24cb1192b036a14d403387816
date.iterator.count	Iterator	1.1.1		041dc0efd8f2cac8cfb5529d70746e4c2e0f12ac
date.iterator.count	Iterator	1.1.2		0ee75ff34c50aa6dfdcab3c554342a1cb747863a
date.iterator.count	Iterator	1.1.3		d7e2425ff813a776086d10ee88681f71c3005efa
date.iterator.count	Iterator	1.1.4		35f05b7ff314988f512a7ecb084e5a310f05b3a1
date.iterator.count	Iterator	1.1.5		b7904fcca7504d22564472af0d4a29b47401d0ec
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	1.0.0		569ff1c24d4325e1ba63e6ed6c7cdd29143b5e94
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	1.0.0-RC3		9ee0a4f92024cf4abcebf3868a0bbfa24b18132a
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	1.0.1		dc4b5f88466fe1829930faa9b315a79d819493ea
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	1.1.0		6f65e41701500cb5ad965582fb02a33a6133a235
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	1.1.1		832e8f112f8d19fbbd1f7fbf50c7add7e9bf4a85
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	1.1.2		d28c8c7b52fb7985ae77ab374d405cf3d3a00ca5
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	2.0.0		19668dd140643e27c7f1d5ae8901fb44b1913210
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	2.0.1		d9c543a7c4c3d89c52f317810ea0f23584b2bcd5
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	3.0.0		de0b47efaf3bf5bd9e6facb77484346ae453ef81
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	4.0.0		8e8b2aed3f588ae5db8c21bbb364c103ed327b7b
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	4.0.1		8f276b868978cf268c3c024b4b3c36a59309f993
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	4.0.2		64ef5b3772a3c335ffbb17f9ed5a469a58d67ead
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	4.1.0		f03be2fc2fe91c13edc8ef14579adf9ac6898b83
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.0.0		39c730af9f0663b82dc45840303a7167ab303017
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.0		bb2ec88d3b6ef83a360ffa0f6443320ab3eac56f
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.1		aaf7a442ea0d0ef83c401713317be3dad592866d
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.2		65e8e4b5170d95f92a827643eece277ebdae45c4
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.3		03138b72bed3b3caece4c6b701a5e9c4f09fcd6c
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.4		60dc2c3e7c1245a3447c0b89f2ae2922d24a3681
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.5		fe7a034b5e8f3944f32e621059b7cca4ebec33b6
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.6		c7f647b26dd27f3d96c72a2708578dd404f75de1
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.7		721eccf22fd7f166c281efd66da4259b566e5d5c
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	5.1.8		8caf2dfb4caf8ca09ce5366a728ca20300915ef2
de.qaware.tools.openapi-generator-for-spring	openapi-generator-for-spring-shaded	6.0.0		9e4d775b097ca789b0a998054efe180e425b1a48
de.sciss	lucredata-views_2.10.0-RC3	1.4.1		0dd49f57bb5217f8225d05a78afc710cf3bbca2d
dev.jordond.stateholder	extensions-viewmodel	2.0.0-alpha01		f96312a535e6f03f035b7bd5586ad2dad0da119b
dev.jordond.stateholder	extensions-viewmodel	2.0.0-alpha02		f96312a535e6f03f035b7bd5586ad2dad0da119b
dev.jordond.stateholder	extensions-viewmodel	2.0.0-alpha03		8c7bf71d1bce38fe1860d3b269e7d49dedbc9712
dev.jordond.stateholder	extensions-viewmodel	2.0.0-rc01		71dd07d7f4b1d6ed53bcb813baf66966087483c7
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.0		82b31cbc8845fe7c91104a2a11ac6ffcbf1949ad
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.1		17ca198da4c4668670777b1754091b9f33a7018e
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.2		70c93825359e122084201cb2c49beef21edf5417
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.3		6dd54df380e9b79567c0961f37217b0a42cdb0b3
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.4		d38cc5749c49bc3ea9ec431dc6ad9094814b4521
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.5		10bc47d8954a25849c75ea925b4b7ada15935ea2
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.6		c8604f3662b7d09c5efc1fca8ea5f4ac7b9a1cbc
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.7		b4e77e16da8a3c8c67d57095a49dbb2f565009cd
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.8		964fee636dbc33075f17e00800f93dce0f1053c0
dev.reformator.stacktracedecoroutinator	stacktrace-decoroutinator-generator	2.4.9		ea04923ff396fed78cdba65a8fd5077d123a05c6
eu.hansolo.fx	dateranger	17.0.0		73795e2878d366c4b4432d28b84eae3382ed0a75
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.14		094661d565aa5c7c62bcdc7fd93f2b06c6b0c745
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.15		27271d37c658f0f5aab905eeba79efaab5eb02d7
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.16		2e3192d516da6bc8f729348d71e256d95f92707f
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.17		8205e14ea356e4f450903205fb78b63975809200
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.18		c56d882cfc8e6a60610e7519ba16966eb49ee933
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.19		d5dd0273b58479f2eaba7bda9f74a4198e9012d7
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.20		06baaae0ffbd24d0b3b7dfa2ec58de8c20d306e4
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.21		f81f70b23dd5b23c64f3ce50b890752aef903e87
foundation.cmo.service	foundation-cmo-opensales-jasper	1.0.22		0c4a1fbdc8f9610be10f28cbe0bc74cd2db1648d
io.druid	tranquility-storm_2.11	0.6.2		22436045afdaeb27880355510893b9cd330d6f24
io.druid	tranquility-storm_2.11	0.6.3		520d9ec99b979cea854364c36ada3288ecd31e07
io.druid	tranquility-storm_2.11	0.6.4		a324ba9ff798e2df5db1e9185a54f9946e864b2d
io.druid	tranquility-storm_2.11	0.7.0		dd4f997f1b0ae59bd2c4d4c43c9d0a003742e73d
io.druid	tranquility-storm_2.11	0.7.1		cd8cfaa9d49db477c17b3fc2c5474a6bd14b0b57
io.druid	tranquility-storm_2.11	0.7.2		af642c681289da6ff98d55f783bb1eddda475fb8
io.druid	tranquility-storm_2.11	0.7.3		d3dc8164beae52ede25be82973814e6f2abb36ef
io.druid	tranquility-storm_2.11	0.7.4		10474ad9aac475b1ea6db49a2348c35f5b7e97c4
io.druid	tranquility-storm_2.11	0.8.0		03e726ddf7bfbb13fd321fccf7fd02636cc0f45c
io.druid	tranquility-storm_2.11	0.8.1		a60eb7a330f4ec3dcf6648b38b88100a4650b064
io.druid	tranquility-storm_2.11	0.8.2		5f8e58716403fe38e8aa006e09041269c73e12b0
io.druid	tranquility-storm_2.11	0.8.3		ebeed36eef8113ffbead19680a60d8e31ca2d37f
io.evitadb	evita_db	0.10.1		N/A
io.evitadb	evita_db	0.7.ALPHA		N/A
io.evitadb	evita_db	0.8.ALPHA		N/A
io.evitadb	evita_db	0.9.ALPHA		N/A
io.evitadb	evita_db	10.0.2		N/A
io.evitadb	evita_db	10.1.0		N/A
io.evitadb	evita_db	10.1.1		N/A
