com.camunda.consulting.webapp.plugin	camunda-cockpit-plugin-simple-kpi	7.6.0		2de38f3dee0bc744b8396dce6751e3878f29b95f
com.fluxtion	compiler	3.0.1		81b8df8b8688b7703d47a762588718ecc718257c
com.fluxtion	compiler	3.0.2		6924b6371ab007cb46c4380dd60be964fcef9e6c
com.fluxtion	compiler	3.0.3		da2d1f602c10e086e0efe9aba786acd5ecc151ec
com.fluxtion	compiler	3.1.2		e63e6361edf7ab4f8312b3b7fe0871366b90986c
com.fluxtion	compiler	3.1.3		1fdeee57370547d5ee5da9155ee5fd8264966c8b
com.fluxtion	compiler	3.1.4		89371a6e296c2dbdea7b95a3b3da2f95a916d3cf
com.fluxtion	compiler	3.1.5		4a144976d4be8a51233aa526f037a524c69118b1
com.fluxtion	compiler	4.0.0		0ab964d17570f5bbdfd910df77fea29ed891ebfc
com.fluxtion	compiler	4.0.1		dd1b35828b04137b1b65435f788f289014c5fa1a
com.fluxtion	compiler	5.0.0		bce124047c0e2110cdd26e77b92e4b7e54d55609
com.fluxtion	compiler	5.0.1		2db16c94fb65ffc93b2a2ede57292c8be062f255
com.fluxtion	compiler	5.0.2		679dd197290aa00f9c11642041c24d53113d3476
com.fluxtion	compiler	5.0.3		c66f2a9a24328ee50947f90cb451e8b3a1699774
com.fluxtion	compiler	5.0.4		6b8942972eba311f6f808777da8650f1cb355112
com.fluxtion	compiler	5.0.5		eb30547c7c75bba14010b46241af00e56b8d5145
com.fluxtion	compiler	5.0.6		fdeafc440286c39487b7769f0993b3331defbe00
com.fluxtion	compiler	5.0.7		b0109ac1b953496ed91aac251db912b8b8023880
com.fluxtion	compiler	5.0.8		e30917564869f22db467629bf2260acb5041932b
com.fluxtion	compiler	5.0.9		ba1145b2a3f43d1c761fed820e86856b50006f55
com.fluxtion	compiler	6.0.0		79497b2b9bc7f606ce1269e56f7299e4b3d5c8e5
com.fluxtion	compiler	6.0.1		2c7afb8398466506005015eb5aae56cece250929
com.fluxtion	compiler	6.0.2		e43fcbe25a91f583aa8644d5d3ff8ebb1b2cf25b
com.fluxtion	compiler	6.0.3		8a02fb0a98f29feb2c16849a8a96f83f97536505
com.fluxtion	compiler	6.0.4		3b95c47b56c20c3f4db79499dea1627f083f35ce
com.fluxtion	compiler	6.0.5		a91d0fe4e1226ec1210d490220ee86755f8f853e
com.fluxtion	compiler	6.2.0		7235fad72973848bbaef6b9f48f23728bc08313a
com.fluxtion	compiler	6.3.0		0914ded68ac1c9b4eaf82a64b025e4116c277329
com.fluxtion	compiler	6.3.1		919013aa0fdcc2c7c744bd29116a03873cb7633b
com.fluxtion	compiler	6.3.2		8e689b88b714683326471ca86fd09bf96b70ce6e
com.fluxtion	compiler	6.3.3		46b3696e4c018e3e6d078fb7287ff20972655beb
com.fluxtion	compiler	6.3.4		1361c05cf685d77d34c3f25f0f214534916e8aac
com.fluxtion	compiler	6.3.5		1f9abff9b5c7acc52b20a3d65b5deff38868574a
com.fluxtion	compiler	6.3.6		5328ae7ebd42d8a30c25e976d086dc6c2273f589
com.fluxtion	compiler	6.3.8		e48468215e5dfeb3ac1ffa2993ec7587f19ea43c
com.fluxtion	compiler	6.3.9		29637ce7911196fcdd195b4a91e8458672b765ed
com.fluxtion	compiler	6.4.0		0aea758e222b5aaef5a7d24300c67f14466fb92a
com.fluxtion	compiler	6.4.1		987a5cfc06d47929f8c0e705ecf1573ce3622578
com.fluxtion	compiler	6.4.2		8c2ae4e774af673252531ae7617de3cbdb3c9c5b
com.fluxtion	compiler	6.4.3		d9295e665005ab76635717ec713ac62eb31f261f
com.fluxtion	compiler	6.4.4		70aea416f62cf93b9973483954da6dcdd3b4a0fa
com.fluxtion	compiler	6.4.5		a4e0170c9ca9932a0f0b1e4fa08760b5b5b86ad2
com.fluxtion	compiler	6.4.6		131e84e962c5a7451bb0baaf4f0dee104edfde5b
com.fluxtion	compiler	6.4.7		e594e3f2064b4614f363a3a3a384ac80f5e4fdcc
com.fluxtion	compiler	6.5.1		8afa6704c2af1f936e3d3b300f7450d6bf10b90c
com.fluxtion	compiler	6.5.2		b41fb9bf72f498cab9acb2d201400b282ef17cb7
com.fluxtion	compiler	7.0.0		aeb9a36ed7102e37b39cabcb5740f438fb608bef
com.fluxtion	compiler	7.0.1		0cac177ef122079dec3911df5a0bdd46a221f74b
com.fluxtion	compiler	7.0.10		2ac66273ac636cff7d21d7dd720a3e6c28a6c8f2
com.fluxtion	compiler	7.0.11		f406b1ec440c3d91b71e47c8ab2f921d5a5f40ce
com.fluxtion	compiler	7.0.12		d2012a04ad5a0ae9e8e643d6b10ef91ab64c1da3
com.fluxtion	compiler	7.0.13		f89c17298f474d4d87cdc72b27a28cfcba0c7d7e
com.fluxtion	compiler	7.0.14		ea782537222c71bdff0db9bb3aa1269e0fdc213f
com.fluxtion	compiler	7.0.15		3f0b77ca3c3e114a407395f4dfed19e61d4ac927
com.fluxtion	compiler	7.0.16		149e17f83856776c0533d4aadacb829d60da0d16
com.fluxtion	compiler	7.0.17		1b7cb57174b13366c4beffc4cdce9cce340b97cf
com.fluxtion	compiler	7.0.18		851cd294da2538493b089097880dfaf1fb87c1aa
com.fluxtion	compiler	7.0.19		3fa71a59cfbcc19d547e4e09d51d6e822c05dd10
com.fluxtion	compiler	7.0.2		1b6c1344fdd49624cc35d7f98222f211723bfd9c
com.fluxtion	compiler	7.0.3		b7f2e5006366198bc77d7059f022ffe3b11d0222
com.fluxtion	compiler	7.0.4		7230aa092b320bc9e1a8ad7fca9e4ffed4496d1c
com.fluxtion	compiler	7.0.5		2f352b9d1dcbabd4c96478371b8b24a1f7065e3e
com.fluxtion	compiler	7.0.6		6e6db593f2a806f77a866f8d2a484aa3e37a3e54
com.fluxtion	compiler	7.0.7		321d2b5c02d2b33fd1ba8e50fc27ce2c3cbce1ac
com.fluxtion	compiler	7.0.8		6206fefa3fc6fc943d0ea0ff4cca3bb9b62f8fc2
com.fluxtion	compiler	7.0.9		e9f060dd5709377636b7e28193b54b979c65c4c6
com.fluxtion	compiler	7.1.0		a4a0e394b9fbeb8d3309a74d671e56d03b813e71
com.fluxtion	compiler	7.1.1		0bf826d87b89f3ee4a5f02e582798c98d88740ed
com.fluxtion	compiler	7.1.2		6aefc34449a3be021f1f706c4156ef068170577a
com.fluxtion	compiler	7.1.3		16da9a03cb02d14906b830908c7ed678b97df185
com.fluxtion	compiler	7.1.4		850cb68c3bbbf08f4c00a7faaf16895538bc5412
com.fluxtion	compiler	7.2.0		f96b5f46d0e8c3567fd8ffd67dc4269d780afd16
com.fluxtion	compiler	7.2.1		5de42bf759a995e0bbc754597166f3e67fab8c27
com.fluxtion	compiler	7.2.2		f1da9df416d61ca76da58b5851b36252d24522ce
com.fluxtion	compiler	7.2.3		4e2a8e2c3f2f2e09a29e58384d130fa9b51f249b
com.fluxtion	compiler	7.2.4		7565a5c74fe6db57fe2283c7c050fcc3b7d11065
com.fluxtion	compiler	7.2.5		fa070f86c4082e9e2161b93271e506cb07b73510
com.fluxtion	compiler	7.2.6		76eb8aed15d52ea24ae4904ae2b0fa4fc79c7a9f
com.fluxtion	compiler	7.2.7		c2088aab3a36e5bee64fae5e7efabad401d661f5
com.fluxtion	compiler	8.0.0		6bf944e7324adc6d53cfc3c7435ca12b0c5a7f0a
com.fluxtion	compiler	8.0.1		2508ad5360cfbba7977053e5a1ed6cd56f967fbf
com.fluxtion	compiler	8.0.2		738bd09a447144c7c796f6dbc5436da6493f41b2
com.fluxtion	compiler	8.0.3		a65df9870cbf184345009da22109dbc51293a89a
com.fluxtion	compiler	8.0.5		323878422bc2d191ee4689aa4996b28bc1d9a658
com.fluxtion	compiler	8.0.6		19412a32737b970212e86a0bcdd4f72c14ee598e
com.fluxtion	compiler	8.1.0		6da8e229354286f4d948b1379ecac1e144dc8306
com.fluxtion	compiler	8.1.1		5679a706e118434e32475189490ded4680986414
com.fluxtion	compiler	8.1.10		4f8984ca054f64886e8ee6e82daad81ac917015d
com.fluxtion	compiler	8.1.11		1fdc403998ae2d6d8e97cb34a943c70f17036c02
com.fluxtion	compiler	8.1.12		20b0afce152d48c2c1a28da8db9c846328278a2a
com.fluxtion	compiler	8.1.2		de63fd2eae297cb8a3b4208a36a3a11ca5cc3661
com.fluxtion	compiler	8.1.3		95431f2afe4934ecb531f302e145f70f4bfb4f9d
com.fluxtion	compiler	8.1.4		d95bdb6b8f18fed699818c2ba5d81294a181fc2e
com.fluxtion	compiler	8.1.5		26583dd7ed54e8cfc399cb23eacb25902693b848
com.fluxtion	compiler	8.1.6		c02b53588b1b9a9e55342eff1fd1749fc9962e32
com.fluxtion	compiler	8.1.7		a2000c182daa3673e8a548a794e9a809646ec88f
com.fluxtion	compiler	8.1.8		e436cfda0f4540a58f21da5287275cae0c1bb831
com.fluxtion	compiler	8.1.9		d8b7a309429bbaf3c1d752b3065d633dd006f40e
com.fluxtion	compiler	8.2.0		d054a69f089138be1ca51864f29b40c46e4a6191
com.fluxtion	compiler	9.0.0		92d31a77690f2bc9247a91d5b0be226aad386c52
com.fluxtion	compiler	9.0.1		f82b4844734ca1bd4515f906fa74bd93012b4b02
com.fluxtion	compiler	9.0.10		1536440090463e1b5b699e2597c4087ca97883c5
com.fluxtion	compiler	9.0.11		ed03c811b9955e7b4ca3dcf5fc3a3dbd04df0de5
com.fluxtion	compiler	9.0.12		3e853b056419eb3c629d14329c0ca75a61d295a2
com.fluxtion	compiler	9.0.13		713fe1d5457ef8ce92849757226bf1eb05ba4b71
com.fluxtion	compiler	9.0.14		1d7e71abdb1a0d5b7d7c7060f9c5dddeaabd632b
com.fluxtion	compiler	9.0.15		19598c0e6f299cfffad1601e249117b48bd1788b
com.fluxtion	compiler	9.0.16		8572a24c0724295b239bff818f160d83ea0a2cc1
com.fluxtion	compiler	9.0.17		12b5bd9ee00cd07ef72e8899ee219c07bee9fcb1
com.fluxtion	compiler	9.0.18		0495793a3115f79deaa18cf9e433dbb2f1706144
com.fluxtion	compiler	9.0.19		78f7ebd221ec90d2eb8e51de25a56aed88c91d47
com.fluxtion	compiler	9.0.2		2719688fc686b39dae39e7ab062931045e126874
com.fluxtion	compiler	9.0.20		7752fd280e66755aa5db83b429c28988e49b1086
com.fluxtion	compiler	9.0.21		00d7f43a0aba6abe9c32467cba7afbc5f6046fcc
com.fluxtion	compiler	9.0.22		92add938cc70f164d7910775d40bdbe2daf9860f
com.fluxtion	compiler	9.0.23		e2d309dca3f05457b4589d968087c5f84d3e60c7
com.fluxtion	compiler	9.0.24		ede3a6d308567fdfa56975a9678c7d5899c2ccc9
com.fluxtion	compiler	9.0.25		8da97f6bc9266eb73f4930be8a90d3a4e1157f8c
com.fluxtion	compiler	9.0.3		736cb7171c0f78a538b1b2559420586f8615cdc3
com.fluxtion	compiler	9.0.4		7c208b9dbe6eeafc26ba25cb5eb5ed3d0e027028
com.fluxtion	compiler	9.0.5		2fea643d37d68f4b3edc397090370b392e5a7db9
com.fluxtion	compiler	9.0.6		9b8dda94fcc96181a4a380ccb70d7af4442e4c6f
com.fluxtion	compiler	9.0.7		82fd5fe005316777342d8fd686bb304bac4a2487
com.fluxtion	compiler	9.0.8		967d5c1973fbcdf01413082a6ed10ec225a25b29
com.fluxtion	compiler	9.1.0		52ca8b10255b42c91e3e7f604a5246e0f3dfae9b
com.fluxtion	compiler	9.1.1		ff5b919a9b489aaca721f331b012e7120bce97d7
com.fluxtion	compiler	9.1.10		cbdddd80e05d7d9277c88f15b4a0f63a7c9cb86a
com.fluxtion	compiler	9.1.11		8f8149b8b00ab92bd3c32aae6fc3390122bc77b2
com.fluxtion	compiler	9.1.12		072611e703a1d7628fa6c24ed8ccfdc79743e884
com.fluxtion	compiler	9.1.13		29f7d5e23c1ee27cb2f9003b983be4d21d981154
com.fluxtion	compiler	9.1.14		08fcafa356baad028d23a64fc8af83342cf561c8
com.fluxtion	compiler	9.1.15		37c047eadc90a9f2359b9d845548658ab39e7c9f
com.fluxtion	compiler	9.1.16		f553d755a0d22ebe79599c28211fc8c6ce30e6f5
com.fluxtion	compiler	9.1.17		34c3eae060ae5c8b3eb8e1d34dbf2f22a1dc7bcd
com.fluxtion	compiler	9.1.18		680d3306e703017f9c449f72ee31468fbe91b076
com.fluxtion	compiler	9.1.2		61df02a606e7068409da88f29daa7fe1bcdc5be0
com.fluxtion	compiler	9.1.3		868e3f55c08fa039bc1c0d991728bf507a6a6d41
com.fluxtion	compiler	9.1.4		864a22a1f561d1f562ce7a61a1511d45e56f8043
com.fluxtion	compiler	9.1.5		107563471cb558d852815add79587402cca915d0
com.fluxtion	compiler	9.1.6		f4b89f48fd844f7144d3532f52af170afaed8204
com.fluxtion	compiler	9.1.7		775db7e926bc17b001c6edd2bffbb71917b55371
com.fluxtion	compiler	9.1.8		c89fa1a46361471327e5074346562013bea26ce9
com.fluxtion	compiler	9.1.9		8958a36289a381f54480fafb1859e9b535a6c0a5
com.fluxtion	compiler	9.2.0		411d82bc636a3cb5d493d64a27aa38aa2d430250
com.fluxtion	compiler	9.2.11		ec2a822037c840228421a71f01d65d760ad57aee
com.fluxtion	compiler	9.2.12		0fe0269f98f9e12afd6b94aa6e387a583cc82a6e
com.fluxtion	compiler	9.2.13		230a7fb76af78b1f7e65b3061b71f5e1cdadd53d
com.fluxtion	compiler	9.2.14		3719575aa82db113a94d80a5b670665a4105068f
com.fluxtion	compiler	9.2.15		a7f95a79d49e1b2118401ec37107ae6c4bdcd58b
com.fluxtion	compiler	9.2.16		4d2c5eaf6db54f9b1ce6ed59431e9d46985fc5e7
com.fluxtion	compiler	9.2.17		582af3a3248a84a20fdfe0da139bd48441b1ba84
com.fluxtion	compiler	9.2.18		5ee7bc1bb9c167b7513901b0dc2372efcd8a8b48
com.fluxtion	compiler	9.2.19		31ef71cb0dba119fa74fcc401852f8d0a970a5ae
com.fluxtion	compiler	9.2.2		6db58b2920f06ec990315f6ec156f49a6741ea20
com.fluxtion	compiler	9.2.20		2de0110a713319709ceec61e538efbefaf3ce9c2
com.fluxtion	compiler	9.2.21		9f25cf3620b7ef96f06ba473001d4c9229d0bb9d
com.fluxtion	compiler	9.2.22		8b38f4e9a90c3859dfb0030f79d1a57d6c03d33a
com.fluxtion	compiler	9.2.23		813999aecd042de5fc2e9ac390ecc9c2cbcec029
com.fluxtion	compiler	9.2.3		7a56a30a64c31b067043d400aae01e1eb2935e7b
com.fluxtion	compiler	9.2.4		c5dea47032ccd2a2fd188a80f916e8066e808367
com.fluxtion	compiler	9.2.5		ce4b492a76a2f37bdc684dc4b58d13b6ef7ce762
com.fluxtion	compiler	9.2.6		fd4cb8066fd2eda0691625db52dab435915b2181
com.fluxtion	compiler	9.2.8		d75d4f002b8abc3ff25b557fb546a2ea7a00b22c
com.fluxtion	compiler	9.2.9		53bfa98c7f1b62b0432209feae81945eac7b9898
com.fluxtion	compiler	9.3.0		53b4a2e13f459d956deb39e46d57cae3a47c750e
com.fluxtion	compiler	9.3.1		26f0c8a7805c7f1113fa3d86f4a67e36db52c7dc
com.fluxtion	compiler	9.3.10		f52a738ef47bca66819a15452c831a7d87990655
com.fluxtion	compiler	9.3.11		8c7b387fb3830a21e209764853cc7439b56e2630
com.fluxtion	compiler	9.3.12		034f0a080a5c786647a1ca4e25ac5e2c15175823
com.fluxtion	compiler	9.3.13		e103d027ac6b2b662583925008a76b670052b2f8
com.fluxtion	compiler	9.3.14		812b6a213bc438ab670b7cc21263e2e0af6bfd07
com.fluxtion	compiler	9.3.15		7678c3cc71875c2ede694b14330c4c83b569106b
com.fluxtion	compiler	9.3.16		dd21a8b6e998f104432321e9c6452d63950a6cd0
com.fluxtion	compiler	9.3.17		83592cf43f8e0022b5125c53361461c54e0d1444
com.fluxtion	compiler	9.3.2		5de11fcd182967b8032ab996c68a8a7be7b48455
com.fluxtion	compiler	9.3.20		2ef0150260ee00c7798da4eb4fd9246dd1fc1721
com.fluxtion	compiler	9.3.21		2d8fa3443ba4ae8d1b1cb5ff372933c0fae72b23
com.fluxtion	compiler	9.3.22		3218d0144f82c3f7647ed40f5787e33887e889f0
com.fluxtion	compiler	9.3.23		578ed30058476f0d765ec446a09f46ec60d1c0ad
com.fluxtion	compiler	9.3.24		0ba20091f1ad850bc555e42e7dbe2ca0f574acf2
com.fluxtion	compiler	9.3.25		45b45a379cb62bfb18ef44efc48d381941030430
com.fluxtion	compiler	9.3.26		f83dca92e5dbb700bc46a33d576967a5310bb1c6
com.fluxtion	compiler	9.3.27		8aace75462e9cb799e28ef70a28debd9018cc8a9
com.fluxtion	compiler	9.3.28		1d5152fdd9840a6046ad3fa4f69cf910867f03a5
com.fluxtion	compiler	9.3.29		fe6770ba8bf578cea2bc19e462c6e272f3d3530e
com.fluxtion	compiler	9.3.3		7d68928415f431bc432daa734660748489c87da4
com.fluxtion	compiler	9.3.30		e7e2dccbb4b6001701b19fcd49b24b690aedf71a
com.fluxtion	compiler	9.3.31		176e432bac27fc7da27f2a8fd659db7b25b7e6c7
com.fluxtion	compiler	9.3.32		f1ddc33ee1707ab551c0ab19dd25347b89262cc6
com.fluxtion	compiler	9.3.33		c903184899004e3f6437bb18b0b605d6a9bfb780
com.fluxtion	compiler	9.3.4		ff2cecff9ff5152b124abe4d87eee6c25d54d52e
com.fluxtion	compiler	9.3.40		77cacc0be54a9b0bef3e267d6e57f1d7e64718d3
com.fluxtion	compiler	9.3.41		b4586d87b79cd6c0bbfa793026607ecadeb93c17
com.fluxtion	compiler	9.3.42		10395ef8afce945dd9fc1a46e705c81e75cd74db
com.fluxtion	compiler	9.3.43		83312786d3fd318c5346de9e16276c5eb971e0b5
com.fluxtion	compiler	9.3.44		e79be52572995613fb674b31e169d4a5cac3ef65
com.fluxtion	compiler	9.3.45		69648a922e24080adfdbff8d0a1d89d916f923f7
com.fluxtion	compiler	9.3.46		1194c554bfde0c77cbee9076a502dc7ec6781730
com.fluxtion	compiler	9.3.47		b819494960bf11ca5e8b9ec5a78ce8d9c452b3e4
com.fluxtion	compiler	9.3.48		657b957764001fe7112e196c964c1dbdf0dcdec8
com.fluxtion	compiler	9.3.49		660db940165ac1ebbc44778c7e4ffe9dfcfd2279
com.fluxtion	compiler	9.3.5		c0d7fea3faa6f02cddd2683dc64dfc2e3dd19b87
com.fluxtion	compiler	9.3.50		63570630f1b56679111a30311c10144009fe2ed3
com.fluxtion	compiler	9.3.51		0be2dd8c5d98a246adc056313b8458034ea16262
com.fluxtion	compiler	9.3.6		c8d73105c6614b7098eab40dd5a0f2728ceb5e53
com.fluxtion	compiler	9.3.7		99a4d6f3af3f1a4207e6bb2c96a66da61a153597
com.fluxtion	compiler	9.3.8		c3247be88e77672eeb6299bde700fd4e21adb7b7
com.fluxtion	compiler	9.3.9		1a619db6d69046d3ba3b52c7c96fc2b61743efe3
com.fluxtion	compiler	9.4.1		51c3e4a7a1cd094312abdfb97daff1277f81be87
com.fluxtion	compiler	9.4.2		166f3bd331e269b76ed98ad043c5cd4d32538ac0
com.fluxtion	compiler	9.4.3		f857c95c6c4554139408f74941404d7c1b4e7dde
com.fluxtion	compiler	9.4.4		7fd4e9697975529e8a289512391838e523aff5ca
com.fluxtion	compiler	9.4.5		8e8ed2cb780a8dbd806ca708faad3c43a012dc7e
com.fluxtion	compiler	9.4.6		0cd25fd293ba282be57db7f5d77cdd825440365a
com.fluxtion	compiler	9.5.0		ef43f0a480e0981800c5e1c45e7f195d81ee805f
com.fluxtion	compiler	9.5.1		ff704c7851a2d7d5a45a0b878c000588db453920
com.fluxtion	compiler	9.5.2		1a87d533a6fa4366eb82f1c9496d38d5de13c652
com.fluxtion	compiler	9.6.0		306b05104168a933dde8e3bad07842a2303926a5
com.fluxtion	compiler	9.6.1		7bb8ad608b1eecf2c343d4d48b29cacdc5c01f36
com.fluxtion	compiler	9.6.2		59a85b4943761477e7cfc31f1d57ea185f660be8
com.fluxtion	compiler	9.7.1		703497d8309e838d11e9a3423b937b2efbf8d28e
com.fluxtion	compiler	9.7.2		134d189dda9b9bfcf029ba685f4f21dd3ba607e3
com.fluxtion	compiler	9.7.3		655b37d92e30e679511366da8b48341d68606d1c
com.fluxtion	compiler	9.7.4		a632bcb1ca0086499de3f3e16e856198c91b77ab
com.fluxtion	compiler	9.7.5		22c3589c0e1f93f59f81da79ad0b789fdbd788b4
com.fluxtion	compiler	9.7.6		0d152c526806e16d3f95319ce7ef53aacf887a01
com.fluxtion	compiler	9.7.7		60615159c976891125860bb59de15dc8c1c9cf60
com.fluxtion	compiler	9.7.8		b53440ac04f194909a985543683075effcae2a97
com.fluxtion	compiler	9.7.9		964e5222a041ed030a5e49d1e935bff237cd7804
com.foreach.across.modules	logging-module-project	1.0.0.RELEASE		N/A
com.foreach.across.modules	logging-module-project	1.0.1.RELEASE		N/A
com.foreach.across.modules	logging-module-project	1.1.0.RELEASE		N/A
com.gitee.sunlu	zm-cloud-docs	1.0.0		5840f30a6eeb5eec2cfd845854949b0ec2ca36a2
com.github.mdr	ascii-graphs_2.9.1	0.0.1		1b354d8960b8e3fababe6dd9e59bfab2e7c4a5b5
com.github.mdr	ascii-graphs_2.9.1	0.0.2		27d2cc1c15b215daccc8eb33ce360777b2e4ce1f
com.github.mdr	ascii-graphs_2.9.1	0.0.3		632506159456c4fd54ce5592b2f3d0f391babc4a
com.github.mdr	ascii-graphs_2.9.1	0.0.4		708be8a55c43264801cf5501a598294370afb7a5
com.github.oletraveler	bones-scalacheck_2.12	0.5.0		f7da29a0ef6d3f841b9bdd1d6d9d74f791ec6021
com.github.oletraveler	bones_2.11	0.2.0		83a10a7066729e32e0f7426b3dd9bcf4f1e36b2d
com.github.oletraveler	bones_2.11	0.3.0		b4602420e52b3006a33d33b38b6d53096cd4cc03
com.github.oletraveler	bones_2.11	0.4.0		cb920bdc15ab77ac3ab39438a0c317e9ec9b15e1
com.github.oletraveler	bones_2.11	0.4.1		faf017285a8d8cd389687e8d4d982afcaf320e1a
com.github.oletraveler	bones_2.11	0.4.2		7c2ee361eba9840a117e932d701cc7a8384d5399
com.github.romanqed	jeflect-field	1.0.0		fdce231177cd7ab0bb3c0d2ebf467e297c729e55
com.github.romanqed	jeflect-field	1.0.1		5f664a1c91551067a8c11b785b2b02fea53366b9
com.google.cloud	google-cloud-modelarmor	0.1.0		6a85b4dcfae3937f49c2376cd2f39dd959665f8c
com.google.cloud	google-cloud-modelarmor	0.2.0		256910e799500d12461e440e5bb23c5f352879ea
